378.16	0.063
378.63	0.059
379.09	0.059
379.55	0.062
380.01	0.060
380.48	0.059
380.94	0.062
381.40	0.060
381.87	0.056
382.33	0.061
382.79	0.060
383.25	0.059
383.72	0.059
384.18	0.059
384.64	0.057
385.10	0.058
385.56	0.060
386.03	0.057
386.49	0.056
386.95	0.055
387.41	0.056
387.88	0.057
388.34	0.057
388.80	0.056
389.26	0.057
389.72	0.058
390.19	0.058
390.65	0.056
391.11	0.057
391.57	0.058
392.04	0.057
392.50	0.052
392.96	0.055
393.42	0.056
393.88	0.057
394.34	0.057
394.81	0.056
395.27	0.051
395.73	0.053
396.19	0.055
396.65	0.055
397.12	0.054
397.58	0.051
398.04	0.052
398.50	0.053
398.96	0.050
399.42	0.053
399.89	0.053
400.35	0.049
400.81	0.054
401.27	0.056
401.73	0.050
402.19	0.051
402.65	0.053
403.12	0.050
403.58	0.050
404.04	0.049
404.50	0.050
404.96	0.048
405.42	0.049
405.88	0.049
406.34	0.051
406.81	0.049
407.27	0.048
407.73	0.046
408.19	0.046
408.65	0.047
409.11	0.048
409.57	0.046
410.03	0.047
410.49	0.045
410.96	0.045
411.42	0.048
411.88	0.045
412.34	0.044
412.80	0.047
413.26	0.045
413.72	0.045
414.18	0.046
414.64	0.043
415.10	0.044
415.56	0.043
416.02	0.041
416.48	0.042
416.95	0.043
417.41	0.042
417.87	0.043
418.33	0.044
418.79	0.045
419.25	0.044
419.71	0.042
420.17	0.041
420.63	0.043
421.09	0.043
421.55	0.043
422.01	0.040
422.47	0.042
422.93	0.045
423.39	0.042
423.85	0.044
424.31	0.041
424.77	0.042
425.23	0.041
425.69	0.042
426.15	0.045
426.61	0.044
427.07	0.042
427.53	0.043
427.99	0.045
428.45	0.045
428.91	0.041
429.37	0.042
429.83	0.043
430.29	0.042
430.75	0.040
431.21	0.041
431.67	0.043
432.13	0.039
432.59	0.041
433.05	0.040
433.51	0.043
433.97	0.042
434.43	0.042
434.89	0.041
435.35	0.040
435.81	0.040
436.27	0.038
436.73	0.039
437.19	0.040
437.65	0.036
438.11	0.040
438.57	0.043
439.03	0.037
439.48	0.043
439.94	0.038
440.40	0.039
440.86	0.041
441.32	0.038
441.78	0.042
442.24	0.035
442.70	0.038
443.16	0.038
443.62	0.038
444.08	0.040
444.54	0.041
444.99	0.041
445.45	0.039
445.91	0.039
446.37	0.040
446.83	0.039
447.29	0.038
447.75	0.037
448.21	0.040
448.67	0.037
449.12	0.036
449.58	0.036
450.04	0.036
450.50	0.035
450.96	0.036
451.42	0.041
451.88	0.040
452.34	0.038
452.79	0.037
453.25	0.040
453.71	0.036
454.17	0.037
454.63	0.037
455.09	0.037
455.55	0.037
456.00	0.036
456.46	0.038
456.92	0.039
457.38	0.042
457.84	0.036
458.30	0.040
458.75	0.038
459.21	0.042
459.67	0.039
460.13	0.040
460.59	0.040
461.04	0.037
461.50	0.039
461.96	0.038
462.42	0.039
462.88	0.037
463.33	0.037
463.79	0.039
464.25	0.037
464.71	0.040
465.17	0.039
465.62	0.041
466.08	0.039
466.54	0.039
467.00	0.038
467.46	0.039
467.91	0.040
468.37	0.038
468.83	0.040
469.29	0.038
469.74	0.041
470.20	0.038
470.66	0.038
471.12	0.042
471.57	0.041
472.03	0.040
472.49	0.039
472.95	0.039
473.40	0.040
473.86	0.038
474.32	0.039
474.78	0.039
475.23	0.039
475.69	0.040
476.15	0.042
476.60	0.041
477.06	0.040
477.52	0.039
477.98	0.042
478.43	0.041
478.89	0.041
479.35	0.041
479.80	0.042
480.26	0.039
480.72	0.041
481.18	0.040
481.63	0.041
482.09	0.040
482.55	0.041
483.00	0.041
483.46	0.040
483.92	0.041
484.37	0.042
484.83	0.042
485.29	0.041
485.74	0.043
486.20	0.042
486.66	0.041
487.11	0.042
487.57	0.044
488.03	0.042
488.48	0.040
488.94	0.041
489.40	0.042
489.85	0.041
490.31	0.040
490.77	0.045
491.22	0.041
491.68	0.040
492.13	0.041
492.59	0.042
493.05	0.043
493.50	0.041
493.96	0.040
494.42	0.043
494.87	0.042
495.33	0.041
495.78	0.040
496.24	0.041
496.70	0.042
497.15	0.042
497.61	0.043
498.06	0.042
498.52	0.042
498.98	0.042
499.43	0.042
499.89	0.041
500.34	0.042
500.80	0.042
501.25	0.042
501.71	0.042
502.17	0.041
502.62	0.040
503.08	0.039
503.53	0.041
503.99	0.043
504.44	0.040
504.90	0.040
505.36	0.040
505.81	0.040
506.27	0.041
506.72	0.041
507.18	0.043
507.63	0.040
508.09	0.043
508.54	0.040
509.00	0.041
509.45	0.041
509.91	0.041
510.36	0.042
510.82	0.042
511.27	0.039
511.73	0.041
512.19	0.039
512.64	0.041
513.10	0.039
513.55	0.040
514.01	0.040
514.46	0.042
514.92	0.041
515.37	0.040
515.83	0.038
516.28	0.041
516.73	0.041
517.19	0.040
517.64	0.038
518.10	0.041
518.55	0.041
519.01	0.039
519.46	0.040
519.92	0.039
520.37	0.041
520.83	0.042
521.28	0.040
521.74	0.039
522.19	0.040
522.65	0.042
523.10	0.041
523.55	0.041
524.01	0.041
524.46	0.042
524.92	0.042
525.37	0.042
525.83	0.042
526.28	0.042
526.73	0.042
527.19	0.042
527.64	0.044
528.10	0.043
528.55	0.041
529.01	0.041
529.46	0.045
529.91	0.043
530.37	0.041
530.82	0.041
531.28	0.043
531.73	0.042
532.18	0.043
532.64	0.042
533.09	0.043
533.54	0.045
534.00	0.043
534.45	0.044
534.91	0.042
535.36	0.045
535.81	0.044
536.27	0.047
536.72	0.043
537.17	0.046
537.63	0.045
538.08	0.046
538.54	0.048
538.99	0.047
539.44	0.048
539.90	0.048
540.35	0.046
540.80	0.046
541.26	0.045
541.71	0.046
542.16	0.047
542.62	0.049
543.07	0.048
543.52	0.049
543.98	0.050
544.43	0.049
544.88	0.050
545.34	0.051
545.79	0.052
546.24	0.052
546.69	0.050
547.15	0.050
547.60	0.055
548.05	0.051
548.51	0.053
548.96	0.052
549.41	0.054
549.86	0.054
550.32	0.054
550.77	0.057
551.22	0.057
551.68	0.056
552.13	0.057
552.58	0.057
553.03	0.058
553.49	0.058
553.94	0.058
554.39	0.060
554.84	0.063
555.30	0.061
555.75	0.060
556.20	0.063
556.65	0.062
557.11	0.062
557.56	0.064
558.01	0.065
558.46	0.067
558.92	0.065
559.37	0.067
559.82	0.069
560.27	0.066
560.72	0.067
561.18	0.067
561.63	0.070
562.08	0.070
562.53	0.069
562.99	0.070
563.44	0.068
563.89	0.071
564.34	0.074
564.79	0.073
565.25	0.075
565.70	0.075
566.15	0.075
566.60	0.077
567.05	0.080
567.50	0.079
567.96	0.081
568.41	0.082
568.86	0.079
569.31	0.081
569.76	0.085
570.21	0.082
570.67	0.082
571.12	0.085
571.57	0.085
572.02	0.086
572.47	0.089
572.92	0.087
573.37	0.088
573.83	0.090
574.28	0.090
574.73	0.090
575.18	0.093
575.63	0.093
576.08	0.094
576.53	0.093
576.98	0.095
577.44	0.097
577.89	0.096
578.34	0.099
578.79	0.103
579.24	0.101
579.69	0.102
580.14	0.105
580.59	0.104
581.04	0.107
581.49	0.108
581.95	0.110
582.40	0.110
582.85	0.110
583.30	0.114
583.75	0.114
584.20	0.113
584.65	0.116
585.10	0.118
585.55	0.120
586.00	0.122
586.45	0.123
586.90	0.124
587.35	0.125
587.80	0.129
588.25	0.129
588.71	0.128
589.16	0.132
589.61	0.138
590.06	0.137
590.51	0.138
590.96	0.139
591.41	0.141
591.86	0.145
592.31	0.147
592.76	0.148
593.21	0.149
593.66	0.151
594.11	0.154
594.56	0.156
595.01	0.158
595.46	0.160
595.91	0.162
596.36	0.163
596.81	0.166
597.26	0.167
597.71	0.169
598.16	0.173
598.61	0.174
599.06	0.177
599.51	0.176
599.96	0.181
600.41	0.181
600.86	0.185
601.31	0.185
601.76	0.187
602.21	0.188
602.65	0.192
603.10	0.193
603.55	0.195
604.00	0.198
604.45	0.198
604.90	0.199
605.35	0.203
605.80	0.204
606.25	0.204
606.70	0.207
607.15	0.211
607.60	0.210
608.05	0.210
608.50	0.212
608.95	0.215
609.39	0.216
609.84	0.217
610.29	0.218
610.74	0.219
611.19	0.221
611.64	0.223
612.09	0.224
612.54	0.226
612.99	0.228
613.44	0.227
613.88	0.231
614.33	0.227
614.78	0.231
615.23	0.232
615.68	0.232
616.13	0.230
616.58	0.231
617.03	0.231
617.47	0.235
617.92	0.236
618.37	0.236
618.82	0.235
619.27	0.236
619.72	0.238
620.17	0.237
620.61	0.238
621.06	0.240
621.51	0.242
621.96	0.240
622.41	0.243
622.86	0.239
623.30	0.243
623.75	0.243
624.20	0.245
624.65	0.245
625.10	0.246
625.54	0.247
625.99	0.248
626.44	0.249
626.89	0.249
627.34	0.252
627.78	0.251
628.23	0.254
628.68	0.254
629.13	0.256
629.58	0.256
630.02	0.259
630.47	0.261
630.92	0.263
631.37	0.264
631.81	0.266
632.26	0.266
632.71	0.268
633.16	0.269
633.61	0.273
634.05	0.274
634.50	0.278
634.95	0.277
635.40	0.283
635.84	0.286
636.29	0.284
636.74	0.286
637.18	0.291
637.63	0.292
638.08	0.296
638.53	0.298
638.97	0.301
639.42	0.303
639.87	0.306
640.32	0.312
640.76	0.312
641.21	0.315
641.66	0.318
642.10	0.322
642.55	0.322
643.00	0.328
643.44	0.328
643.89	0.334
644.34	0.338
644.79	0.342
645.23	0.343
645.68	0.349
646.13	0.352
646.57	0.353
647.02	0.355
647.47	0.358
647.91	0.359
648.36	0.368
648.81	0.369
649.25	0.374
649.70	0.375
650.15	0.377
650.59	0.379
651.04	0.385
651.48	0.385
651.93	0.393
652.38	0.392
652.82	0.396
653.27	0.397
653.72	0.402
654.16	0.402
654.61	0.407
655.06	0.409
655.50	0.411
655.95	0.412
656.39	0.414
656.84	0.417
657.29	0.418
657.73	0.423
658.18	0.424
658.62	0.425
659.07	0.428
659.52	0.428
659.96	0.428
660.41	0.431
660.85	0.430
661.30	0.434
661.74	0.436
662.19	0.438
662.64	0.434
663.08	0.439
663.53	0.442
663.97	0.438
664.42	0.440
664.86	0.439
665.31	0.439
665.75	0.438
666.20	0.439
666.65	0.436
667.09	0.433
667.54	0.435
667.98	0.433
668.43	0.428
668.87	0.428
669.32	0.425
669.76	0.420
670.21	0.418
670.65	0.414
671.10	0.412
671.54	0.407
671.99	0.403
672.43	0.396
672.88	0.390
673.32	0.384
673.77	0.376
674.21	0.373
674.66	0.367
675.10	0.361
675.55	0.352
675.99	0.347
676.44	0.338
676.88	0.329
677.33	0.322
677.77	0.313
678.22	0.307
678.66	0.299
679.11	0.289
679.55	0.283
679.99	0.276
680.44	0.265
680.88	0.257
681.33	0.250
681.77	0.243
682.22	0.233
682.66	0.225
683.11	0.217
683.55	0.210
683.99	0.202
684.44	0.195
684.88	0.188
685.33	0.181
685.77	0.173
686.21	0.167
686.66	0.161
687.10	0.154
687.55	0.147
687.99	0.145
688.44	0.138
688.88	0.134
689.32	0.128
689.77	0.121
690.21	0.116
690.65	0.112
691.10	0.106
691.54	0.104
691.99	0.099
692.43	0.094
692.87	0.091
693.32	0.086
693.76	0.084
694.20	0.081
694.65	0.079
695.09	0.074
695.53	0.072
695.98	0.071
696.42	0.065
696.86	0.065
697.31	0.062
697.75	0.060
698.19	0.055
698.64	0.055
699.08	0.054
699.52	0.050
699.97	0.052
700.41	0.050
700.85	0.046
701.30	0.047
701.74	0.042
702.18	0.042
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.039
704.40	0.039
704.84	0.036
705.28	0.036
705.73	0.033
706.17	0.033
706.61	0.033
707.06	0.033
707.50	0.032
707.94	0.032
708.38	0.031
708.83	0.032
709.27	0.026
709.71	0.029
710.15	0.027
710.60	0.028
711.04	0.025
711.48	0.025
711.92	0.026
712.37	0.025
712.81	0.028
713.25	0.024
713.69	0.025
714.13	0.024
714.58	0.024
715.02	0.021
715.46	0.021
715.90	0.023
716.35	0.021
716.79	0.023
717.23	0.022
717.67	0.023
718.11	0.021
718.56	0.022
719.00	0.022
719.44	0.021
719.88	0.023
720.32	0.024
720.76	0.021
721.21	0.024
721.65	0.024
722.09	0.025
722.53	0.023
722.97	0.024
723.41	0.022
723.86	0.022
724.30	0.022
724.74	0.021
725.18	0.023
725.62	0.022
726.06	0.023
726.50	0.022
726.95	0.022
727.39	0.024
727.83	0.022
728.27	0.022
728.71	0.023
729.15	0.023
729.59	0.024
730.03	0.024
730.48	0.022
730.92	0.022
731.36	0.023
731.80	0.022
732.24	0.022
732.68	0.024
733.12	0.026
733.56	0.023
734.00	0.023
734.44	0.025
734.89	0.024
735.33	0.026
735.77	0.027
736.21	0.026
736.65	0.027
737.09	0.024
737.53	0.024
737.97	0.026
738.41	0.025
738.85	0.025
739.29	0.024
739.73	0.026
740.17	0.025
740.61	0.026
741.05	0.026
741.49	0.023
741.93	0.025
742.37	0.025
742.81	0.025
743.26	0.026
743.70	0.026
744.14	0.025
744.58	0.027
745.02	0.026
745.46	0.024
745.90	0.025
746.34	0.028
746.78	0.026
747.22	0.028
747.66	0.026
748.10	0.028
748.54	0.026
748.98	0.026
749.42	0.026
749.86	0.025
750.29	0.026
750.73	0.026
751.17	0.023
751.61	0.027
752.05	0.025
752.49	0.026
752.93	0.025
753.37	0.026
753.81	0.027
754.25	0.024
754.69	0.027
755.13	0.028
755.57	0.025
756.01	0.025
756.45	0.023
756.89	0.024
757.33	0.027
757.77	0.023
758.21	0.026
758.64	0.027
759.08	0.027
759.52	0.027
759.96	0.027
760.40	0.025
760.84	0.022
761.28	0.027
761.72	0.025
762.16	0.025
762.60	0.023
763.03	0.027
763.47	0.025
763.91	0.021
764.35	0.023
764.79	0.028
765.23	0.023
765.67	0.023
766.11	0.026
766.54	0.025
766.98	0.022
767.42	0.025
767.86	0.027
768.30	0.027
768.74	0.026
769.17	0.027
769.61	0.025
770.05	0.023
770.49	0.020
770.93	0.026
771.37	0.025
771.80	0.025
772.24	0.024
772.68	0.024
773.12	0.025
773.56	0.024
774.00	0.026
774.43	0.025
774.87	0.025
775.31	0.027
775.75	0.025
776.19	0.025
776.62	0.026
777.06	0.022
777.50	0.023
777.94	0.028
778.37	0.023
778.81	0.025
779.25	0.028
779.69	0.025
780.13	0.024
780.56	0.024
781.00	0.027
781.44	0.029
781.88	0.027
782.31	0.026
782.75	0.026
783.19	0.027
783.63	0.030
784.06	0.024
784.50	0.026
784.94	0.026
785.37	0.026
785.81	0.026
786.25	0.025
786.69	0.025
787.12	0.027
787.56	0.026
788.00	0.020
788.43	0.023
788.87	0.027
789.31	0.025
789.75	0.026
790.18	0.024
790.62	0.027
791.06	0.025
791.49	0.027
791.93	0.027
792.37	0.022
792.80	0.023
793.24	0.026
793.68	0.022
794.11	0.027
794.55	0.025
794.99	0.028
795.42	0.026
795.86	0.029
796.30	0.025
796.73	0.024
797.17	0.027
797.61	0.022
798.04	0.022
798.48	0.024
798.91	0.024
799.35	0.023
799.79	0.024
800.22	0.026
800.66	0.021
801.10	0.024
801.53	0.024
801.97	0.026
802.40	0.026
802.84	0.025
803.28	0.021
803.71	0.025
804.15	0.024
804.58	0.022
805.02	0.021
805.46	0.024
805.89	0.021
806.33	0.026
806.76	0.025
807.20	0.026
807.63	0.025
808.07	0.028
808.51	0.018
808.94	0.024
809.38	0.025
809.81	0.020
810.25	0.022
810.68	0.025
811.12	0.023
811.55	0.023
811.99	0.024
812.42	0.023
812.86	0.027
813.29	0.025
813.73	0.025
814.17	0.023
814.60	0.021
815.04	0.022
815.47	0.026
815.91	0.025
816.34	0.029
816.78	0.024
817.21	0.021
817.65	0.026
818.08	0.026
818.52	0.023
818.95	0.027
819.39	0.030
819.82	0.025
820.25	0.026
820.69	0.025
821.12	0.024
821.56	0.027
821.99	0.026
822.43	0.031
822.86	0.024
823.30	0.024
823.73	0.023
824.17	0.028
824.60	0.022
825.04	0.023
825.47	0.029
825.90	0.028
826.34	0.025
826.77	0.028
827.21	0.026
827.64	0.026
828.08	0.033
828.51	0.031
828.94	0.025
829.38	0.028
829.81	0.026
830.25	0.028
830.68	0.029
831.11	0.034
831.55	0.031
831.98	0.034
832.42	0.032
832.85	0.025
833.28	0.030
833.72	0.033
834.15	0.033
834.58	0.035
835.02	0.031
835.45	0.032
835.88	0.029
836.32	0.030
836.75	0.033
837.19	0.027
837.62	0.034
838.05	0.040
838.49	0.035
838.92	0.030
839.35	0.032
839.79	0.035
840.22	0.029
840.65	0.031
841.09	0.034
841.52	0.031
841.95	0.032
842.39	0.030
842.82	0.032
843.25	0.034
843.68	0.030
844.12	0.035
844.55	0.034
844.98	0.031
845.42	0.030
845.85	0.038
846.28	0.037
846.71	0.031
847.15	0.038
847.58	0.039
848.01	0.030
848.45	0.033
848.88	0.037
849.31	0.035
849.74	0.032
850.18	0.035
850.61	0.034
851.04	0.034
851.47	0.034
851.91	0.039
852.34	0.036
852.77	0.038
853.20	0.035
853.64	0.038
854.07	0.040
854.50	0.038
854.93	0.040
855.36	0.036
855.80	0.032
856.23	0.035
856.66	0.039
857.09	0.039
857.52	0.033
857.96	0.030
858.39	0.037
858.82	0.033
859.25	0.036
859.68	0.034
860.12	0.035
860.55	0.037
860.98	0.037
861.41	0.034
861.84	0.038
862.27	0.035
862.71	0.039
863.14	0.043
863.57	0.035
864.00	0.044
864.43	0.036
864.86	0.037
865.30	0.034
865.73	0.038
866.16	0.038
866.59	0.038
867.02	0.040
867.45	0.043
867.88	0.041
868.31	0.039
868.75	0.029
869.18	0.041
869.61	0.039
870.04	0.035
870.47	0.039
870.90	0.038
871.33	0.037
871.76	0.038
872.19	0.038
872.62	0.039
873.06	0.043
873.49	0.044
873.92	0.044
874.35	0.041
874.78	0.041
875.21	0.041
875.64	0.042
876.07	0.039
876.50	0.042
876.93	0.041
877.36	0.053
877.79	0.043
878.22	0.044
878.65	0.046
879.08	0.046
879.51	0.040
879.94	0.042
880.37	0.049
880.80	0.037
881.23	0.047
881.67	0.045
882.10	0.040
882.53	0.045
882.96	0.041
883.39	0.044
883.82	0.044
884.25	0.047
884.68	0.053
885.11	0.044
885.54	0.043
885.97	0.044
886.39	0.050
886.82	0.047
887.25	0.045
887.68	0.049
888.11	0.050
888.54	0.047
888.97	0.046
889.40	0.050
889.83	0.051
890.26	0.050
890.69	0.049
891.12	0.047
891.55	0.049
891.98	0.046
892.41	0.049
892.84	0.053
893.27	0.047
893.70	0.049
894.13	0.057
894.56	0.054
894.98	0.047
895.41	0.047
895.84	0.053
896.27	0.049
896.70	0.050
897.13	0.055
897.56	0.060
897.99	0.052
898.42	0.055
898.85	0.061
899.27	0.051
899.70	0.050
900.13	0.055
900.56	0.054
900.99	0.050
901.42	0.048
901.85	0.055
902.28	0.058
902.70	0.056
903.13	0.054
903.56	0.053
903.99	0.056
904.42	0.055
904.85	0.052
905.27	0.054
905.70	0.057
906.13	0.056
906.56	0.063
906.99	0.051
907.42	0.052
907.84	0.049
908.27	0.057
908.70	0.053
909.13	0.054
909.56	0.052
909.98	0.053
910.41	0.055
910.84	0.055
911.27	0.056
911.70	0.053
912.12	0.056
912.55	0.055
912.98	0.055
913.41	0.057
913.84	0.053
914.26	0.055
914.69	0.057
915.12	0.053
915.55	0.056
915.97	0.055
916.40	0.055
916.83	0.052
917.26	0.052
917.68	0.054
918.11	0.057
918.54	0.055
918.97	0.055
919.39	0.060
919.82	0.057
920.25	0.056
920.67	0.056
921.10	0.057
921.53	0.056
921.96	0.060
922.38	0.059
922.81	0.061
923.24	0.062
923.66	0.057
924.09	0.059
924.52	0.060
924.94	0.067
925.37	0.066
925.80	0.064
926.22	0.066
926.65	0.069
927.08	0.064
927.50	0.066
927.93	0.068
928.36	0.069
928.78	0.072
929.21	0.075
929.64	0.078
930.06	0.073
930.49	0.074
930.92	0.069
931.34	0.074
931.77	0.075
932.20	0.072
932.62	0.079
933.05	0.078
933.47	0.081
933.90	0.083
934.33	0.079
934.75	0.081
935.18	0.082
935.61	0.084
936.03	0.083
936.46	0.084
936.88	0.088
937.31	0.095
937.73	0.095
938.16	0.090
938.59	0.095
939.01	0.101
939.44	0.101
939.86	0.101
940.29	0.100
940.71	0.101
941.14	0.109
941.57	0.103
941.99	0.118
942.42	0.115
942.84	0.111
943.27	0.099
943.69	0.115
944.12	0.125
944.54	0.115
944.97	0.113
945.39	0.118
945.82	0.125
946.24	0.125
946.67	0.129
947.09	0.135
947.52	0.126
947.94	0.141
948.37	0.136
948.79	0.143
949.22	0.140
949.64	0.142
950.07	0.149
950.49	0.151
950.92	0.148
951.34	0.156
951.77	0.168
952.19	0.160
952.62	0.159
953.04	0.176
953.47	0.167
953.89	0.167
954.32	0.177
954.74	0.179
955.17	0.177
955.59	0.179
956.01	0.185
956.44	0.192
956.86	0.191
