531.28 0.0029192 1 0.00195802 0.000961182
531.73 0.00199803 1 0.00204408 -4.60528e-05
532.18 0.00407681 1 0.00213349 0.00194332
532.64 0.00315729 1 0.00222846 0.000928836
533.09 0.00323598 1 0.00232497 0.000911009
533.54 0.00231462 1 0.00242517 -0.00011055
534 0.00139496 1 0.00253153 -0.00113657
534.45 0.0064735 1 0.00263954 0.00383396
534.91 0.00455373 1 0.00275413 0.0017996
535.36 0.00463217 1 0.00287045 0.00176172
535.81 0.00371056 1 0.00299108 0.000719482
536.27 0.00679063 1 0.00311896 0.00367167
536.72 0.00286892 1 0.00324869 -0.000379776
537.17 0.00494714 1 0.00338312 0.00156402
537.63 0.00602705 1 0.00352555 0.0025015
538.08 0.00810517 1 0.00366992 0.00443525
538.54 0.00718497 1 0.00382281 0.00336216
538.99 0.00626297 1 0.00397771 0.00228526
539.44 0.00934092 1 0.00413805 0.00520287
539.9 0.00942053 1 0.00430772 0.00511282
540.35 0.00749836 1 0.00447951 0.00301886
540.8 0.00657613 1 0.00465719 0.00191894
541.26 0.00865557 1 0.00484509 0.00381047
541.71 0.00873321 1 0.0050352 0.00369801
542.16 0.0088108 1 0.0052317 0.00357909
542.62 0.00789004 1 0.00543935 0.00245069
543.07 0.0099675 1 0.00564929 0.0043182
543.52 0.00704489 1 0.00586614 0.00117875
543.98 0.0101239 1 0.00609512 0.00402881
544.43 0.0122012 1 0.00632647 0.00587473
544.88 0.0122784 1 0.00656526 0.00571314
545.34 0.0133572 1 0.00681723 0.00654001
545.79 0.0124343 1 0.00707162 0.00536268
546.24 0.0125113 1 0.00733401 0.00517728
546.69 0.0125882 1 0.00760458 0.00498364
547.15 0.0126668 1 0.00788982 0.00477696
547.6 0.0167436 1 0.00817751 0.00856604
548.05 0.0138203 1 0.00847397 0.0053463
548.51 0.0138986 1 0.00878628 0.00511233
548.96 0.0139752 1 0.00910105 0.00487413
549.41 0.0160517 1 0.00942517 0.0066265
549.86 0.0161281 1 0.00975884 0.00636924
550.32 0.0152061 1 0.01011 0.00509611
550.77 0.0172824 1 0.0104636 0.00681878
551.22 0.0193586 1 0.0108274 0.00853121
551.68 0.0164364 1 0.0112099 0.00522647
552.13 0.0175124 1 0.0115948 0.00591759
552.58 0.0195884 1 0.0119905 0.00759786
553.03 0.0166642 1 0.0123971 0.00426709
553.49 0.0197417 1 0.0128244 0.00691732
553.94 0.0188174 1 0.0132538 0.00556358
554.39 0.0198931 1 0.0136949 0.00619816
554.84 0.0239686 1 0.0141477 0.00982088
555.3 0.0220457 1 0.014623 0.00742273
555.75 0.0221211 1 0.0151003 0.00702082
556.2 0.0221964 1 0.01559 0.00660644
556.65 0.0222716 1 0.0160923 0.00617937
557.11 0.0243484 1 0.0166189 0.0077295
557.56 0.0264235 1 0.0171473 0.00927619
558.01 0.0244984 1 0.0176888 0.00680961
558.46 0.0265733 1 0.0182437 0.00832956
558.92 0.0256497 1 0.018825 0.00682473
559.37 0.0277244 1 0.0194075 0.00831687
559.82 0.027799 1 0.020004 0.00779498
560.27 0.0278735 1 0.0206146 0.00725887
560.72 0.0279479 1 0.0212395 0.00670837
561.18 0.0280238 1 0.0218933 0.00613058
561.63 0.0300981 1 0.0225476 0.00755044
562.08 0.0311722 1 0.0232168 0.0079554
562.53 0.0282462 1 0.023901 0.00434527
562.99 0.0293218 1 0.024616 0.00470584
563.44 0.0313956 1 0.0253309 0.00606476
563.89 0.0314694 1 0.0260613 0.00540813
564.34 0.032543 1 0.0268072 0.00573582
564.79 0.0346166 1 0.0275689 0.00704768
565.25 0.0356917 1 0.0283639 0.00732777
565.7 0.034765 1 0.0291578 0.00560724
566.15 0.0368382 1 0.0299677 0.00687052
566.6 0.0349114 1 0.0307939 0.00411748
567.05 0.0389844 1 0.0316364 0.00734802
567.5 0.0400574 1 0.0324953 0.00756204
567.96 0.0411318 1 0.0333904 0.00774143
568.41 0.0402046 1 0.0342828 0.00592178
568.86 0.0392772 1 0.0351918 0.00408535
569.31 0.0423497 1 0.0361176 0.0062321
569.76 0.0424221 1 0.0370602 0.00536194
570.21 0.0414944 1 0.0380196 0.00347485
570.67 0.0405682 1 0.0390177 0.00155049
571.12 0.0456403 1 0.0400113 0.00562902
571.57 0.0447123 1 0.0410218 0.00369052
572.02 0.0467842 1 0.0420492 0.00473497
572.47 0.0468559 1 0.0430935 0.00376238
572.92 0.0469276 1 0.0441548 0.00277275
573.37 0.0479991 1 0.045233 0.00276611
573.83 0.0490721 1 0.0463526 0.00271955
574.28 0.0511434 1 0.0474648 0.00367862
574.73 0.0512146 1 0.0485938 0.0026208
575.18 0.0512857 1 0.0497395 0.00154617
575.63 0.0523566 1 0.0509018 0.00145481
576.08 0.0534275 1 0.0520807 0.00134679
576.53 0.0544982 1 0.053276 0.00122224
576.98 0.0535688 1 0.0544876 -0.00091874
577.44 0.0556409 1 0.0557428 -0.000101918
577.89 0.0547112 1 0.056987 -0.00227571
578.34 0.0577815 1 0.058247 -0.000465496
578.79 0.0618516 1 0.0595227 0.00232889
579.24 0.0589216 1 0.060814 -0.00189238
579.69 0.0599915 1 0.0621206 -0.00212909
580.14 0.0630613 1 0.0634423 -0.000381054
580.59 0.0641309 1 0.0647789 -0.000648034
581.04 0.0632004 1 0.0661302 -0.0029298
581.49 0.0662698 1 0.0674959 -0.0012261
581.95 0.0673406 1 0.0689066 -0.00156595
582.4 0.0674097 1 0.0703005 -0.00289081
582.85 0.0674787 1 0.0717081 -0.00422936
583.3 0.0695476 1 0.0731289 -0.00358129
583.75 0.0716164 1 0.0745627 -0.00294628
584.2 0.075685 1 0.076009 -0.000323999
584.65 0.0727535 1 0.0774676 -0.00471409
585.1 0.0738218 1 0.078938 -0.00511618
585.55 0.0768901 1 0.08042 -0.0035299
586 0.0789581 1 0.081913 -0.00295485
586.45 0.0810261 1 0.0834167 -0.00239064
586.9 0.0820939 1 0.0849308 -0.00283682
587.35 0.0821616 1 0.0864546 -0.00429298
587.8 0.0842292 1 0.0879878 -0.00375865
588.25 0.0852966 1 0.08953 -0.00423338
588.71 0.0843654 1 0.0911151 -0.00674975
589.16 0.0864325 1 0.0926738 -0.00624132
589.61 0.0894995 1 0.09424 -0.00474047
590.06 0.0915664 1 0.0958131 -0.00424668
590.51 0.0946331 1 0.0973925 -0.00275941
590.96 0.0966997 1 0.0989778 -0.00227814
591.41 0.0967661 1 0.100568 -0.0038023
591.86 0.0968324 1 0.102164 -0.00533133
592.31 0.100899 1 0.103763 -0.00286466
592.76 0.102965 1 0.105366 -0.00240169
593.21 0.10303 1 0.106972 -0.00394183
593.66 0.104096 1 0.108581 -0.00448446
594.11 0.108162 1 0.110191 -0.00202898
594.56 0.108227 1 0.111802 -0.00357475
595.01 0.111293 1 0.113414 -0.00212113
595.46 0.112358 1 0.115025 -0.00266748
595.91 0.112423 1 0.116636 -0.00421314
596.36 0.115487 1 0.118245 -0.00275746
596.81 0.117552 1 0.119852 -0.00229977
597.26 0.119617 1 0.121456 -0.00183939
597.71 0.121681 1 0.123057 -0.00137565
598.16 0.121745 1 0.124653 -0.00290785
598.61 0.124809 1 0.126245 -0.00143532
599.06 0.127873 1 0.127831 4.26372e-05
599.51 0.125937 1 0.12941 -0.00347328
599.96 0.129001 1 0.130983 -0.00198239
600.41 0.131064 1 0.132548 -0.00148398
600.86 0.135128 1 0.134105 0.00102263
601.31 0.133191 1 0.135653 -0.00246186
601.76 0.138254 1 0.13719 0.00106324
602.21 0.138317 1 0.138718 -0.000401379
602.65 0.137378 1 0.140201 -0.00282286
603.1 0.13844 1 0.141705 -0.00326514
603.55 0.141503 1 0.143198 -0.00169513
604 0.145565 1 0.144677 0.000887843
604.45 0.147627 1 0.146142 0.00148442
604.9 0.146689 1 0.147594 -0.00090474
605.35 0.150751 1 0.14903 0.00172098
605.8 0.149812 1 0.15045 -0.000637804
606.25 0.150873 1 0.151854 -0.000980489
606.7 0.153935 1 0.153241 0.000693508
607.15 0.154996 1 0.154611 0.000384749
607.6 0.156057 1 0.155963 9.37771e-05
608.05 0.156117 1 0.157296 -0.00117889
608.5 0.160178 1 0.158611 0.00156725
608.95 0.159238 1 0.159906 -0.000667338
609.39 0.162297 1 0.161152 0.00114456
609.84 0.163357 1 0.162408 0.000949355
610.29 0.164417 1 0.163642 0.000774635
610.74 0.165477 1 0.164856 0.000620743
611.19 0.163536 1 0.166048 -0.00251202
611.64 0.167596 1 0.167219 0.000376621
612.09 0.167655 1 0.168368 -0.000713127
612.54 0.171714 1 0.169495 0.00221892
612.99 0.170772 1 0.1706 0.000172876
613.44 0.169831 1 0.171682 -0.00185117
613.88 0.174888 1 0.172719 0.00216883
614.33 0.170947 1 0.173758 -0.00281171
614.78 0.172005 1 0.174775 -0.00277035
615.23 0.173063 1 0.17577 -0.00270725
615.68 0.17512 1 0.176743 -0.00162262
616.13 0.174178 1 0.177695 -0.00351675
616.58 0.176235 1 0.178625 -0.00239
617.03 0.174293 1 0.179535 -0.00524279
617.47 0.176348 1 0.180406 -0.00405733
617.92 0.179405 1 0.181276 -0.00187122
618.37 0.178462 1 0.182128 -0.00366637
618.82 0.179518 1 0.182962 -0.00344354
619.27 0.179575 1 0.183778 -0.00420355
619.72 0.182631 1 0.184578 -0.00194733
620.17 0.181687 1 0.185362 -0.00367587
620.61 0.181741 1 0.186116 -0.00437455
621.06 0.183797 1 0.186873 -0.00307629
621.51 0.184852 1 0.187618 -0.00276635
621.96 0.184907 1 0.188353 -0.0034461
622.41 0.185962 1 0.189079 -0.00311704
622.86 0.186017 1 0.189798 -0.00378073
623.3 0.18707 1 0.190494 -0.00342427
623.75 0.186125 1 0.191203 -0.00507866
624.2 0.189179 1 0.19191 -0.00273108
624.65 0.189233 1 0.192616 -0.00338349
625.1 0.189287 1 0.193325 -0.00403796
625.54 0.190339 1 0.194021 -0.00368193
625.99 0.192392 1 0.194739 -0.00234689
626.44 0.192446 1 0.195466 -0.00302057
626.89 0.192499 1 0.196204 -0.0037054
627.34 0.194552 1 0.196955 -0.00240386
627.78 0.196603 1 0.197705 -0.00110245
628.23 0.198655 1 0.198491 0.000164486
628.68 0.197708 1 0.199298 -0.00159006
629.13 0.19876 1 0.200129 -0.00136885
629.58 0.198811 1 0.200986 -0.00217469
630.02 0.201862 1 0.201853 8.48989e-06
630.47 0.202913 1 0.202773 0.000140731
630.92 0.202965 1 0.203727 -0.000762647
631.37 0.206016 1 0.20472 0.00129544
631.81 0.207065 1 0.205731 0.00133439
632.26 0.208116 1 0.206808 0.00130768
632.71 0.212166 1 0.207932 0.00423377
633.16 0.214216 1 0.209107 0.00510983
633.61 0.214266 1 0.210333 0.00393305
634.05 0.216315 1 0.211586 0.0047287
634.5 0.217365 1 0.212925 0.00443941
634.95 0.220414 1 0.214325 0.00608937
635.4 0.219463 1 0.215787 0.00367611
635.84 0.223511 1 0.21728 0.00623087
636.29 0.22456 1 0.218874 0.00568582
636.74 0.226608 1 0.220537 0.006071
637.18 0.229655 1 0.222232 0.00742283
637.63 0.230703 1 0.224039 0.00666473
638.08 0.234751 1 0.225919 0.00883188
638.53 0.236799 1 0.227876 0.00892303
638.97 0.234845 1 0.229863 0.00498215
639.42 0.240892 1 0.231972 0.00892026
639.87 0.241939 1 0.234159 0.00778013
640.32 0.246986 1 0.236425 0.0105616
640.76 0.250032 1 0.238715 0.0113166
641.21 0.249078 1 0.241135 0.00794353
641.66 0.252124 1 0.243631 0.0084933
642.1 0.255169 1 0.246145 0.00902396
642.55 0.258215 1 0.24879 0.00942468
643 0.26026 1 0.251508 0.00875254
643.44 0.262304 1 0.254233 0.00807141
643.89 0.267349 1 0.257087 0.010262
644.34 0.269394 1 0.260007 0.00938724
644.79 0.270439 1 0.262988 0.00745062
645.23 0.272482 1 0.265959 0.00652296
645.68 0.277526 1 0.269051 0.00847524
646.13 0.28157 1 0.272192 0.00937785
646.57 0.281613 1 0.275307 0.00630598
647.02 0.283656 1 0.278531 0.00512518
647.47 0.285699 1 0.281789 0.00391045
647.91 0.287741 1 0.285001 0.00274013
648.36 0.293784 1 0.288307 0.0054764
648.81 0.293826 1 0.291628 0.00219776
649.25 0.299868 1 0.294883 0.00498434
649.7 0.30091 1 0.298212 0.00269734
650.15 0.302951 1 0.301534 0.0014174
650.59 0.304992 1 0.304767 0.000224826
651.04 0.308033 1 0.308051 -1.74489e-05
651.48 0.307073 1 0.311231 -0.00415728
651.93 0.311114 1 0.314443 -0.00332889
652.38 0.314155 1 0.317607 -0.00345172
652.82 0.317194 1 0.320644 -0.0034494
653.27 0.318234 1 0.323684 -0.00544925
653.72 0.322274 1 0.326648 -0.00437331
654.16 0.326313 1 0.329463 -0.00315027
654.61 0.325352 1 0.33225 -0.00689728
655.06 0.327392 1 0.334933 -0.00754105
655.5 0.33043 1 0.337447 -0.00701746
655.95 0.330468 1 0.339898 -0.00943017
656.39 0.331506 1 0.342169 -0.0106634
656.84 0.333544 1 0.344354 -0.0108102
657.29 0.335582 1 0.346391 -0.0108095
657.73 0.335619 1 0.348233 -0.012614
658.18 0.338656 1 0.349954 -0.0112977
658.62 0.339693 1 0.351471 -0.0117784
659.07 0.34173 1 0.352846 -0.0111162
659.52 0.340766 1 0.354035 -0.0132684
659.96 0.341802 1 0.355011 -0.0132092
660.41 0.343838 1 0.355813 -0.0119753
660.85 0.342873 1 0.3564 -0.0135271
661.3 0.343909 1 0.356794 -0.0128848
661.74 0.347944 1 0.356971 -0.00902787
662.19 0.349979 1 0.356937 -0.00695872
662.64 0.347014 1 0.356682 -0.00966813
663.08 0.347048 1 0.356215 -0.00916698
663.53 0.348082 1 0.355512 -0.00743011
663.97 0.348115 1 0.354604 -0.00648853
664.42 0.347149 1 0.353448 -0.00629827
664.86 0.348182 1 0.352094 -0.00391167
665.31 0.348216 1 0.350481 -0.00226576
665.75 0.346248 1 0.348682 -0.00243435
666.2 0.343281 1 0.346616 -0.00333546
666.65 0.344313 1 0.344324 -1.01234e-05
667.09 0.341345 1 0.341865 -0.000519951
667.54 0.342377 1 0.339132 0.00324513
667.98 0.341408 1 0.33625 0.00515864
668.43 0.33844 1 0.333091 0.00534873
668.87 0.33447 1 0.329802 0.00466894
669.32 0.335502 1 0.326237 0.00926483
669.76 0.330532 1 0.322561 0.00797088
670.21 0.328562 1 0.318613 0.00994918
670.65 0.323592 1 0.314575 0.0090163
671.1 0.320622 1 0.310272 0.0103498
671.54 0.316651 1 0.305901 0.0107498
671.99 0.31368 1 0.301272 0.012408
672.43 0.308709 1 0.296599 0.0121094
672.88 0.303738 1 0.291679 0.012059
673.32 0.299766 1 0.286737 0.0130281
673.77 0.294794 1 0.281561 0.0132333
674.21 0.288821 1 0.276387 0.0124341
674.66 0.283849 1 0.270992 0.0128575
675.1 0.278876 1 0.265623 0.0132528
675.55 0.274903 1 0.260048 0.0148556
675.99 0.26593 1 0.254523 0.0114072
676.44 0.261957 1 0.248806 0.0131502
676.88 0.251982 1 0.243163 0.00881955
677.33 0.248009 1 0.237345 0.0106633
677.77 0.239034 1 0.231622 0.00741209
678.22 0.237059 1 0.225742 0.0113177
678.66 0.228084 1 0.219976 0.00810836
679.11 0.221109 1 0.214071 0.00703797
679.55 0.214134 1 0.208299 0.0058341
679.99 0.207157 1 0.202537 0.00461997
680.44 0.200182 1 0.196664 0.00351812
680.88 0.194205 1 0.190947 0.00325825
681.33 0.186229 1 0.185136 0.00109317
681.77 0.181252 1 0.179496 0.00175598
682.22 0.173275 1 0.173778 -0.000503398
682.66 0.165297 1 0.168244 -0.00294701
683.11 0.159319 1 0.162648 -0.00332906
683.55 0.154341 1 0.157247 -0.00290543
683.99 0.147363 1 0.151919 -0.00455628
684.44 0.141384 1 0.146552 -0.00516819
684.88 0.138405 1 0.141391 -0.0029857
685.33 0.129426 1 0.136204 -0.0067781
685.77 0.124446 1 0.131228 -0.00678115
686.21 0.119467 1 0.126348 -0.00688193
686.66 0.112487 1 0.121463 -0.00897609
687.1 0.108506 1 0.116791 -0.00828482
687.55 0.103526 1 0.112124 -0.00859777
687.99 0.100545 1 0.10767 -0.00712565
688.44 0.0955637 1 0.103231 -0.0076673
688.88 0.088582 1 0.0990046 -0.0104226
689.32 0.0866 1 0.0948925 -0.00829245
689.77 0.0816182 1 0.0908062 -0.00918802
690.21 0.0766356 1 0.086928 -0.0102924
690.65 0.0746528 1 0.0831663 -0.0085135
691.1 0.06967 1 0.0794395 -0.00976947
691.54 0.0656866 1 0.0759131 -0.0102265
691.99 0.0647032 1 0.0724264 -0.00772321
692.43 0.0587192 1 0.0691337 -0.0104145
692.87 0.0557349 1 0.0659551 -0.0102202
693.32 0.0527507 1 0.0628212 -0.0100705
693.76 0.0497657 1 0.0598698 -0.0101041
694.2 0.0487806 1 0.0570286 -0.00824801
694.65 0.0467954 1 0.0542348 -0.00743944
695.09 0.0428096 1 0.0516109 -0.00880127
695.53 0.0418235 1 0.0490914 -0.00726785
695.98 0.0408374 1 0.0466204 -0.00578296
696.42 0.0348507 1 0.0443055 -0.00945473
696.86 0.0328638 1 0.0420882 -0.00922442
697.31 0.0338768 1 0.0399189 -0.00604216
697.75 0.0308892 1 0.0378915 -0.00700236
698.19 0.0279013 1 0.0359542 -0.00805289
698.64 0.0269134 1 0.0340631 -0.00714978
699.08 0.0269249 1 0.0322998 -0.0053749
699.52 0.0229361 1 0.0306183 -0.00768228
699.97 0.0239472 1 0.0289807 -0.00503346
700.41 0.0229578 1 0.0274567 -0.00449894
700.85 0.0199681 1 0.0260065 -0.00603847
701.3 0.0189783 1 0.0245969 -0.00561859
701.74 0.0139879 1 0.0232876 -0.00929968
702.18 0.0179973 1 0.022044 -0.00404672
702.63 0.0160065 1 0.0208373 -0.00483077
703.07 0.0150153 1 0.0197185 -0.00470323
703.51 0.0130237 1 0.0186576 -0.00563384
703.96 0.012032 1 0.0176297 -0.0055977
704.4 0.0140398 1 0.0166782 -0.00263838
704.84 0.0120473 1 0.0157772 -0.00372984
705.28 0.0110545 1 0.0149243 -0.00386978
705.73 0.00906153 1 0.0140995 -0.00503797
706.17 0.00506808 1 0.0133372 -0.00826915
706.61 0.00807432 1 0.0126165 -0.00454219
707.06 0.00708038 1 0.0119203 -0.00483989
707.5 0.00608598 1 0.0112774 -0.00519143
707.94 0.00709128 1 0.0106701 -0.00357886
708.38 0.00509625 1 0.0100966 -0.00500036
708.83 0.00610101 1 0.0095431 -0.00344209
709.27 0.00410534 1 0.00903249 -0.00492715
709.71 0.00610936 1 0.00855051 -0.00244115
710.15 0.00311306 1 0.0080956 -0.00498254
710.6 0.00611651 1 0.0076568 -0.00154029
711.04 0.00511956 1 0.00725217 -0.00213261
711.48 0.00212229 1 0.00687034 -0.00474804
711.92 0.00612471 1 0.00651 -0.000385295
712.37 0.00312684 1 0.00616244 -0.00303561
712.81 0.0021286 1 0.00584193 -0.00371333
713.25 0.00213003 1 0.00553941 -0.00340937
713.69 0.00213114 1 0.00525383 -0.00312269
714.13 0.00313193 1 0.00498422 -0.00185228
714.58 0.0021324 1 0.00472401 -0.00259161
715.02 -0.00186747 1 0.00448387 -0.00635134
715.46 0.000132333 1 0.00425702 -0.00412468
715.9 -0.000868192 1 0.00404266 -0.00491086
716.35 -0.00286907 1 0.0038356 -0.00670467
716.79 0.000129743 1 0.00364431 -0.00351456
717.23 0.000128225 1 0.00346341 -0.00333518
717.67 -0.000873623 1 0.00329227 -0.0041659
718.11 -0.000875802 1 0.00313033 -0.00400613
718.56 0.000121627 1 0.00297364 -0.00285201
719 -0.000881222 1 0.00282865 -0.00370987
719.44 -0.000884405 1 0.0026913 -0.0035757
719.88 0.00111208 1 0.00256114 -0.00144906
720.32 0.00110823 1 0.00243774 -0.00132951
720.76 -0.00289595 1 0.00232072 -0.00521667
721.21 0.00109942 1 0.00220724 -0.00110782
721.65 0.00209456 1 0.002102 -7.44109e-06
722.09 8.93545e-05 1 0.00200207 -0.00191272
722.53 0.00208382 1 0.00190716 0.000176652
722.97 0.00107794 1 0.00181699 -0.000739049
723.41 0.00107173 1 0.00173128 -0.000659554
723.86 -0.000934982 1 0.00164798 -0.00258296
724.3 -0.00194188 1 0.00157056 -0.00351244
724.74 0.00105087 1 0.00149689 -0.000446019
725.18 -0.000956713 1 0.00142678 -0.00238349
725.62 -0.00296464 1 0.00136003 -0.00432467
726.06 -0.00097291 1 0.00129646 -0.00226937
726.5 -0.00198152 1 0.00123591 -0.00321744
726.95 -0.000990689 1 0.00117694 -0.00216763
727.39 0 1 0.00112201 -0.00112201
727.83 0.000990344 1 0.00106965 -7.93044e-05
728.27 -0.00301966 1 0.00101972 -0.00403938
728.71 -0.00203 1 0.000972109 -0.0030021
729.15 0.00195933 1 0.000926694 0.00103263
729.59 0.00194831 1 0.000883368 0.00106494
730.03 0.00093696 1 0.000842029 9.4931e-05
730.48 -0.00107499 1 0.000801706 -0.0018767
730.92 -0.00108701 1 0.000764098 -0.00185111
731.36 0.000900645 1 0.000728203 0.000172442
731.8 0.000887975 1 0.00069394 0.000194035
732.24 -0.00112502 1 0.000661232 -0.00178625
732.68 0.000861669 1 0.000630008 0.000231661
733.12 0.00184804 1 0.000600199 0.00124784
733.56 -0.000165908 1 0.00057174 -0.000737649
734 0.00281983 1 0.00054457 0.00227526
734.44 0.00280526 1 0.000518631 0.00228663
734.89 -0.00020996 1 0.000493317 -0.000703278
735.33 0.00377485 1 0.000469701 0.00330515
735.77 0.00275935 1 0.000447156 0.00231219
736.21 0.00374355 1 0.000425635 0.00331792
736.65 0.00572745 1 0.000405093 0.00532236
737.09 0.00171106 1 0.000385487 0.00132557
737.53 0.00469437 1 0.000366775 0.00432759
737.97 0.00467739 1 0.000348919 0.00432847
738.41 0.00366012 1 0.00033188 0.00332824
738.85 0.00164256 1 0.000315624 0.00132693
739.29 -0.00037529 1 0.000300116 -0.000675406
739.73 0.00460658 1 0.000285323 0.00432126
740.17 0.00258817 1 0.000271214 0.00231696
740.61 0.00356948 1 0.00025776 0.00331172
741.05 0.00455052 1 0.000244931 0.00430559
741.49 0.00153128 1 0.000232701 0.00129858
741.93 0.00351177 1 0.000221042 0.00329073
742.37 0.00349199 1 0.000209931 0.00328206
742.81 0.00247195 1 0.000199343 0.0022726
743.26 0.00145117 1 0.000189032 0.00126214
743.7 0.00243059 1 0.000179433 0.00225116
744.14 0.00240975 1 0.00017029 0.00223946
744.58 0.00438865 1 0.000161584 0.00422707
745.02 0.0033673 1 0.000153295 0.00321401
745.46 0.000345695 1 0.000145404 0.000200291
745.9 0.00332384 1 0.000137893 0.00318595
746.34 0.00330173 1 0.000130747 0.00317099
746.78 0.00327938 1 0.000123947 0.00315544
747.22 0.00225679 1 0.000117479 0.00213931
747.66 0.00223395 1 0.000111327 0.00212262
748.1 0.00221087 1 0.000105478 0.0021054
748.54 0.00218756 1 9.99167e-05 0.00208764
748.98 0.00216401 1 9.46308e-05 0.00206938
749.42 0.00114023 1 8.96075e-05 0.00105063
749.86 0.00211622 1 8.48345e-05 0.00203139
750.29 0.00309254 1 8.0401e-05 0.00301214
750.73 0.00406808 1 7.60896e-05 0.00399199
751.17 4.3401e-05 1 7.19956e-05 -2.85945e-05
751.61 0.0030185 1 6.81087e-05 0.00295039
752.05 0.00199338 1 6.44193e-05 0.00192896
752.49 0.000968042 1 6.09179e-05 0.000907124
752.93 0.000942491 1 5.75958e-05 0.000884896
753.37 0.00191673 1 5.44443e-05 0.00186229
753.81 0.00189076 1 5.14552e-05 0.0018393
754.25 -0.000135421 1 4.86209e-05 -0.000184041
754.69 0.000838196 1 4.59337e-05 0.000792263
755.13 0.00181161 1 4.33867e-05 0.00176822
755.57 -0.00221517 1 4.09729e-05 -0.00225615
756.01 0.00175784 1 3.86859e-05 0.00171916
756.45 -0.000269337 1 3.65195e-05 -0.000305856
756.89 0.000703292 1 3.44677e-05 0.000668824
757.33 0.00467573 1 3.25248e-05 0.0046432
757.77 0.00164798 1 3.06855e-05 0.00161729
758.21 0.00262004 1 2.89445e-05 0.0025911
758.64 0.00359256 1 2.73335e-05 0.00356523
759.08 0.00256426 1 2.57728e-05 0.00253849
759.52 0.00253578 1 2.42965e-05 0.00251149
759.96 0.00250713 1 2.29003e-05 0.00248423
760.4 0.0014783 1 2.15801e-05 0.00145672
760.84 -0.0015507 1 2.03321e-05 -0.00157103
