562.99 0.0378316 1 0.0297687 0.00806291
563.44 0.0378876 1 0.0306156 0.00727206
563.89 0.0379436 1 0.0314803 0.00646331
564.34 0.0399995 1 0.032363 0.00763651
564.79 0.0400553 1 0.0332638 0.00679153
565.25 0.0421123 1 0.0342035 0.00790881
565.7 0.0421679 1 0.0351413 0.00702661
566.15 0.0442235 1 0.0360977 0.00812581
566.6 0.044279 1 0.0370727 0.00720629
567.05 0.0473345 1 0.0380665 0.00926795
567.5 0.0463898 1 0.0390791 0.00731068
567.96 0.0464463 1 0.0401338 0.00631248
568.41 0.0485015 1 0.0411848 0.00731667
568.86 0.0485566 1 0.042255 0.00630167
569.31 0.0496117 1 0.0433442 0.00626742
569.76 0.0506666 1 0.0444527 0.00621388
570.21 0.0507215 1 0.0455805 0.00514099
570.67 0.0497775 1 0.0467533 0.00302423
571.12 0.0518322 1 0.0479201 0.00391213
571.57 0.0538868 1 0.0491062 0.00478061
572.02 0.0549414 1 0.0503117 0.00462968
572.47 0.0549958 1 0.0515365 0.00345935
572.92 0.0560502 1 0.0527806 0.00326963
573.37 0.0561045 1 0.0540439 0.00206057
573.83 0.0571599 1 0.0553552 0.0018047
574.28 0.061214 1 0.0566574 0.00455668
574.73 0.0602681 1 0.0579786 0.0022895
575.18 0.060322 1 0.0593188 0.00100325
575.63 0.0633759 1 0.0606779 0.00269802
576.08 0.0604296 1 0.0620557 -0.00162606
576.53 0.0644833 1 0.0634522 0.00103113
576.98 0.0645369 1 0.0648672 -0.000330272
577.44 0.0655916 1 0.0663326 -0.00074097
577.89 0.066645 1 0.0677845 -0.00113946
578.34 0.0676983 1 0.0692544 -0.00155601
578.79 0.0707516 1 0.070742 9.56609e-06
579.24 0.0688047 1 0.0722472 -0.0034425
579.69 0.0728577 1 0.0737697 -0.000911984
580.14 0.0739107 1 0.0753093 -0.00139864
580.59 0.0739635 1 0.0768657 -0.00290219
581.04 0.0760163 1 0.0784387 -0.00242237
581.49 0.077069 1 0.0800279 -0.00295889
581.95 0.0811227 1 0.0816688 -0.000546105
582.4 0.0791752 1 0.0832899 -0.00411468
582.85 0.0812276 1 0.0849262 -0.0036986
583.3 0.0822798 1 0.0865774 -0.00429751
583.75 0.085332 1 0.0882431 -0.00291104
584.2 0.0863841 1 0.0899229 -0.00353879
584.65 0.0864361 1 0.0916165 -0.00518035
585.1 0.087488 1 0.0933233 -0.00583531
585.55 0.0885398 1 0.095043 -0.00650323
586 0.0915915 1 0.0967751 -0.00518365
586.45 0.0936431 1 0.0985192 -0.00487611
586.9 0.0946945 1 0.100275 -0.00558011
587.35 0.0977459 1 0.102041 -0.00429516
587.8 0.0987972 1 0.103818 -0.00502075
588.25 0.0988484 1 0.105605 -0.00675634
588.71 0.0999006 1 0.107441 -0.00754026
589.16 0.103952 1 0.109246 -0.00529439
589.61 0.107002 1 0.111059 -0.00405682
590.06 0.108053 1 0.11288 -0.00482697
590.51 0.109104 1 0.114708 -0.00560423
590.96 0.110154 1 0.116542 -0.00638799
591.41 0.112205 1 0.118382 -0.0061776
591.86 0.117255 1 0.120228 -0.00297243
592.31 0.117305 1 0.122077 -0.00477183
592.76 0.119355 1 0.123931 -0.00457511
593.21 0.122405 1 0.125787 -0.0033816
593.66 0.122455 1 0.127646 -0.00519061
594.11 0.124505 1 0.129507 -0.00500143
594.56 0.126555 1 0.131368 -0.00481335
595.01 0.128604 1 0.13323 -0.00462563
595.46 0.130654 1 0.135091 -0.00443756
595.91 0.131703 1 0.136952 -0.00524838
596.36 0.134752 1 0.13881 -0.00405735
596.81 0.137802 1 0.140665 -0.0028637
597.26 0.137851 1 0.142517 -0.00466667
597.71 0.141899 1 0.144365 -0.00246549
598.16 0.142948 1 0.146208 -0.00325938
598.61 0.145997 1 0.148044 -0.00204755
599.06 0.147045 1 0.149875 -0.00282923
599.51 0.149094 1 0.151697 -0.00260363
599.96 0.151142 1 0.153512 -0.00236994
600.41 0.15419 1 0.155318 -0.00112739
600.86 0.156238 1 0.157114 -0.000875181
601.31 0.157286 1 0.158899 -0.00161252
601.76 0.159334 1 0.160673 -0.00133862
602.21 0.161382 1 0.162435 -0.00105269
602.65 0.163428 1 0.164145 -0.000716304
603.1 0.166476 1 0.16588 0.000595695
603.55 0.168523 1 0.167601 0.000922024
604 0.16757 1 0.169307 -0.00173656
604.45 0.171618 1 0.170997 0.0006207
604.9 0.172665 1 0.17267 -5.46568e-06
605.35 0.174711 1 0.174326 0.00038567
605.8 0.175758 1 0.175963 -0.000205183
606.25 0.177805 1 0.177582 0.000222668
606.7 0.179851 1 0.179181 0.000669898
607.15 0.181898 1 0.18076 0.00113716
607.6 0.181944 1 0.182319 -0.000374906
608.05 0.18499 1 0.183856 0.0011343
608.5 0.187036 1 0.185371 0.00166536
608.95 0.189082 1 0.186863 0.00221883
609.39 0.190126 1 0.1883 0.00182661
609.84 0.191172 1 0.189746 0.0014259
610.29 0.191218 1 0.191168 4.90492e-05
610.74 0.192263 1 0.192566 -0.000303527
611.19 0.192308 1 0.19394 -0.00163146
611.64 0.196353 1 0.195288 0.00106559
612.09 0.197398 1 0.19661 0.000787886
612.54 0.198443 1 0.197907 0.000535674
612.99 0.199488 1 0.199178 0.000309128
613.44 0.200532 1 0.200424 0.00010837
613.88 0.203576 1 0.201616 0.00195929
614.33 0.20062 1 0.20281 -0.00219034
614.78 0.202664 1 0.203978 -0.00131418
615.23 0.200708 1 0.20512 -0.00441236
615.68 0.203752 1 0.206237 -0.0024851
616.13 0.204796 1 0.207328 -0.00253266
616.58 0.204839 1 0.208395 -0.00355542
617.03 0.204883 1 0.209436 -0.00455381
617.47 0.206925 1 0.210432 -0.00350697
617.92 0.208968 1 0.211427 -0.00245882
618.37 0.209011 1 0.212399 -0.00338816
618.82 0.210054 1 0.21335 -0.00329578
619.27 0.209097 1 0.214279 -0.00518259
619.72 0.211139 1 0.215189 -0.0040496
620.17 0.211182 1 0.21608 -0.00489792
620.61 0.213223 1 0.216934 -0.0037105
621.06 0.214265 1 0.217791 -0.00352556
621.51 0.215307 1 0.218633 -0.00332589
621.96 0.213349 1 0.219462 -0.00611305
622.41 0.216391 1 0.22028 -0.0038887
622.86 0.213433 1 0.221087 -0.00765465
623.3 0.217473 1 0.221869 -0.004396
623.75 0.216515 1 0.222663 -0.00614846
624.2 0.220556 1 0.223453 -0.00289722
624.65 0.221597 1 0.224241 -0.00264457
625.1 0.218638 1 0.225031 -0.00639286
625.54 0.220678 1 0.225805 -0.00512783
625.99 0.225718 1 0.226604 -0.000885454
626.44 0.224759 1 0.22741 -0.00265179
626.89 0.223799 1 0.228229 -0.00442966
627.34 0.223839 1 0.229061 -0.005222
627.78 0.226878 1 0.229892 -0.00301363
628.23 0.229918 1 0.230762 -0.000843591
628.68 0.228958 1 0.231655 -0.00269731
629.13 0.230997 1 0.232575 -0.00157807
629.58 0.230037 1 0.233526 -0.00348924
630.02 0.235075 1 0.234488 0.000587147
630.47 0.235114 1 0.235508 -0.000394297
630.92 0.238153 1 0.236569 0.00158351
631.37 0.240192 1 0.237675 0.00251701
631.81 0.241229 1 0.238801 0.00242795
632.26 0.240268 1 0.240005 0.000263312
632.71 0.244306 1 0.241262 0.00304374
633.16 0.246344 1 0.242579 0.00376568
633.61 0.249382 1 0.243957 0.00542563
634.05 0.251419 1 0.245367 0.00605211
634.5 0.252457 1 0.246878 0.00557937
634.95 0.254494 1 0.24846 0.00603461
635.4 0.255532 1 0.250117 0.00541465
635.84 0.257568 1 0.251813 0.00575504
636.29 0.261605 1 0.253628 0.00797751
636.74 0.263642 1 0.255526 0.00811616
637.18 0.265678 1 0.257465 0.00821269
637.63 0.267714 1 0.259536 0.00817829
638.08 0.269751 1 0.261698 0.00805314
638.53 0.271787 1 0.263952 0.00783541
638.97 0.274822 1 0.266246 0.0085759
639.42 0.278858 1 0.268687 0.0101707
639.87 0.281894 1 0.271225 0.010669
640.32 0.285929 1 0.273859 0.0120704
640.76 0.288964 1 0.276529 0.0124354
641.21 0.291999 1 0.279355 0.0126443
641.66 0.294034 1 0.282278 0.0117565
642.1 0.298068 1 0.285228 0.0128402
642.55 0.297103 1 0.288339 0.00876398
643 0.301138 1 0.291543 0.00959494
643.44 0.306171 1 0.294763 0.0114086
643.89 0.311205 1 0.298143 0.0130628
644.34 0.31324 1 0.301608 0.011632
644.79 0.315273 1 0.305154 0.0101198
645.23 0.319306 1 0.308696 0.0106108
645.68 0.32234 1 0.31239 0.00995011
646.13 0.325373 1 0.316152 0.00922161
646.57 0.329406 1 0.31989 0.00951571
647.02 0.331439 1 0.323769 0.00766988
647.47 0.334471 1 0.327697 0.00677417
647.91 0.336503 1 0.33158 0.0049235
648.36 0.342536 1 0.335586 0.00695013
648.81 0.346568 1 0.339619 0.00694899
649.25 0.3466 1 0.343582 0.00301791
649.7 0.349632 1 0.347645 0.00198675
650.15 0.354663 1 0.35171 0.00295378
650.59 0.355694 1 0.355676 1.77966e-05
651.04 0.359726 1 0.359716 9.53065e-06
651.48 0.361756 1 0.363639 -0.00188321
651.93 0.364787 1 0.367614 -0.00282713
652.38 0.369818 1 0.371541 -0.00172275
652.82 0.371848 1 0.375323 -0.00347464
653.27 0.372879 1 0.379121 -0.00624247
653.72 0.377909 1 0.382838 -0.00492906
654.16 0.378939 1 0.386383 -0.00744431
654.61 0.378969 1 0.389905 -0.0109368
655.06 0.382998 1 0.393313 -0.0103143
655.5 0.386027 1 0.396522 -0.0104946
655.95 0.387057 1 0.399668 -0.0126111
656.39 0.392085 1 0.4026 -0.0105147
656.84 0.391114 1 0.405441 -0.0143267
657.29 0.394143 1 0.408112 -0.0139684
657.73 0.393171 1 0.410548 -0.0173768
658.18 0.4002 1 0.412851 -0.0126513
658.62 0.399227 1 0.414909 -0.0156814
659.07 0.404256 1 0.416806 -0.01255
659.52 0.401283 1 0.418483 -0.0171996
659.96 0.405311 1 0.419903 -0.0145927
660.41 0.407338 1 0.421123 -0.0137846
660.85 0.407365 1 0.42208 -0.0147152
661.3 0.409392 1 0.422812 -0.0134199
661.74 0.413418 1 0.42328 -0.00986157
662.19 0.411445 1 0.4235 -0.0120546
662.64 0.411472 1 0.423453 -0.0119811
663.08 0.413498 1 0.423145 -0.00964742
663.53 0.415524 1 0.422559 -0.00703496
663.97 0.413549 1 0.421718 -0.00816825
664.42 0.412575 1 0.420581 -0.00800588
664.86 0.4166 1 0.419199 -0.0025983
665.31 0.411626 1 0.417507 -0.00588103
665.75 0.41065 1 0.415581 -0.00493069
666.2 0.410675 1 0.413335 -0.00265965
666.65 0.4107 1 0.410811 -0.000110992
667.09 0.408724 1 0.408077 0.000646952
667.54 0.409749 1 0.405013 0.00473621
667.98 0.404773 1 0.401757 0.00301551
668.43 0.404797 1 0.398167 0.00662914
668.87 0.40182 1 0.394409 0.00741116
669.32 0.401844 1 0.390316 0.0115273
669.76 0.395867 1 0.386079 0.00978796
670.21 0.39389 1 0.38151 0.0123794
670.65 0.388912 1 0.376823 0.0120897
671.1 0.385935 1 0.371811 0.0141244
671.54 0.379957 1 0.366706 0.0132509
671.99 0.37498 1 0.361287 0.0136925
672.43 0.372002 1 0.355804 0.0161977
672.88 0.364024 1 0.350017 0.0140062
673.32 0.358045 1 0.344196 0.0138493
673.77 0.350067 1 0.338085 0.0119814
674.21 0.348087 1 0.331969 0.016119
674.66 0.342109 1 0.325579 0.0165293
675.1 0.332129 1 0.319213 0.012916
675.55 0.32615 1 0.312593 0.0135573
675.99 0.32317 1 0.306024 0.0171464
676.44 0.315191 1 0.29922 0.0159706
676.88 0.30421 1 0.292495 0.0117148
677.33 0.29823 1 0.285557 0.0126736
677.77 0.28825 1 0.278724 0.00952587
678.22 0.283269 1 0.271698 0.0115713
678.66 0.274288 1 0.264803 0.00948525
679.11 0.264307 1 0.257737 0.00657054
679.55 0.256326 1 0.250824 0.00550124
679.99 0.250344 1 0.24392 0.00642417
680.44 0.238362 1 0.236877 0.00148573
680.88 0.23438 1 0.230018 0.00436195
681.33 0.226398 1 0.223043 0.00335532
681.77 0.216416 1 0.21627 0.000145604
682.22 0.208433 1 0.209401 -0.000967835
682.66 0.201451 1 0.20275 -0.00129967
683.11 0.192468 1 0.196023 -0.00355524
683.55 0.186484 1 0.189526 -0.00304203
683.99 0.178501 1 0.183117 -0.00461645
684.44 0.171517 1 0.17666 -0.00514246
684.88 0.163533 1 0.170447 -0.00691415
685.33 0.155549 1 0.164204 -0.00865447
685.77 0.147565 1 0.158212 -0.010647
686.21 0.14458 1 0.152337 -0.00775633
686.66 0.137596 1 0.146453 -0.00885705
687.1 0.129611 1 0.140826 -0.0112153
687.55 0.125626 1 0.135204 -0.0095784
687.99 0.12264 1 0.12984 -0.00719979
688.44 0.114655 1 0.124492 -0.0098377
688.88 0.109669 1 0.119401 -0.00973262
689.32 0.105682 1 0.114448 -0.00876553
689.77 0.0966964 1 0.109526 -0.0128296
690.21 0.0947097 1 0.104855 -0.0101452
690.65 0.0887229 1 0.100324 -0.0116015
691.1 0.0847361 1 0.0958364 -0.0111003
691.54 0.0807488 1 0.0915902 -0.0108413
691.99 0.0757616 1 0.0873922 -0.0116306
692.43 0.0727738 1 0.0834282 -0.0106543
692.87 0.0677859 1 0.0796022 -0.0118163
693.32 0.065798 1 0.0758305 -0.0100325
693.76 0.0618096 1 0.0722791 -0.0104695
694.2 0.0588209 1 0.0688608 -0.0100398
694.65 0.0558323 1 0.0655002 -0.00966787
695.09 0.0518433 1 0.0623444 -0.0105012
695.53 0.051854 1 0.0593148 -0.00746086
695.98 0.0468647 1 0.0563441 -0.00947946
696.42 0.0428749 1 0.0535616 -0.0106867
696.86 0.0398849 1 0.0508969 -0.011012
697.31 0.0408949 1 0.0482904 -0.00739547
697.75 0.0369045 1 0.0458549 -0.00895037
698.19 0.0349138 1 0.0435279 -0.00861404
698.64 0.0339231 1 0.0412569 -0.0073338
699.08 0.030932 1 0.0391397 -0.00820765
699.52 0.0289407 1 0.0371211 -0.00818046
699.97 0.0279493 1 0.0351554 -0.00720611
700.41 0.0269575 1 0.0333264 -0.00636896
700.85 0.0249654 1 0.0315862 -0.00662076
701.3 0.0239733 1 0.0298947 -0.00592141
701.74 0.0189808 1 0.0283239 -0.0093431
702.18 0.018988 1 0.0268319 -0.00784387
702.63 0.0189952 1 0.0253843 -0.00638905
703.07 0.019002 1 0.0240421 -0.00504009
703.51 0.0160085 1 0.0227693 -0.00676073
703.96 0.016015 1 0.0215361 -0.00552114
704.4 0.0160211 1 0.0203945 -0.0043734
704.84 0.0140269 1 0.0193133 -0.00528634
705.28 0.0140325 1 0.0182897 -0.00425715
705.73 0.012038 1 0.0172996 -0.00526159
706.17 0.0100432 1 0.0163844 -0.00634122
706.61 0.012048 1 0.0155188 -0.00347074
707.06 0.00905281 1 0.0146823 -0.0056295
707.5 0.00705722 1 0.0139097 -0.00685246
707.94 0.0080614 1 0.0131795 -0.0051181
708.38 0.00706533 1 0.0124895 -0.00542421
708.83 0.00906911 1 0.0118233 -0.00275421
709.27 0.00507256 1 0.0112084 -0.00613579
709.71 0.00707577 1 0.0106275 -0.00355171
710.15 0.00407874 1 0.0100788 -0.00600008
710.6 0.00508153 1 0.00954918 -0.00446765
711.04 0.00408401 1 0.00906037 -0.00497635
711.48 0.00308625 1 0.00859865 -0.0055124
711.92 0.00508825 1 0.0081625 -0.00307425
712.37 0.00409004 1 0.00774137 -0.00365133
712.81 0.00409154 1 0.00735255 -0.00326101
713.25 0.0010928 1 0.00698512 -0.00589232
713.69 0.00409382 1 0.00663784 -0.00254402
714.13 9.45867e-05 1 0.00630952 -0.00621494
714.58 0.00109512 1 0.00599221 -0.00489709
715.02 0.00109539 1 0.00569893 -0.00460354
715.46 0.00109541 1 0.00542145 -0.00432604
715.9 0.00109519 1 0.00515884 -0.00406365
716.35 9.47034e-05 1 0.00490473 -0.00481003
716.79 0.00209398 1 0.00466957 -0.00257559
717.23 9.3002e-05 1 0.00444678 -0.00435378
717.67 9.17771e-05 1 0.00423564 -0.00414386
718.11 -0.0029097 1 0.00403545 -0.00694515
718.56 8.85342e-05 1 0.00384139 -0.00375285
719 -0.000913448 1 0.00366145 -0.0045749
719.44 -0.000915683 1 0.00349064 -0.00440633
719.88 0.00108183 1 0.00332845 -0.00224662
720.32 0.00207909 1 0.00317437 -0.00109527
720.76 -0.0019239 1 0.00302793 -0.00495183
721.21 7.27765e-05 1 0.00288562 -0.00281284
721.65 0.00106927 1 0.00275335 -0.00168408
722.09 0.00106551 1 0.00262749 -0.00156198
722.53 0.00306149 1 0.00250769 0.000553807
722.97 0.00105722 1 0.00239361 -0.00133639
723.41 -0.000947307 1 0.00228494 -0.00323225
723.86 -0.000952204 1 0.00217909 -0.0031313
724.3 0.00104275 1 0.00208049 -0.00103775
724.74 3.74411e-05 1 0.00198647 -0.00194903
725.18 0.00103188 1 0.0018968 -0.00086492
725.62 -0.000973947 1 0.00181123 -0.00278518
726.06 -0.00098003 1 0.00172957 -0.0027096
726.5 -0.000986373 1 0.00165162 -0.00263799
726.95 -0.00199313 1 0.00157553 -0.00356866
727.39 0 1 0.00150451 -0.00150451
727.83 -7.1314e-06 1 0.00143667 -0.00144381
728.27 -0.00101452 1 0.00137186 -0.00238638
728.71 -0.00302217 1 0.00130992 -0.00433209
729.15 -3.00771e-05 1 0.00125072 -0.00128079
729.59 -3.82369e-05 1 0.00119413 -0.00123236
730.03 -4.66496e-05 1 0.00114003 -0.00118668
730.48 -5.5513e-05 1 0.00108715 -0.00114267
730.92 -6.44315e-05 1 0.00103774 -0.00110218
731.36 -7.35975e-05 1 0.000990497 -0.00106409
731.8 -8.30093e-05 1 0.000945313 -0.00102832
732.24 0.000907335 1 0.000902103 5.23229e-06
732.68 0.00289744 1 0.000860777 0.00203666
733.12 0.0018873 1 0.000821254 0.00106604
733.56 -0.00112308 1 0.000783455 -0.00190653
734 0.00186631 1 0.000747305 0.001119
734.44 0.00185546 1 0.000712733 0.00114272
734.89 -0.000155879 1 0.000678938 -0.000834817
735.33 0.0028328 1 0.000647355 0.00218545
735.77 0.00282125 1 0.000617155 0.0022041
736.21 0.00380947 1 0.000588281 0.00322119
736.65 0.00579747 1 0.000560674 0.00523679
737.09 0.00278524 1 0.000534284 0.00225096
737.53 0.00377279 1 0.000509057 0.00326373
737.97 0.00476011 1 0.000484946 0.00427517
738.41 0.00274722 1 0.000461904 0.00228532
738.85 0.00173411 1 0.000439886 0.00129422
739.29 0.000720784 1 0.000418849 0.000301935
739.73 0.00170724 1 0.000398752 0.00130849
740.17 0.00369349 1 0.000379555 0.00331393
740.61 0.00567953 1 0.000361221 0.0053183
741.05 0.00466535 1 0.000343714 0.00432164
741.49 -0.000349027 1 0.000326999 -0.000676027
741.93 0.00263639 1 0.000311043 0.00232534
742.37 0.0046216 1 0.000295813 0.00432578
742.81 0.00260661 1 0.000281279 0.00232533
743.26 0.00359107 1 0.000267104 0.00332396
743.7 0.00257567 1 0.000253888 0.00232178
744.14 0.00156008 1 0.000241283 0.0013188
744.58 0.00254429 1 0.000229263 0.00231503
745.02 0.00352831 1 0.000217801 0.00331051
745.46 0.000512143 1 0.000206875 0.000305268
745.9 0.00249578 1 0.00019646 0.00229932
746.34 0.00347923 1 0.000186536 0.0032927
746.78 0.0044625 1 0.00017708 0.00428542
747.22 0.00344558 1 0.000168073 0.00327751
747.66 0.00142848 1 0.000159494 0.00126898
748.1 0.00241119 1 0.000151324 0.00225987
748.54 0.00239373 1 0.000143546 0.00225018
748.98 -0.00062391 1 0.000136143 -0.000760053
749.42 0.00435827 1 0.000129097 0.00422918
749.86 0.00334028 1 0.000122393 0.00321789
750.29 0.00632254 1 0.000116157 0.00620638
750.73 0.00330421 1 0.000110084 0.00319412
751.17 -0.000714289 1 0.000104308 -0.000818598
751.61 0.00326705 1 9.88176e-05 0.00316823
752.05 0.00424822 1 9.35981e-05 0.00415462
752.49 0.00122922 1 8.86375e-05 0.00114059
752.93 0.00321007 1 8.39239e-05 0.00312614
753.37 0.00219075 1 7.9446e-05 0.00211131
753.81 0.00217128 1 7.51927e-05 0.00209609
754.25 0.000151648 1 7.11537e-05 8.04945e-05
754.69 0.00113186 1 6.73188e-05 0.00106454
755.13 0.00411192 1 6.36786e-05 0.00404825
755.57 0.00209184 1 6.02237e-05 0.00203161
756.01 0.0040716 1 5.69455e-05 0.00401465
756.45 5.12094e-05 1 5.38355e-05 -2.62609e-06
756.89 0.00303068 1 5.08857e-05 0.00297979
757.33 0.00401 1 4.80883e-05 0.00396191
757.77 0.00198918 1 4.54361e-05 0.00194374
758.21 0.00496822 1 4.2922e-05 0.0049253
758.64 0.0039476 1 4.05921e-05 0.00390701
759.08 0.000926365 1 3.83316e-05 0.000888034
759.52 0.001905 1 3.61901e-05 0.00186881
759.96 0.00388349 1 3.41618e-05 0.00384933
760.4 0.00186186 1 3.2241e-05 0.00182961
760.84 0.00184009 1 3.04224e-05 0.00180967
761.28 0.00281819 1 2.87009e-05 0.00278949
761.72 0.00279617 1 2.70717e-05 0.0027691
762.16 0.00277403 1 2.55301e-05 0.0027485
762.6 0.000751755 1 2.40717e-05 0.000727684
763.03 0.00272987 1 2.27227e-05 0.00270715
