528.1 0.00104839 1 0.00161369 -0.000565304
528.55 0.00212179 1 0.00168695 0.000434842
529.01 0.00219677 1 0.00176489 0.000431883
529.46 0.00427009 1 0.00184424 0.00242584
529.91 0.00334336 1 0.00192677 0.00141658
530.37 0.00241821 1 0.00201453 0.000403683
530.82 0.00349139 1 0.00210381 0.00138758
531.28 0.00356616 1 0.0021987 0.00136745
531.73 0.00363925 1 0.0022952 0.00134405
532.18 0.0047123 1 0.00239545 0.00231685
532.64 0.00378692 1 0.00250192 0.001285
533.09 0.00385987 1 0.00261012 0.00124975
533.54 0.00393277 1 0.00272244 0.00121033
534 0.00200724 1 0.00284165 -0.00083441
534.45 0.00608005 1 0.00296272 0.00311733
534.91 0.00415441 1 0.00309115 0.00106326
535.36 0.00422711 1 0.00322152 0.0010056
535.81 0.00329976 1 0.0033567 -5.69331e-05
536.27 0.00737397 1 0.00350001 0.00387397
536.72 0.00444651 1 0.00364537 0.000801144
537.17 0.008519 1 0.00379599 0.00472301
537.63 0.00859304 1 0.00395557 0.00463747
538.08 0.00966541 1 0.00411731 0.0055481
538.54 0.00873934 1 0.00428859 0.00445075
538.99 0.0068116 1 0.00446211 0.00234949
539.44 0.0098838 1 0.00464171 0.0052421
539.9 0.00895755 1 0.00483175 0.0041258
540.35 0.00902963 1 0.00502415 0.00400548
540.8 0.00810165 1 0.00522316 0.0028785
541.26 0.0101752 1 0.00543358 0.00474163
541.71 0.0112471 1 0.00564647 0.00560064
542.16 0.010319 1 0.00586651 0.00445244
542.62 0.0113923 1 0.00609902 0.0052933
543.07 0.010464 1 0.00633408 0.00412995
543.52 0.0115357 1 0.00657685 0.00495882
543.98 0.0126088 1 0.00683321 0.00577563
544.43 0.0126804 1 0.0070922 0.00558816
544.88 0.0137518 1 0.0073595 0.0063923
545.34 0.0118248 1 0.00764154 0.00418322
545.79 0.0138961 1 0.00792628 0.00596978
546.24 0.0159673 1 0.00821996 0.00774735
546.69 0.0140385 1 0.00852277 0.0055157
547.15 0.0131112 1 0.00884199 0.00426916
547.6 0.0181822 1 0.00916394 0.00901824
548.05 0.0152531 1 0.00949568 0.00575745
548.51 0.0163256 1 0.00984514 0.00648045
548.96 0.0163964 1 0.0101973 0.00619906
549.41 0.0184671 1 0.01056 0.00790714
549.86 0.0195378 1 0.0109333 0.00860449
550.32 0.0196099 1 0.0113262 0.00828377
550.77 0.0196804 1 0.0117217 0.00795871
551.22 0.0207509 1 0.0121286 0.00862223
551.68 0.0178228 1 0.0125565 0.00526623
552.13 0.019893 1 0.0129871 0.00690597
552.58 0.0219632 1 0.0134296 0.0085336
553.03 0.0220333 1 0.0138844 0.0081489
553.49 0.0211049 1 0.0143623 0.00674267
553.94 0.0211749 1 0.0148425 0.00633234
554.39 0.0242447 1 0.0153357 0.00890899
554.84 0.0253145 1 0.0158421 0.0094724
555.3 0.0253858 1 0.0163736 0.00901219
555.75 0.0244554 1 0.0169072 0.00754813
556.2 0.0275249 1 0.0174547 0.0100702
556.65 0.0275943 1 0.0180163 0.00957803
557.11 0.0256652 1 0.0186051 0.00706013
557.56 0.0287345 1 0.0191957 0.00953873
558.01 0.0258037 1 0.0198011 0.00600254
558.46 0.0288727 1 0.0204214 0.00845132
558.92 0.0279433 1 0.0210711 0.00687212
559.37 0.0300122 1 0.0217223 0.00828989
559.82 0.031081 1 0.022389 0.00869201
560.27 0.0331497 1 0.0230714 0.0100783
560.72 0.0302183 1 0.0237698 0.00644851
561.18 0.0322884 1 0.0245004 0.00778795
561.63 0.0333568 1 0.0252317 0.00812513
562.08 0.0334252 1 0.0259795 0.00744568
562.53 0.0344934 1 0.026744 0.00774943
562.99 0.0335631 1 0.0275429 0.00602015
563.44 0.0346311 1 0.0283418 0.00628938
563.89 0.0356991 1 0.0291578 0.00654128
564.34 0.0397669 1 0.0299912 0.00977571
564.79 0.0398347 1 0.0308422 0.0089925
565.25 0.0379039 1 0.0317304 0.0061735
565.7 0.0389714 1 0.0326172 0.00635419
566.15 0.0430389 1 0.033522 0.00951682
566.6 0.0421062 1 0.0344449 0.00766127
567.05 0.0421735 1 0.035386 0.00678742
567.5 0.0432406 1 0.0363454 0.00689516
567.96 0.0443091 1 0.0373452 0.00696395
568.41 0.0463761 1 0.0383419 0.00803417
568.86 0.0454429 1 0.0393572 0.00608571
569.31 0.0485096 1 0.0403911 0.00811849
569.76 0.0475762 1 0.0414438 0.00613244
570.21 0.0466427 1 0.0425152 0.00412753
570.67 0.0467106 1 0.0436299 0.00308072
571.12 0.0497769 1 0.0447394 0.00503751
571.57 0.0508431 1 0.0458677 0.00497532
572.02 0.0529091 1 0.047015 0.00589415
572.47 0.0529751 1 0.0481811 0.004794
572.92 0.0520409 1 0.049366 0.00267487
573.37 0.0521066 1 0.0505698 0.00153679
573.83 0.0561737 1 0.0518198 0.00435387
574.28 0.0552392 1 0.0530616 0.0021776
574.73 0.0553046 1 0.054322 0.000982536
575.18 0.0563698 1 0.0556011 0.000768743
575.63 0.059435 1 0.0568987 0.00253632
576.08 0.0595 1 0.0582146 0.00128535
576.53 0.0605649 1 0.0595489 0.00101598
576.98 0.0616297 1 0.0609014 0.000728312
577.44 0.0636958 1 0.0623025 0.00139328
577.89 0.0627603 1 0.0636913 -0.000930909
578.34 0.0648248 1 0.0650977 -0.000272907
578.79 0.0668891 1 0.0665216 0.000367477
579.24 0.0669533 1 0.0679628 -0.00100956
579.69 0.0690173 1 0.0694211 -0.000403785
580.14 0.0680812 1 0.0708962 -0.00281498
580.59 0.070145 1 0.0723879 -0.00224289
581.04 0.0722087 1 0.073896 -0.00168725
581.49 0.0722723 1 0.0754201 -0.00314778
581.95 0.0743371 1 0.0769943 -0.00265717
582.4 0.0764004 1 0.0785499 -0.00214948
582.85 0.0764636 1 0.0801206 -0.00365701
583.3 0.0775266 1 0.0817061 -0.00417943
583.75 0.0805895 1 0.0833059 -0.00271638
584.2 0.0816523 1 0.0849198 -0.00326747
584.65 0.080715 1 0.0865473 -0.00583232
585.1 0.0827775 1 0.088188 -0.00541053
585.55 0.0848399 1 0.0898415 -0.00500165
586 0.0889021 1 0.0915074 -0.00260527
586.45 0.0909642 1 0.0931851 -0.00222092
586.9 0.0920262 1 0.0948743 -0.00284813
587.35 0.092088 1 0.0965744 -0.00448642
587.8 0.0951497 1 0.098285 -0.00313528
588.25 0.0942113 1 0.100005 -0.0057942
588.71 0.0962741 1 0.101774 -0.00549982
589.16 0.0983354 1 0.103513 -0.00517744
589.61 0.100397 1 0.10526 -0.00486347
590.06 0.102458 1 0.107015 -0.00455733
590.51 0.104518 1 0.108777 -0.00425842
590.96 0.104579 1 0.110545 -0.00596615
591.41 0.10764 1 0.11232 -0.00467991
591.86 0.1107 1 0.114099 -0.00339905
592.31 0.11076 1 0.115883 -0.00512293
592.76 0.113821 1 0.117671 -0.00385091
593.21 0.113881 1 0.119463 -0.0055823
593.66 0.11594 1 0.121257 -0.00531644
594.11 0.119 1 0.123053 -0.00405263
594.56 0.12006 1 0.12485 -0.00479017
595.01 0.122119 1 0.126647 -0.00452835
595.46 0.125178 1 0.128445 -0.00326645
595.91 0.124237 1 0.130241 -0.00600374
596.36 0.130296 1 0.132036 -0.00173948
596.81 0.129355 1 0.133828 -0.00447293
597.26 0.133414 1 0.135617 -0.00220333
597.71 0.134472 1 0.137402 -0.00292992
598.16 0.135531 1 0.139183 -0.00365194
598.61 0.138589 1 0.140958 -0.00236863
599.06 0.142647 1 0.142726 -7.92037e-05
599.51 0.140705 1 0.144488 -0.00378289
599.96 0.144763 1 0.146242 -0.00147892
600.41 0.14782 1 0.147987 -0.000166497
600.86 0.149878 1 0.149722 0.000155143
601.31 0.148935 1 0.151448 -0.00251322
601.76 0.151992 1 0.153163 -0.0011708
602.21 0.154049 1 0.154866 -0.000816842
602.65 0.155104 1 0.156519 -0.0014144
603.1 0.158161 1 0.158196 -3.53488e-05
603.55 0.159218 1 0.15986 -0.000642483
604 0.162274 1 0.161509 0.000764943
604.45 0.16033 1 0.163142 -0.00281233
604.9 0.163386 1 0.164759 -0.00137359
605.35 0.168442 1 0.16636 0.00208188
605.8 0.166497 1 0.167943 -0.00144522
606.25 0.167553 1 0.169507 -0.0019542
606.7 0.171608 1 0.171052 0.000555577
607.15 0.175663 1 0.172578 0.00308477
607.6 0.174718 1 0.174084 0.00063399
608.05 0.174773 1 0.175569 -0.000796164
608.5 0.179828 1 0.177033 0.00279487
608.95 0.179882 1 0.178474 0.00140764
609.39 0.180935 1 0.179862 0.00107274
609.84 0.183989 1 0.181259 0.00272996
610.29 0.181043 1 0.182633 -0.00158968
610.74 0.185097 1 0.183983 0.00111423
611.19 0.18415 1 0.185308 -0.00115796
611.64 0.186204 1 0.18661 -0.00040592
612.09 0.190257 1 0.187886 0.00237061
612.54 0.18931 1 0.189138 0.000171859
612.99 0.189363 1 0.190365 -0.00100201
613.44 0.190416 1 0.191567 -0.00115088
613.88 0.194467 1 0.192717 0.00175
614.33 0.191519 1 0.193869 -0.00234934
614.78 0.193572 1 0.194995 -0.00142369
615.23 0.192624 1 0.196097 -0.00347321
615.68 0.194675 1 0.197173 -0.0024981
616.13 0.196727 1 0.198226 -0.00149865
616.58 0.196778 1 0.199254 -0.00247521
617.03 0.19483 1 0.200258 -0.00542822
617.47 0.19888 1 0.201217 -0.0023378
617.92 0.19893 1 0.202176 -0.00324588
618.37 0.201981 1 0.203113 -0.00113224
618.82 0.200032 1 0.204029 -0.00399768
619.27 0.200082 1 0.204925 -0.00484308
619.72 0.201132 1 0.205802 -0.00466943
620.17 0.201182 1 0.20666 -0.00547782
620.61 0.201231 1 0.207483 -0.00625202
621.06 0.20528 1 0.208309 -0.0030285
621.51 0.20433 1 0.209121 -0.0047909
621.96 0.203379 1 0.20992 -0.00654071
622.41 0.207428 1 0.210707 -0.00327957
622.86 0.206477 1 0.211486 -0.00500921
623.3 0.207524 1 0.21224 -0.00471551
623.75 0.207573 1 0.213005 -0.00543248
624.2 0.210621 1 0.213767 -0.00314607
624.65 0.212669 1 0.214527 -0.00185847
625.1 0.211717 1 0.215289 -0.00357197
625.54 0.211763 1 0.216036 -0.00427299
625.99 0.214811 1 0.216806 -0.00199586
626.44 0.214858 1 0.217585 -0.0027273
626.89 0.213905 1 0.218375 -0.00447003
627.34 0.215952 1 0.219178 -0.00322686
627.78 0.215997 1 0.21998 -0.0039833
628.23 0.219044 1 0.22082 -0.00177664
628.68 0.22009 1 0.221683 -0.00159298
629.13 0.221136 1 0.222571 -0.00143544
629.58 0.220182 1 0.223489 -0.00330723
630.02 0.225226 1 0.224417 0.000808866
630.47 0.224272 1 0.225402 -0.00113057
630.92 0.228317 1 0.226426 0.00189084
631.37 0.229362 1 0.227492 0.00186972
631.81 0.231406 1 0.228579 0.00282695
632.26 0.23245 1 0.229738 0.0027118
632.71 0.235494 1 0.23095 0.00454408
633.16 0.237539 1 0.232218 0.00532047
633.61 0.234583 1 0.233545 0.00103768
634.05 0.237625 1 0.234902 0.00272306
634.5 0.242669 1 0.236355 0.00631377
634.95 0.242712 1 0.237876 0.00483591
635.4 0.241755 1 0.239469 0.00228654
635.84 0.248797 1 0.241097 0.00769973
636.29 0.24984 1 0.242839 0.00700074
636.74 0.251882 1 0.24466 0.00722227
637.18 0.254924 1 0.246519 0.00840425
637.63 0.255966 1 0.248504 0.00746196
638.08 0.257007 1 0.250573 0.0064339
638.53 0.262049 1 0.252731 0.00931842
638.97 0.263089 1 0.254925 0.00816409
639.42 0.268131 1 0.257259 0.0108719
639.87 0.270171 1 0.259682 0.010489
640.32 0.274212 1 0.262197 0.0120149
640.76 0.275252 1 0.264744 0.0105075
641.21 0.277292 1 0.267439 0.00985297
641.66 0.281332 1 0.270224 0.0111079
642.1 0.283371 1 0.273034 0.0103372
642.55 0.286411 1 0.275994 0.0104162
643 0.29045 1 0.279041 0.0114087
643.44 0.291488 1 0.282102 0.00938656
643.89 0.294527 1 0.285312 0.00921491
644.34 0.301566 1 0.288601 0.0129646
644.79 0.303604 1 0.291965 0.0116391
645.23 0.302642 1 0.295323 0.00731875
645.68 0.30968 1 0.298823 0.0108568
646.13 0.310717 1 0.302384 0.00833298
646.57 0.311754 1 0.305921 0.00583265
647.02 0.316791 1 0.309589 0.00720245
647.47 0.320828 1 0.313301 0.00752754
647.91 0.322864 1 0.316967 0.00589748
648.36 0.325901 1 0.320747 0.00515423
648.81 0.328937 1 0.32455 0.00438742
649.25 0.332973 1 0.328284 0.00468913
649.7 0.336009 1 0.332109 0.00389938
650.15 0.338044 1 0.335933 0.00211075
650.59 0.341079 1 0.339663 0.00141602
651.04 0.343114 1 0.343458 -0.000343622
651.48 0.343148 1 0.34714 -0.00399194
651.93 0.347183 1 0.350868 -0.00368512
652.38 0.352217 1 0.354547 -0.00232979
652.82 0.354251 1 0.358088 -0.00383674
653.27 0.355285 1 0.36164 -0.00635513
653.72 0.362318 1 0.365113 -0.00279402
654.16 0.363351 1 0.368421 -0.00506944
654.61 0.363384 1 0.371704 -0.00831979
655.06 0.365417 1 0.374876 -0.00945891
655.5 0.36945 1 0.37786 -0.00841052
655.95 0.370482 1 0.38078 -0.0102984
656.39 0.372514 1 0.383498 -0.0109843
656.84 0.372546 1 0.386126 -0.0135803
657.29 0.375577 1 0.388591 -0.0130135
657.73 0.376608 1 0.390834 -0.0142259
658.18 0.378639 1 0.392948 -0.0143087
658.62 0.38267 1 0.39483 -0.0121606
659.07 0.381701 1 0.396558 -0.0148571
659.52 0.383731 1 0.398077 -0.0143456
659.96 0.383761 1 0.399353 -0.0155923
660.41 0.385791 1 0.400437 -0.0146465
660.85 0.38582 1 0.401275 -0.0154547
661.3 0.387849 1 0.401897 -0.0140476
661.74 0.393878 1 0.402271 -0.00839309
662.19 0.392907 1 0.402409 -0.00950193
662.64 0.386936 1 0.402295 -0.015359
663.08 0.390964 1 0.401936 -0.010972
663.53 0.394992 1 0.401312 -0.00632037
663.97 0.395019 1 0.40045 -0.00543058
664.42 0.393047 1 0.399307 -0.00626046
664.86 0.390074 1 0.397935 -0.007861
665.31 0.392101 1 0.396269 -0.00416827
665.75 0.391127 1 0.394385 -0.00325788
666.2 0.390154 1 0.392198 -0.00204409
666.65 0.39118 1 0.389749 0.00143076
667.09 0.390206 1 0.387105 0.00310054
667.54 0.388232 1 0.384148 0.00408338
667.98 0.384257 1 0.381014 0.0032429
668.43 0.383282 1 0.377564 0.00571812
668.87 0.380307 1 0.373957 0.00634948
669.32 0.376331 1 0.370035 0.00629616
669.76 0.377355 1 0.365979 0.0113765
670.21 0.37038 1 0.361611 0.00876879
670.65 0.367403 1 0.357133 0.0102705
671.1 0.364427 1 0.352349 0.0120782
671.54 0.35945 1 0.34748 0.0119696
671.99 0.359473 1 0.342315 0.0171582
672.43 0.348495 1 0.337091 0.0114041
672.88 0.346518 1 0.331582 0.0149358
673.32 0.33754 1 0.326042 0.0114977
673.77 0.332562 1 0.32023 0.0123319
674.21 0.329583 1 0.314414 0.0151689
674.66 0.323605 1 0.308342 0.0152629
675.1 0.318626 1 0.302293 0.0163323
675.55 0.310647 1 0.296005 0.0146416
675.99 0.304667 1 0.289767 0.0148995
676.44 0.298687 1 0.283308 0.0153791
676.88 0.288707 1 0.276926 0.0117812
677.33 0.281727 1 0.270342 0.0113855
677.77 0.272746 1 0.263859 0.00888752
678.22 0.268766 1 0.257194 0.0115716
678.66 0.260784 1 0.250654 0.0101301
679.11 0.250803 1 0.243953 0.00685014
679.55 0.242821 1 0.237398 0.00542279
679.99 0.236839 1 0.230851 0.00598742
680.44 0.224857 1 0.224174 0.000682916
680.88 0.221874 1 0.217672 0.0042022
681.33 0.214891 1 0.211059 0.00383215
681.77 0.205908 1 0.204639 0.00126926
682.22 0.198925 1 0.198127 0.000797406
682.66 0.189941 1 0.191822 -0.00188165
683.11 0.183957 1 0.185445 -0.0014885
683.55 0.176973 1 0.179287 -0.00231458
683.99 0.169988 1 0.173211 -0.00322371
684.44 0.162003 1 0.16709 -0.00508688
684.88 0.157018 1 0.161201 -0.00418284
685.33 0.146033 1 0.155281 -0.00924891
685.77 0.141047 1 0.149601 -0.00855392
686.21 0.13706 1 0.14403 -0.0069694
686.66 0.131074 1 0.138451 -0.00737651
687.1 0.121088 1 0.133115 -0.0120276
687.55 0.117101 1 0.127784 -0.0106829
687.99 0.116114 1 0.122696 -0.00658289
688.44 0.109126 1 0.117624 -0.00849828
688.88 0.103138 1 0.112795 -0.0096571
689.32 0.0981501 1 0.108097 -0.00994652
689.77 0.0941619 1 0.103427 -0.00926526
690.21 0.0881731 1 0.0989953 -0.0108222
690.65 0.083184 1 0.0946965 -0.0115125
691.1 0.0791949 1 0.0904376 -0.0112428
691.54 0.0742052 1 0.0864079 -0.0122027
691.99 0.0712155 1 0.0824236 -0.0112081
692.43 0.0662252 1 0.0786611 -0.0124359
692.87 0.0622347 1 0.0750294 -0.0127947
693.32 0.060244 1 0.0714489 -0.0112049
693.76 0.0562529 1 0.0680773 -0.0118244
694.2 0.0572614 1 0.0648319 -0.00757045
694.65 0.0542699 1 0.0616411 -0.00737125
695.09 0.0482778 1 0.0586447 -0.0103669
695.53 0.0472855 1 0.0557679 -0.00848246
695.98 0.044293 1 0.0529471 -0.00865409
696.42 0.0383 1 0.0503048 -0.0120048
696.86 0.0373068 1 0.0477745 -0.0104677
697.31 0.0363134 1 0.0452995 -0.00898613
697.75 0.0353195 1 0.0429869 -0.00766737
698.19 0.0323253 1 0.0407774 -0.00845209
698.64 0.031331 1 0.0386213 -0.00729035
699.08 0.0303362 1 0.0366113 -0.0062751
699.52 0.0263411 1 0.0346952 -0.00835408
699.97 0.0263458 1 0.0328294 -0.00648362
700.41 0.0273501 1 0.0310938 -0.00374367
700.85 0.0223541 1 0.0294426 -0.0070885
701.3 0.0223578 1 0.027838 -0.00548018
701.74 0.0173612 1 0.0263482 -0.00898704
702.18 0.0183643 1 0.0249336 -0.00656936
702.63 0.0173671 1 0.0235614 -0.00619437
703.07 0.0183695 1 0.0222896 -0.00392016
703.51 0.0153716 1 0.021084 -0.00571242
703.96 0.0133734 1 0.0199164 -0.00654301
704.4 0.0143749 1 0.018836 -0.00446105
704.84 0.0123761 1 0.0178132 -0.0054371
705.28 0.0123769 1 0.0168454 -0.00446849
705.73 0.00937748 1 0.0159099 -0.00653243
706.17 0.0103777 1 0.0150456 -0.00466793
706.61 0.00837759 1 0.0142288 -0.00585119
707.06 0.00937716 1 0.01344 -0.00406282
707.5 0.00937642 1 0.012712 -0.00333554
707.94 0.00637536 1 0.0120245 -0.00564914
708.38 0.00537398 1 0.0113755 -0.00600151
708.83 0.00737224 1 0.0107494 -0.00337716
709.27 0.00337021 1 0.0101721 -0.00680184
709.71 0.00536787 1 0.00962729 -0.00425942
710.15 0.0033652 1 0.00911331 -0.00574812
710.6 0.00436213 1 0.00861774 -0.0042556
711.04 0.00335881 1 0.00816093 -0.00480212
711.48 0.00235517 1 0.00773001 -0.00537485
711.92 0.0043512 1 0.00732351 -0.00297231
712.37 0.0033468 1 0.00693156 -0.00358476
712.81 0.00434217 1 0.00657024 -0.00222806
713.25 0.00133722 1 0.00622931 -0.00489209
713.69 0.00333194 1 0.00590759 -0.00257565
714.13 -0.000673673 1 0.00560394 -0.00627761
714.58 0.00032025 1 0.00531098 -0.00499073
715.02 0.000313975 1 0.00504069 -0.00472671
715.46 -0.00169263 1 0.00478543 -0.00647806
715.9 -0.000699565 1 0.0045443 -0.00524386
716.35 -0.000707001 1 0.00431142 -0.00501842
716.79 0.00128539 1 0.00409633 -0.00281094
717.23 0.00127745 1 0.00389297 -0.00261552
717.67 0.000269182 1 0.00370063 -0.00343145
718.11 -0.00173942 1 0.00351866 -0.00525808
718.56 -0.000748573 1 0.00334261 -0.00409119
719 -0.00375786 1 0.00317974 -0.0069376
719.44 -0.00176748 1 0.00302547 -0.00479294
719.88 -0.00177744 1 0.00287929 -0.00465672
720.32 0.00221227 1 0.00274072 -0.000528449
720.76 -0.00179836 1 0.00260932 -0.00440768
721.21 0.000190412 1 0.00248191 -0.00229149
721.65 0.000179092 1 0.00236375 -0.00218465
722.09 -0.000832567 1 0.00225156 -0.00308413
722.53 -0.000844568 1 0.00214502 -0.00298958
722.97 0.00114309 1 0.00204378 -0.00090069
723.41 -0.000869594 1 0.00194756 -0.00281715
723.86 -0.00188292 1 0.00185404 -0.00373696
724.3 -0.0038963 1 0.00176712 -0.00566342
724.74 -0.00191002 1 0.00168441 -0.00359444
725.18 0.00107591 1 0.00160569 -0.000529783
725.62 -0.00193851 1 0.00153074 -0.00346925
726.06 -0.000953268 1 0.00145936 -0.00241263
726.5 -0.00196838 1 0.00139136 -0.00335973
726.95 -0.000984188 1 0.00132512 -0.00230931
727.39 0 1 0.00126342 -0.00126342
727.83 -1.61611e-05 1 0.0012046 -0.00122076
728.27 -0.00203267 1 0.00114851 -0.00318118
728.71 -0.00104952 1 0.00109501 -0.00214453
729.15 -6.67165e-05 1 0.00104398 -0.00111069
729.59 -8.42513e-05 1 0.000995284 -0.00107953
730.03 0.000897876 1 0.000948818 -5.0942e-05
730.48 -0.00212075 1 0.000903489 -0.00302424
730.92 -0.0011393 1 0.000861207 -0.0020005
731.36 -0.00115818 1 0.000820845 -0.00197902
731.8 0.000822618 1 0.000782312 4.03055e-05
732.24 0.000803085 1 0.000745525 5.75605e-05
732.68 -0.000216771 1 0.000710401 -0.000927172
733.12 0.000763052 1 0.000676864 8.61876e-05
733.56 -0.000257444 1 0.000644843 -0.000902287
734 0.00272174 1 0.000614267 0.00210748
734.44 0.00270062 1 0.000585072 0.00211554
734.89 -0.000321313 1 0.000556578 -0.000877891
735.33 0.000656932 1 0.000529991 0.000126941
735.77 0.00063487 1 0.000504606 0.000130263
736.21 0.0016125 1 0.000480372 0.00113213
736.65 0.00258983 1 0.000457237 0.0021326
737.09 0.000566863 1 0.000435153 0.00013171
737.53 0.0025436 1 0.000414073 0.00212952
737.97 0.00352003 1 0.000393955 0.00312608
738.41 0.00149618 1 0.000374756 0.00112142
738.85 0.00147203 1 0.000356436 0.00111559
739.29 0.00144759 1 0.000338957 0.00110864
739.73 0.00242287 1 0.000322282 0.00210059
740.17 0.00139787 1 0.000306377 0.00109149
740.61 0.00437258 1 0.000291207 0.00408137
741.05 0.00234701 1 0.000276741 0.00207027
741.49 0.00232117 1 0.000262948 0.00205822
741.93 0.00229506 1 0.000249799 0.00204526
742.37 0.00226867 1 0.000237266 0.0020314
742.81 -0.000757993 1 0.000225322 -0.000983315
743.26 0.000214465 1 0.000213688 7.77465e-07
743.7 0.00118727 1 0.000202856 0.000984411
744.14 0.00315981 1 0.000192539 0.00296727
744.58 0.000132086 1 0.000182713 -5.06265e-05
745.02 0.00110411 1 0.000173356 0.000930751
745.46 -0.000924127 1 0.000164449 -0.00108858
745.9 0.00104738 1 0.00015597 0.000891415
746.34 1.86459e-05 1 0.0001479 -0.000129254
746.78 0.00198966 1 0.000140222 0.00184944
747.22 0.00296042 1 0.000132917 0.00282751
747.66 0.000930946 1 0.000125969 0.000804976
748.1 -0.00109877 1 0.000119362 -0.00121814
748.54 0.00187127 1 0.00011308 0.00175819
748.98 0.00184107 1 0.000107108 0.00173396
749.42 0.00281064 1 0.000101432 0.00270921
749.86 0.00177997 1 9.60383e-05 0.00168394
750.29 0.00274979 1 9.10277e-05 0.00265876
750.73 0.00171867 1 8.61548e-05 0.00163251
751.17 -0.00131267 1 8.15271e-05 -0.0013942
751.61 0.000655763 1 7.71331e-05 0.00057863
752.05 0.00362398 1 7.29619e-05 0.00355102
752.49 -0.000408027 1 6.90029e-05 -0.00047703
752.93 -0.000440247 1 6.52462e-05 -0.000505493
753.37 0.00152732 1 6.1682e-05 0.00146564
753.81 -0.000505327 1 5.83013e-05 -0.000563628
754.25 -0.00253818 1 5.50952e-05 -0.00259328
754.69 -0.00157124 1 5.20554e-05 -0.0016233
755.13 0.000395491 1 4.91737e-05 0.000346318
755.57 0.000362023 1 4.64426e-05 0.000315581
756.01 -0.00167164 1 4.38546e-05 -0.0017155
756.45 -0.00170551 1 4.14028e-05 -0.00174691
756.89 0.00226043 1 3.90805e-05 0.00222135
757.33 0.00222618 1 3.68813e-05 0.0021893
757.77 0.000191734 1 3.47991e-05 0.000156935
758.21 0.0011571 1 3.2828e-05 0.00112427
758.64 0.00312308 1 3.10038e-05 0.00309207
759.08 8.8081e-05 1 2.92365e-05 5.88445e-05
759.52 -0.0019471 1 2.75646e-05 -0.00197466
759.96 1.75463e-05 1 2.59832e-05 -8.4369e-06
760.4 -0.00201799 1 2.44878e-05 -0.00204247
760.84 -0.00405369 1 2.30739e-05 -0.00407677
