547.15 0.0135707 1 0.00957124 0.00399945
547.6 0.0186266 1 0.00991512 0.0087115
548.05 0.0166825 1 0.0102693 0.00641321
548.51 0.0167396 1 0.0106422 0.00609737
548.96 0.0187953 1 0.0110179 0.00777748
549.41 0.0198511 1 0.0114045 0.00844658
549.86 0.0209068 1 0.0118023 0.00910443
550.32 0.0189636 1 0.0122208 0.00674281
550.77 0.0230192 1 0.012642 0.0103772
551.22 0.0230747 1 0.013075 0.00999968
551.68 0.0221314 1 0.0135303 0.00860118
552.13 0.0221869 1 0.0139881 0.00819879
552.58 0.0242422 1 0.0144585 0.00978377
553.03 0.0232975 1 0.0149417 0.00835587
553.49 0.023354 1 0.0154491 0.00790493
553.94 0.0234092 1 0.0159589 0.0074503
554.39 0.0264644 1 0.0164823 0.0099821
554.84 0.0275195 1 0.0170194 0.0105001
555.3 0.0265758 1 0.0175829 0.00899289
555.75 0.0256308 1 0.0181485 0.00748229
556.2 0.0276857 1 0.0187285 0.0089572
556.65 0.0297406 1 0.0193232 0.0104174
557.11 0.0277966 1 0.0199464 0.00785015
557.56 0.0298514 1 0.0205714 0.00927992
558.01 0.0299061 1 0.0212118 0.0086943
558.46 0.0339607 1 0.0218676 0.0120931
558.92 0.0330165 1 0.0225543 0.0104622
559.37 0.032071 1 0.0232423 0.00882875
559.82 0.0321255 1 0.0239464 0.00817911
560.27 0.0361799 1 0.0246668 0.011513
560.72 0.0342342 1 0.0254039 0.00883031
561.18 0.0332897 1 0.0261747 0.00711503
561.63 0.0353439 1 0.0269458 0.00839808
562.08 0.037398 1 0.0277341 0.00966392
562.53 0.0354521 1 0.0285398 0.00691236
562.99 0.0365074 1 0.0293814 0.00712594
563.44 0.0385613 1 0.0302226 0.00833868
563.89 0.0376152 1 0.0310817 0.00653352
564.34 0.040669 1 0.0319587 0.00871029
564.79 0.0407228 1 0.032854 0.00786884
565.25 0.0427777 1 0.033788 0.00898971
565.7 0.0418313 1 0.0347203 0.00711099
566.15 0.0448849 1 0.0356712 0.00921364
566.6 0.0429384 1 0.0366408 0.00629754
567.05 0.0439918 1 0.0376292 0.00636258
567.5 0.0470451 1 0.0386365 0.00840864
567.96 0.0470996 1 0.0396858 0.0074138
568.41 0.0491528 1 0.0407316 0.00842121
568.86 0.047206 1 0.0417966 0.00540939
569.31 0.049259 1 0.0428808 0.00637827
569.76 0.0503121 1 0.0439843 0.00632779
570.21 0.050365 1 0.0451071 0.0052579
570.67 0.049419 1 0.0462749 0.00314413
571.12 0.0524718 1 0.0474369 0.00503488
571.57 0.0535245 1 0.0486184 0.00490615
572.02 0.0555772 1 0.0498192 0.00575792
572.47 0.0566297 1 0.0510395 0.00559021
572.92 0.0566822 1 0.0522792 0.00440304
573.37 0.0547346 1 0.0535382 0.00119643
573.83 0.0577881 1 0.0548452 0.00294297
574.28 0.0578404 1 0.0561432 0.00169722
574.73 0.0588926 1 0.0574604 0.00143221
575.18 0.0599447 1 0.0587967 0.00114804
575.63 0.0639967 1 0.060152 0.00384478
576.08 0.0610487 1 0.0615261 -0.000477428
576.53 0.0631006 1 0.062919 0.000181525
576.98 0.0641524 1 0.0643306 -0.000178215
577.44 0.0652052 1 0.0657926 -0.000587332
577.89 0.0642569 1 0.0672413 -0.00298439
578.34 0.0653084 1 0.0687081 -0.00339962
578.79 0.0723599 1 0.0701927 0.00216717
579.24 0.0694113 1 0.0716951 -0.00228381
579.69 0.0714626 1 0.0732149 -0.00175232
580.14 0.0735139 1 0.074752 -0.00123812
580.59 0.074565 1 0.0763059 -0.00174095
581.04 0.0776161 1 0.0778766 -0.000260519
581.49 0.077667 1 0.0794636 -0.00179654
581.95 0.0787191 1 0.0811025 -0.00238339
582.4 0.0797699 1 0.0827216 -0.00295172
582.85 0.0788206 1 0.0843561 -0.00553553
583.3 0.0818713 1 0.0860057 -0.00413445
583.75 0.0829218 1 0.0876699 -0.0047481
584.2 0.0859723 1 0.0893484 -0.0033761
584.65 0.0850227 1 0.0910407 -0.00601803
585.1 0.0860729 1 0.0927464 -0.00667349
585.55 0.0891232 1 0.0944652 -0.00534202
586 0.0921733 1 0.0961964 -0.00402317
586.45 0.0942233 1 0.0979398 -0.00371648
586.9 0.0942732 1 0.0996947 -0.00542145
587.35 0.0943231 1 0.101461 -0.00713758
587.8 0.0973728 1 0.103237 -0.00586436
588.25 0.0974225 1 0.105024 -0.00760124
588.71 0.0984732 1 0.10686 -0.00838661
589.16 0.102523 1 0.108665 -0.00614225
589.61 0.104572 1 0.110478 -0.0059063
590.06 0.107621 1 0.1123 -0.00467817
590.51 0.108671 1 0.114128 -0.00545724
590.96 0.10972 1 0.115963 -0.0062429
591.41 0.112769 1 0.117803 -0.0050345
591.86 0.114818 1 0.119649 -0.00483141
592.31 0.117866 1 0.121499 -0.00363296
592.76 0.119915 1 0.123354 -0.00343848
593.21 0.118964 1 0.125211 -0.00624728
593.66 0.123012 1 0.127071 -0.00405866
594.11 0.124061 1 0.128933 -0.00487191
594.56 0.128109 1 0.130795 -0.00268632
595.01 0.129157 1 0.132658 -0.00350116
595.46 0.129205 1 0.134521 -0.00531568
595.91 0.131254 1 0.136383 -0.00512913
596.36 0.133301 1 0.138242 -0.00494077
596.81 0.137349 1 0.140099 -0.00274982
597.26 0.138397 1 0.141953 -0.00355552
597.71 0.139445 1 0.143802 -0.00435709
598.16 0.142492 1 0.145646 -0.00315373
598.61 0.14554 1 0.147484 -0.00194468
599.06 0.145587 1 0.149316 -0.00372912
599.51 0.148634 1 0.151141 -0.00250628
599.96 0.151681 1 0.152957 -0.00127535
600.41 0.152728 1 0.154764 -0.00203553
600.86 0.156775 1 0.156561 0.000213975
601.31 0.156822 1 0.158348 -0.00152604
601.76 0.158869 1 0.160124 -0.00125478
602.21 0.157915 1 0.161887 -0.00397145
602.65 0.162961 1 0.163598 -0.00063755
603.1 0.164007 1 0.165335 -0.00132804
603.55 0.165054 1 0.167058 -0.00200414
604 0.1701 1 0.168765 0.00133492
604.45 0.172146 1 0.170456 0.00168989
604.9 0.172192 1 0.17213 6.15235e-05
605.35 0.175238 1 0.173787 0.00145054
605.8 0.175283 1 0.175426 -0.000142333
606.25 0.175329 1 0.177045 -0.00171641
606.7 0.181375 1 0.178646 0.002729
607.15 0.18242 1 0.180225 0.00219456
607.6 0.182465 1 0.181784 0.000680888
608.05 0.18251 1 0.183322 -0.000811387
608.5 0.186555 1 0.184837 0.00171832
608.95 0.1876 1 0.18633 0.00127056
609.39 0.189644 1 0.187767 0.00187726
609.84 0.192689 1 0.189213 0.00347559
610.29 0.190734 1 0.190636 9.79088e-05
610.74 0.193778 1 0.192033 0.00174464
611.19 0.191823 1 0.193406 -0.00158383
611.64 0.195867 1 0.194754 0.00111281
612.09 0.195911 1 0.196076 -0.000165145
612.54 0.197955 1 0.197372 0.000582534
612.99 0.200999 1 0.198643 0.00235603
613.44 0.199043 1 0.199887 -0.000844547
613.88 0.202085 1 0.201079 0.0010067
614.33 0.202129 1 0.202271 -0.00014246
614.78 0.202172 1 0.203438 -0.00126569
615.23 0.201216 1 0.204579 -0.00336312
615.68 0.202259 1 0.205694 -0.00343496
616.13 0.206302 1 0.206784 -0.000481503
616.58 0.204345 1 0.207848 -0.00350311
617.03 0.205388 1 0.208888 -0.00350023
617.47 0.20743 1 0.209882 -0.00245204
617.92 0.209472 1 0.210875 -0.0014024
618.37 0.209515 1 0.211845 -0.00233014
618.82 0.208557 1 0.212793 -0.00423608
619.27 0.208599 1 0.21372 -0.00512113
619.72 0.209641 1 0.214628 -0.0049863
620.17 0.210683 1 0.215516 -0.00483273
620.61 0.210724 1 0.216368 -0.00564341
621.06 0.214766 1 0.217222 -0.0024565
621.51 0.213808 1 0.218062 -0.00425484
621.96 0.212849 1 0.218889 -0.00604
622.41 0.21589 1 0.219704 -0.00381368
622.86 0.213932 1 0.220509 -0.00657766
623.3 0.217972 1 0.221289 -0.00331715
623.75 0.217013 1 0.22208 -0.00506776
624.2 0.217054 1 0.222868 -0.00581477
624.65 0.221094 1 0.223655 -0.00256045
625.1 0.220135 1 0.224442 -0.00430721
625.54 0.221174 1 0.225215 -0.00404083
625.99 0.223215 1 0.226012 -0.00279723
626.44 0.223255 1 0.226817 -0.00356254
626.89 0.223295 1 0.227634 -0.0043396
627.34 0.224335 1 0.228466 -0.00413137
627.78 0.224374 1 0.229296 -0.00492269
628.23 0.226413 1 0.230166 -0.00375263
628.68 0.227453 1 0.231059 -0.00360664
629.13 0.230492 1 0.23198 -0.00148803
629.58 0.230531 1 0.232932 -0.00240019
630.02 0.23457 1 0.233895 0.000674855
630.47 0.234609 1 0.234917 -0.000308377
630.92 0.236647 1 0.23598 0.0006672
631.37 0.238686 1 0.237088 0.00159801
631.81 0.239724 1 0.238218 0.00150584
632.26 0.241762 1 0.239425 0.00233752
632.71 0.244801 1 0.240687 0.00411372
633.16 0.243839 1 0.242008 0.00183088
633.61 0.246877 1 0.243391 0.00348547
634.05 0.248914 1 0.244808 0.00410613
634.5 0.250951 1 0.246325 0.00462683
634.95 0.252989 1 0.247914 0.00507487
635.4 0.255027 1 0.249579 0.00544705
635.84 0.261063 1 0.251284 0.00977911
636.29 0.2591 1 0.253108 0.0059924
636.74 0.261137 1 0.255016 0.00612117
637.18 0.265173 1 0.256966 0.00820737
637.63 0.26621 1 0.259048 0.00716171
638.08 0.268247 1 0.261222 0.0070246
638.53 0.275283 1 0.263489 0.0117942
638.97 0.274318 1 0.265797 0.0085216
639.42 0.278355 1 0.268252 0.0101023
639.87 0.281391 1 0.270805 0.0105859
640.32 0.285426 1 0.273455 0.0119718
640.76 0.289461 1 0.27614 0.013321
641.21 0.290497 1 0.278984 0.0115132
641.66 0.293532 1 0.281924 0.0116079
642.1 0.297567 1 0.284893 0.012674
642.55 0.298602 1 0.288023 0.0105792
643 0.302637 1 0.291246 0.011391
643.44 0.304671 1 0.294486 0.0101854
643.89 0.310706 1 0.297886 0.0128194
644.34 0.31274 1 0.301372 0.0113679
644.79 0.316775 1 0.30494 0.0118346
645.23 0.318808 1 0.308503 0.0103047
645.68 0.323842 1 0.31222 0.0116223
646.13 0.325876 1 0.316004 0.00987172
646.57 0.330909 1 0.319765 0.0111441
647.02 0.332943 1 0.323667 0.00927582
647.47 0.331976 1 0.327619 0.00435758
647.91 0.336009 1 0.331524 0.00448483
648.36 0.341042 1 0.335553 0.00548889
648.81 0.345075 1 0.33961 0.00546526
649.25 0.349107 1 0.343595 0.00551232
649.7 0.35014 1 0.347681 0.002459
650.15 0.354172 1 0.351768 0.00240415
650.59 0.355204 1 0.355757 -0.000552896
651.04 0.362236 1 0.359818 0.0024177
651.48 0.360267 1 0.363763 -0.00349525
651.93 0.364299 1 0.367759 -0.0034593
652.38 0.369331 1 0.371705 -0.00237443
652.82 0.371362 1 0.375507 -0.00414474
653.27 0.372393 1 0.379324 -0.00693067
653.72 0.378425 1 0.383059 -0.00463454
654.16 0.379455 1 0.386621 -0.00716585
654.61 0.379486 1 0.39016 -0.0106739
655.06 0.386517 1 0.393582 -0.00706584
655.5 0.385547 1 0.396806 -0.0112592
655.95 0.387577 1 0.399965 -0.0123881
656.39 0.388607 1 0.402909 -0.0143027
656.84 0.391637 1 0.405761 -0.0141247
657.29 0.392667 1 0.408442 -0.0157752
657.73 0.396696 1 0.410887 -0.0141909
658.18 0.400725 1 0.413197 -0.0124716
658.62 0.398754 1 0.415261 -0.0165064
659.07 0.401784 1 0.417162 -0.0153785
659.52 0.402813 1 0.418843 -0.0160302
659.96 0.406841 1 0.420265 -0.013424
660.41 0.40787 1 0.421485 -0.0136151
660.85 0.408898 1 0.422441 -0.0135436
661.3 0.406926 1 0.423171 -0.0162448
661.74 0.412954 1 0.423635 -0.0106815
662.19 0.413982 1 0.42385 -0.00986815
662.64 0.41301 1 0.423797 -0.0107868
663.08 0.413037 1 0.423481 -0.0104442
663.53 0.416065 1 0.422886 -0.00682114
663.97 0.412092 1 0.422034 -0.0099428
664.42 0.415119 1 0.420886 -0.00576724
664.86 0.417145 1 0.419491 -0.00234554
665.31 0.413172 1 0.417785 -0.00461261
665.75 0.413198 1 0.415844 -0.0026458
666.2 0.410225 1 0.413582 -0.0033568
666.65 0.410251 1 0.41104 -0.000789097
667.09 0.409277 1 0.408289 0.000988458
667.54 0.409303 1 0.405204 0.00409872
667.98 0.405328 1 0.401929 0.00339944
668.43 0.404354 1 0.398318 0.00603579
668.87 0.402379 1 0.394538 0.00784076
669.32 0.399404 1 0.390423 0.00898106
669.76 0.395429 1 0.386163 0.00926597
670.21 0.393454 1 0.381571 0.0118827
670.65 0.389478 1 0.37686 0.0126183
671.1 0.386503 1 0.371824 0.0146792
671.54 0.379527 1 0.366695 0.0128316
671.99 0.377551 1 0.361251 0.0162999
672.43 0.366575 1 0.355743 0.0108314
672.88 0.363599 1 0.349932 0.0136669
673.32 0.357622 1 0.344085 0.0135365
673.77 0.350645 1 0.33795 0.0126956
674.21 0.346668 1 0.331809 0.0148595
674.66 0.340691 1 0.325395 0.0152965
675.1 0.333714 1 0.319005 0.014709
675.55 0.326737 1 0.31236 0.0143765
675.99 0.321759 1 0.305768 0.0159907
676.44 0.312781 1 0.298941 0.0138403
676.88 0.303803 1 0.292194 0.0116088
677.33 0.297825 1 0.285233 0.0125918
677.77 0.288847 1 0.278379 0.0104673
678.22 0.283868 1 0.271333 0.0125358
678.66 0.272889 1 0.264418 0.00847162
679.11 0.263911 1 0.257332 0.00657857
679.55 0.255931 1 0.250402 0.00552971
679.99 0.251952 1 0.24348 0.00847233
680.44 0.240973 1 0.23642 0.00455321
680.88 0.233993 1 0.229545 0.0044475
681.33 0.226013 1 0.222555 0.00345848
681.77 0.218033 1 0.215768 0.00226514
682.22 0.209053 1 0.208886 0.000167555
682.66 0.203072 1 0.202222 0.000850342
683.11 0.195092 1 0.195483 -0.000391175
683.55 0.185111 1 0.188976 -0.00386511
683.99 0.17813 1 0.182558 -0.00442756
684.44 0.171149 1 0.176091 -0.00494224
684.88 0.164168 1 0.169871 -0.00570372
685.33 0.156186 1 0.163621 -0.00743449
685.77 0.147204 1 0.157623 -0.0104186
686.21 0.140222 1 0.151742 -0.0115202
686.66 0.13724 1 0.145854 -0.00861399
687.1 0.129258 1 0.140224 -0.0109663
687.55 0.124275 1 0.1346 -0.010324
687.99 0.119293 1 0.129234 -0.00994098
688.44 0.11431 1 0.123885 -0.00957512
688.88 0.109327 1 0.118794 -0.00946707
689.32 0.105343 1 0.113841 -0.0084977
689.77 0.09736 1 0.10892 -0.0115602
690.21 0.0923761 1 0.104251 -0.0118748
690.65 0.0873921 1 0.0997228 -0.0123307
691.1 0.0814082 1 0.0952379 -0.0138297
691.54 0.0764238 1 0.0909953 -0.0145715
691.99 0.0744395 1 0.0868016 -0.0123621
692.43 0.0714547 1 0.0828423 -0.0113876
692.87 0.0664697 1 0.0790215 -0.0125518
693.32 0.0624848 1 0.0752556 -0.0127708
693.76 0.0624994 1 0.0717103 -0.00921084
694.2 0.0575138 1 0.0682984 -0.0107846
694.65 0.0565283 1 0.0649448 -0.00841644
695.09 0.0515423 1 0.0617961 -0.0102538
695.53 0.0495561 1 0.058774 -0.00921786
695.98 0.04857 1 0.0558112 -0.00724118
696.42 0.0415834 1 0.0530367 -0.0114532
696.86 0.0405966 1 0.0503802 -0.00978355
697.31 0.0386099 1 0.0477823 -0.00917239
697.75 0.0366227 1 0.0453554 -0.00873264
698.19 0.0356353 1 0.0430371 -0.0074018
698.64 0.033648 1 0.0407753 -0.00712727
699.08 0.0316602 1 0.038667 -0.0070068
699.52 0.0296722 1 0.0366575 -0.00698533
699.97 0.0276842 1 0.0347011 -0.00701688
700.41 0.0266958 1 0.0328813 -0.00618552
700.85 0.0237072 1 0.0311503 -0.00744312
701.3 0.0227186 1 0.0294683 -0.00674968
701.74 0.0187296 1 0.0279067 -0.00917712
702.18 0.0207403 1 0.0264239 -0.0056836
702.63 0.0197511 1 0.0249857 -0.00523456
703.07 0.0177614 1 0.0236526 -0.00589118
703.51 0.0167716 1 0.0223889 -0.00561733
703.96 0.0147817 1 0.021165 -0.00638326
704.4 0.0157914 1 0.0200323 -0.00424082
704.84 0.012801 1 0.0189599 -0.00615895
705.28 0.0148103 1 0.0179451 -0.00313483
705.73 0.0108196 1 0.0169639 -0.00614433
706.17 0.00982844 1 0.0160572 -0.00622876
706.61 0.00883711 1 0.0152001 -0.00636294
707.06 0.00784576 1 0.0143721 -0.00652632
707.5 0.00985401 1 0.0136076 -0.00375364
707.94 0.00886205 1 0.0128855 -0.00402348
708.38 0.00686987 1 0.0122035 -0.00533364
708.83 0.00787766 1 0.0115453 -0.0036676
709.27 0.00588506 1 0.0109379 -0.00505289
709.71 0.00589224 1 0.0103646 -0.00447234
710.15 0.00389921 1 0.00982331 -0.00592409
710.6 0.00490612 1 0.00930106 -0.00439493
711.04 0.00291267 1 0.00881932 -0.00590666
711.48 0.00191899 1 0.00836454 -0.00644555
711.92 0.0039251 1 0.00793518 -0.00401008
712.37 0.00293113 1 0.00752084 -0.00458971
712.81 0.00393681 1 0.00713853 -0.00320172
713.25 0.00094227 1 0.00677745 -0.00583518
713.69 0.000947514 1 0.00643637 -0.00548886
714.13 0.00195254 1 0.00611412 -0.00416158
714.58 0.00195746 1 0.00580287 -0.00384541
715.02 0.000962046 1 0.00551537 -0.00455332
715.46 0.000966414 1 0.00524353 -0.00427712
715.9 -2.94354e-05 1 0.00498643 -0.00501586
716.35 -2.54176e-05 1 0.0047378 -0.00476322
716.79 0.00297829 1 0.00450787 -0.00152958
717.23 -0.00101822 1 0.00429018 -0.0053084
717.67 0.000985041 1 0.004084 -0.00309896
718.11 -1.19146e-05 1 0.00388866 -0.00390057
718.56 -0.00300903 1 0.00369941 -0.00670844
719 -0.00300643 1 0.00352406 -0.00653049
719.44 0.00099594 1 0.00335772 -0.00236178
719.88 0.00399809 1 0.00319987 0.000798226
720.32 0.00100002 1 0.00305001 -0.00204999
720.76 -0.00199828 1 0.00290768 -0.00490596
721.21 -0.000996766 1 0.00276946 -0.00376623
721.65 4.48392e-06 1 0.00264107 -0.00263659
722.09 -0.00199449 1 0.00251899 -0.00451348
722.53 0.00100631 1 0.00240286 -0.00139655
722.97 0.00200688 1 0.00229234 -0.000285462
723.41 -0.000992772 1 0.00218714 -0.00317991
723.86 -0.00299265 1 0.00208473 -0.00507738
724.3 -0.000992764 1 0.00198939 -0.00298216
724.74 -0.000993105 1 0.00189854 -0.00289165
725.18 0.00200633 1 0.00181194 0.000194388
725.62 -0.000994471 1 0.00172936 -0.00272383
726.06 4.50193e-06 1 0.00165059 -0.00164609
726.5 -0.00299675 1 0.00157544 -0.0045722
726.95 1.72241e-06 1 0.00150214 -0.00150042
727.39 0 1 0.00143376 -0.00143376
727.83 -0.00100195 1 0.00136847 -0.00237043
728.27 -0.00200414 1 0.00130613 -0.00331027
728.71 0.000993454 1 0.00124659 -0.000253138
729.15 -0.00100918 1 0.00118971 -0.0021989
729.59 0.00198795 1 0.00113538 0.000852579
730.03 -1.51303e-05 1 0.00108346 -0.00109859
730.48 -0.00101852 1 0.00103274 -0.00205125
730.92 -2.20472e-05 1 0.000985369 -0.00100742
731.36 -0.0010258 1 0.000940095 -0.00196589
731.8 0.00197023 1 0.000896822 0.00107341
732.24 -0.00103395 1 0.000855457 -0.00188941
732.68 0.000961653 1 0.000815917 0.000145736
733.12 0.000957043 1 0.00077812 0.000178923
733.56 0.00295222 1 0.000741989 0.00221023
734 0.00194719 1 0.000707451 0.00123974
734.44 0.00394195 1 0.000674437 0.00326752
734.89 -6.36172e-05 1 0.000642179 -0.000705796
735.33 0.00193073 1 0.000612047 0.00131868
735.77 0.00192487 1 0.000583249 0.00134162
736.21 0.000918813 1 0.000555726 0.000363087
736.65 0.00291255 1 0.000529424 0.00238313
737.09 0.0029061 1 0.000504292 0.0024018
737.53 0.00289944 1 0.00048028 0.00241916
737.97 0.00489259 1 0.00045734 0.00443525
738.41 0.00388555 1 0.000435426 0.00345012
738.85 0.00287831 1 0.000414496 0.00246382
739.29 0.00187089 1 0.000394507 0.00147638
739.73 0.00286327 1 0.000375419 0.00248785
740.17 0.00285547 1 0.000357195 0.00249827
740.61 0.00484748 1 0.000339798 0.00450768
741.05 0.0048393 1 0.000323193 0.00451611
741.49 0.000830942 1 0.000307346 0.000523597
741.93 0.0018224 1 0.000292224 0.00153018
742.37 0.00181368 1 0.000277798 0.00153589
742.81 0.00280479 1 0.000264037 0.00254075
743.26 0.0017955 1 0.000250621 0.00154488
743.7 0.00378625 1 0.000238119 0.00354813
744.14 0.00177682 1 0.0002262 0.00155062
744.58 -0.000232781 1 0.000214839 -0.00044762
745.02 0.00175745 1 0.000204011 0.00155344
745.46 0.000747507 1 0.000193693 0.000553815
745.9 0.0037374 1 0.000183862 0.00355354
746.34 0.00272712 1 0.000174499 0.00255263
746.78 0.00271669 1 0.000165581 0.00255111
747.22 0.00370608 1 0.00015709 0.00354899
747.66 0.00269532 1 0.000149006 0.00254632
748.1 0.0026844 1 0.000141312 0.00254309
748.54 0.00267332 1 0.00013399 0.00253933
748.98 0.000662079 1 0.000127024 0.000535055
749.42 0.00465069 1 0.000120397 0.00453029
749.86 0.00363914 1 0.000114094 0.00352504
750.29 0.00462771 1 0.000108233 0.00451947
750.73 0.00261586 1 0.000102529 0.00251333
751.17 0.000603863 1 9.71063e-05 0.000506757
751.61 0.00359172 1 9.19533e-05 0.00349977
752.05 0.00257943 1 8.70571e-05 0.00249237
752.49 0.002567 1 8.2406e-05 0.00248459
752.93 0.00455442 1 7.79885e-05 0.00447643
753.37 0.0045417 1 7.37937e-05 0.00446791
753.81 0.00252884 1 6.98113e-05 0.00245903
754.25 0.00151584 1 6.60311e-05 0.00144981
754.69 0.00150271 1 6.24437e-05 0.00144027
755.13 0.00148944 1 5.90399e-05 0.0014304
755.57 0.00247604 1 5.5811e-05 0.00242023
756.01 0.00246251 1 5.27486e-05 0.00240976
756.45 0.00144884 1 4.98446e-05 0.001399
756.89 0.00143505 1 4.70916e-05 0.00138795
757.33 0.00142112 1 4.4482e-05 0.00137664
757.77 0.000407076 1 4.2009e-05 0.000365067
758.21 0.0013929 1 3.96659e-05 0.00135324
758.64 0.00237893 1 3.74955e-05 0.00234144
759.08 -0.00063548 1 3.53907e-05 -0.00067087
759.52 0.00434999 1 3.33977e-05 0.00431659
759.96 0.00133533 1 3.15109e-05 0.00130382
760.4 -0.000679434 1 2.97249e-05 -0.000709159
760.84 0.000305682 1 2.80348e-05 0.000277647
761.28 0.00329068 1 2.64358e-05 0.00326425
761.72 0.00127557 1 2.49231e-05 0.00125065
762.16 0.00326035 1 2.34925e-05 0.00323686
762.6 0.000245024 1 2.21398e-05 0.000222884
763.03 0.00122994 1 2.08892e-05 0.00120905
