744.58 0.00255551 1 0.000137606 0.0024179
745.02 0.00253967 1 0.000130543 0.00240912
745.46 -0.00147637 1 0.000123821 -0.00160019
745.9 0.00150739 1 0.000117422 0.00138997
746.34 0.00149097 1 0.000111334 0.00137963
746.78 0.00247434 1 0.000105542 0.0023688
747.22 0.00245753 1 0.000100032 0.0023575
747.66 0.00144053 1 9.47917e-05 0.00134574
748.1 0.00142334 1 8.98091e-05 0.00133353
748.54 0.00140597 1 8.50724e-05 0.00132089
748.98 0.00138841 1 8.05702e-05 0.00130784
749.42 0.00137067 1 7.62917e-05 0.00129438
749.86 0.00135275 1 7.22267e-05 0.00128052
750.29 0.00333507 1 6.84507e-05 0.00326662
750.73 0.000316796 1 6.4779e-05 0.000252017
751.17 0.000298351 1 6.12925e-05 0.000237059
751.61 0.00127973 1 5.79824e-05 0.00122175
752.05 0.000260946 1 5.48406e-05 0.000206105
752.49 0.00124199 1 5.18591e-05 0.00119013
752.93 0.00322286 1 4.90302e-05 0.00317383
753.37 0.00220357 1 4.63467e-05 0.00215723
753.81 0.00218412 1 4.38016e-05 0.00214032
754.25 0.000164503 1 4.13882e-05 0.000123115
754.69 0.000144727 1 3.91003e-05 0.000105626
755.13 0.00112479 1 3.69317e-05 0.00108786
755.57 -0.000895299 1 3.48767e-05 -0.000930175
756.01 8.44555e-05 1 3.29296e-05 5.15259e-05
756.45 6.40568e-05 1 3.10852e-05 3.29717e-05
756.89 0.00104351 1 2.93384e-05 0.00101417
757.33 0.00302281 1 2.76844e-05 0.00299512
757.77 1.96165e-06 1 2.61185e-05 -2.41569e-05
758.21 0.00298097 1 2.46365e-05 0.00295633
758.64 0.00296032 1 2.32651e-05 0.00293705
759.08 -6.09594e-05 1 2.19365e-05 -8.2896e-05
759.52 -8.23746e-05 1 2.06798e-05 -0.000103054
759.96 0.000896072 1 1.94913e-05 0.00087658
760.4 0.000874381 1 1.83676e-05 0.000856014
760.84 -0.00114744 1 1.73053e-05 -0.00116475
