527.19 0.00319198 1 0.00138295 0.00180903
527.64 0.00527098 1 0.00144547 0.00382551
528.1 0.00435169 1 0.00151198 0.00283971
528.55 0.0024306 1 0.00157969 0.000850916
529.01 0.00551123 1 0.00165169 0.00385954
529.46 0.00559005 1 0.00172495 0.0038651
529.91 0.00266883 1 0.0018011 0.000867735
530.37 0.00174932 1 0.00188202 -0.000132703
530.82 0.00282801 1 0.0019643 0.000863704
531.28 0.00490839 1 0.0020517 0.00285669
531.73 0.00198699 1 0.00214053 -0.000153544
532.18 0.00506553 1 0.00223276 0.00283278
532.64 0.00314577 1 0.00233065 0.00081512
533.09 0.00722422 1 0.00243008 0.00479414
533.54 0.00430261 1 0.00253324 0.00176937
534 0.00438269 1 0.00264266 0.00174003
534.45 0.00646098 1 0.00275372 0.00370726
534.91 0.00754096 1 0.00287148 0.00466948
535.36 0.00661914 1 0.00299094 0.0036282
535.81 0.00369726 1 0.00311474 0.000582523
536.27 0.00677707 1 0.00324591 0.00353115
536.72 0.00485508 1 0.00337889 0.00147619
537.17 0.00593304 1 0.00351661 0.00241642
537.63 0.00601267 1 0.00366243 0.00235023
538.08 0.00909051 1 0.00381016 0.00528035
538.54 0.00617001 1 0.0039665 0.00220351
538.99 0.00924773 1 0.00412481 0.00512292
539.44 0.00932539 1 0.00428858 0.00503681
539.9 0.00840471 1 0.00446177 0.00394294
540.35 0.00748224 1 0.00463703 0.00284521
540.8 0.00855971 1 0.0048182 0.00374151
541.26 0.00963883 1 0.00500967 0.00462917
541.71 0.00871617 1 0.00520327 0.0035129
542.16 0.00879345 1 0.00540328 0.00339017
542.62 0.00987237 1 0.0056145 0.00425786
543.07 0.00994951 1 0.00582794 0.00412157
543.52 0.00902658 1 0.00604827 0.0029783
543.98 0.0101053 1 0.00628081 0.00382448
544.43 0.0111822 1 0.00651561 0.00466661
544.88 0.0122591 1 0.00675783 0.00550126
545.34 0.0143376 1 0.00701328 0.0073243
545.79 0.0134143 1 0.00727104 0.00614326
546.24 0.0134909 1 0.00753675 0.00595419
546.69 0.0115675 1 0.0078106 0.00375691
547.15 0.0116457 1 0.00809914 0.00354656
547.6 0.0157221 1 0.00839001 0.00733211
548.05 0.0157985 1 0.00868958 0.00710889
548.51 0.0138764 1 0.00900499 0.00487145
548.96 0.0159526 1 0.00932272 0.00662991
549.41 0.0160287 1 0.00964971 0.00637902
549.86 0.0171048 1 0.00998617 0.0071186
550.32 0.0161824 1 0.0103401 0.00584233
550.77 0.0182583 1 0.0106963 0.00756203
551.22 0.0203341 1 0.0110625 0.00927161
551.68 0.0174115 1 0.0114474 0.00596407
552.13 0.0164871 1 0.0118345 0.00465258
552.58 0.0195626 1 0.0122322 0.00733039
553.03 0.0196381 1 0.0126408 0.00699728
553.49 0.0207151 1 0.0130698 0.0076453
553.94 0.0187904 1 0.0135009 0.00528954
554.39 0.0218656 1 0.0139433 0.00792229
554.84 0.0199407 1 0.0143974 0.00554336
555.3 0.0210174 1 0.0148737 0.00614372
555.75 0.0230923 1 0.0153518 0.00774055
556.2 0.0241672 1 0.0158421 0.00832512
556.65 0.0242419 1 0.0163447 0.00789724
557.11 0.0233183 1 0.0168715 0.00644677
557.56 0.0243928 1 0.0173997 0.00699312
558.01 0.0244673 1 0.0179408 0.00652646
558.46 0.0265417 1 0.0184951 0.00804659
558.92 0.0266176 1 0.0190754 0.00754223
559.37 0.0276918 1 0.0196567 0.00803513
559.82 0.0287659 1 0.0202516 0.00851429
560.27 0.0298399 1 0.0208603 0.00897956
560.72 0.0269138 1 0.021483 0.00543075
561.18 0.0279892 1 0.0221342 0.00585503
561.63 0.0300629 1 0.0227857 0.00727728
562.08 0.0311365 1 0.0234516 0.00768497
562.53 0.03121 1 0.0241321 0.00707796
562.99 0.0312851 1 0.0248429 0.00644212
563.44 0.0303584 1 0.0255534 0.00480493
563.89 0.0314315 1 0.0262789 0.00515262
564.34 0.0345046 1 0.0270196 0.00748504
564.79 0.0345776 1 0.0277755 0.00680208
565.25 0.0366521 1 0.0285642 0.00808791
565.7 0.0337249 1 0.0293514 0.00437347
566.15 0.0367976 1 0.0301543 0.0066433
566.6 0.0358701 1 0.0309728 0.00489729
567.05 0.0379426 1 0.0318072 0.00613537
567.5 0.0400149 1 0.0326575 0.00735743
567.96 0.0400887 1 0.0335432 0.00654557
568.41 0.0421608 1 0.0344258 0.00773502
568.86 0.0392329 1 0.0353246 0.00390825
569.31 0.0423047 1 0.0362396 0.00606519
569.76 0.0423765 1 0.0371707 0.00520581
570.21 0.0404482 1 0.0381181 0.00233006
570.67 0.0415213 1 0.0391034 0.00241791
571.12 0.0435928 1 0.0400838 0.00350899
571.57 0.0436641 1 0.0410804 0.00258365
572.02 0.0467353 1 0.0420934 0.00464188
572.47 0.0458064 1 0.0431227 0.0026837
572.92 0.0468773 1 0.0441682 0.00270913
573.37 0.0459482 1 0.04523 0.000718194
573.83 0.0480205 1 0.0463321 0.00168837
574.28 0.0500911 1 0.0474266 0.00266449
574.73 0.0481616 1 0.0485372 -0.000375604
575.18 0.0502319 1 0.0496638 0.000568178
575.63 0.0533022 1 0.0508063 0.00249592
576.08 0.0533723 1 0.0519646 0.00140771
576.53 0.0544423 1 0.0531386 0.00130367
576.98 0.0535121 1 0.0543282 -0.000816075
577.44 0.0545834 1 0.0555602 -0.000976808
577.89 0.055653 1 0.0567809 -0.00112791
578.34 0.0567225 1 0.0580168 -0.00129427
578.79 0.0607919 1 0.0592676 0.00152427
579.24 0.0588611 1 0.0605332 -0.0016721
579.69 0.0619302 1 0.0618134 0.00011682
580.14 0.0619992 1 0.0631079 -0.00110876
580.59 0.063068 1 0.0644166 -0.00134861
581.04 0.0651367 1 0.0657392 -0.000602497
581.49 0.0652053 1 0.0670754 -0.00187017
581.95 0.0672752 1 0.0684552 -0.00117998
582.4 0.0663435 1 0.0698182 -0.0034747
582.85 0.0664117 1 0.071194 -0.00478237
583.3 0.0704797 1 0.0725824 -0.00210267
583.75 0.0705476 1 0.0739829 -0.00343528
584.2 0.0726153 1 0.0753952 -0.00277988
584.65 0.0706829 1 0.0768191 -0.00613612
585.1 0.0737504 1 0.078254 -0.00450363
585.55 0.0758177 1 0.0796998 -0.00388205
586 0.0798849 1 0.0811559 -0.00127098
586.45 0.078952 1 0.082622 -0.00367002
586.9 0.0810189 1 0.0840977 -0.00307877
587.35 0.0810857 1 0.0855824 -0.00449679
587.8 0.0831523 1 0.0870759 -0.00392364
588.25 0.0832187 1 0.0885776 -0.00535888
588.71 0.0832866 1 0.0901207 -0.00683419
589.16 0.0863527 1 0.0916377 -0.00528494
589.61 0.0914188 1 0.0931614 -0.00174263
590.06 0.0914847 1 0.0946914 -0.00320675
590.51 0.0925504 1 0.0962272 -0.00367679
590.96 0.091616 1 0.0977682 -0.00615223
591.41 0.0956814 1 0.0993139 -0.00363252
591.86 0.0977467 1 0.100864 -0.00311712
592.31 0.0998118 1 0.102417 -0.00260546
592.76 0.0998768 1 0.103974 -0.00409699
593.21 0.100942 1 0.105533 -0.00459112
593.66 0.103006 1 0.107094 -0.00408727
594.11 0.105071 1 0.108656 -0.00358482
594.56 0.108135 1 0.110218 -0.00208319
595.01 0.107199 1 0.111781 -0.00458175
595.46 0.111264 1 0.113343 -0.00207988
595.91 0.110327 1 0.114904 -0.00457695
596.36 0.113391 1 0.116463 -0.00307233
596.81 0.117455 1 0.11802 -0.000565379
597.26 0.117518 1 0.119574 -0.00205544
597.71 0.119581 1 0.121123 -0.00154187
598.16 0.121644 1 0.122669 -0.00102402
598.61 0.120707 1 0.124209 -0.00350121
599.06 0.12477 1 0.125743 -0.000972794
599.51 0.122833 1 0.127271 -0.00443811
599.96 0.126895 1 0.128792 -0.00189648
600.41 0.128958 1 0.130305 -0.00134725
600.86 0.13102 1 0.131809 -0.000789763
601.31 0.132082 1 0.133305 -0.00122335
601.76 0.132143 1 0.134791 -0.00264735
602.21 0.135205 1 0.136266 -0.00106111
602.65 0.138265 1 0.137698 0.000567063
603.1 0.138326 1 0.139151 -0.000824547
603.55 0.140387 1 0.140591 -0.000204005
604 0.143448 1 0.142019 0.00142932
604.45 0.142509 1 0.143433 -0.000923969
604.9 0.14557 1 0.144833 0.000736749
605.35 0.14663 1 0.146218 0.000412061
605.8 0.14569 1 0.147588 -0.00189745
606.25 0.14775 1 0.148942 -0.00119123
606.7 0.15281 1 0.150279 0.00253127
607.15 0.15387 1 0.151599 0.00227058
607.6 0.15393 1 0.152902 0.0010272
608.05 0.152989 1 0.154187 -0.00119839
608.5 0.156048 1 0.155454 0.00059428
608.95 0.157107 1 0.156701 0.000405631
609.39 0.158165 1 0.157903 0.000261847
609.84 0.161223 1 0.159112 0.0021113
610.29 0.157282 1 0.160301 -0.00301945
610.74 0.16134 1 0.16147 -0.000130114
611.19 0.162398 1 0.162618 -0.000220417
611.64 0.163456 1 0.163746 -0.000290134
612.09 0.164514 1 0.164853 -0.000339079
612.54 0.164571 1 0.165938 -0.00136711
612.99 0.167628 1 0.167003 0.000625857
613.44 0.167686 1 0.168046 -0.000360126
613.88 0.171741 1 0.169045 0.00269614
614.33 0.166798 1 0.170046 -0.00324829
614.78 0.168855 1 0.171027 -0.00217187
615.23 0.168911 1 0.171986 -0.00307478
615.68 0.169967 1 0.172925 -0.00295725
616.13 0.173023 1 0.173843 -0.000819604
616.58 0.171079 1 0.174741 -0.00366221
617.03 0.170135 1 0.17562 -0.00548553
617.47 0.174189 1 0.176461 -0.00227239
617.92 0.174244 1 0.177303 -0.00305915
618.37 0.173299 1 0.178128 -0.0048284
618.82 0.175354 1 0.178935 -0.00358088
619.27 0.175409 1 0.179726 -0.00431745
619.72 0.176463 1 0.180502 -0.00403901
620.17 0.176517 1 0.181264 -0.00474658
620.61 0.17757 1 0.181996 -0.00442596
621.06 0.181624 1 0.182733 -0.00110918
621.51 0.178678 1 0.18346 -0.00478195
621.96 0.180731 1 0.184177 -0.00344563
622.41 0.181785 1 0.184886 -0.00310168
622.86 0.179838 1 0.185589 -0.00575167
623.3 0.181889 1 0.186272 -0.00438292
623.75 0.181942 1 0.186968 -0.00502584
624.2 0.185994 1 0.187662 -0.00166788
624.65 0.188047 1 0.188357 -0.000310943
625.1 0.185099 1 0.189056 -0.00395706
625.54 0.188149 1 0.189743 -0.00159377
625.99 0.190201 1 0.190453 -0.000252172
626.44 0.190252 1 0.191172 -0.000920117
626.89 0.189303 1 0.191903 -0.00259995
627.34 0.191354 1 0.192648 -0.00129408
627.78 0.192404 1 0.193393 -0.000989006
628.23 0.192455 1 0.194173 -0.00171881
628.68 0.194505 1 0.194975 -0.000470489
629.13 0.194555 1 0.195802 -0.00124671
629.58 0.192605 1 0.196655 -0.00405017
630.02 0.199653 1 0.197518 0.00213527
630.47 0.198703 1 0.198433 0.000269865
630.92 0.200752 1 0.199383 0.00136902
631.37 0.203801 1 0.200371 0.00342994
631.81 0.204849 1 0.201377 0.0034721
632.26 0.204898 1 0.202448 0.00244924
632.71 0.207946 1 0.203566 0.00437993
633.16 0.207994 1 0.204733 0.00326147
633.61 0.210042 1 0.205951 0.00409121
634.05 0.213089 1 0.207194 0.0058944
634.5 0.214136 1 0.208522 0.00561419
634.95 0.213184 1 0.209909 0.00327475
635.4 0.215231 1 0.211357 0.00387379
635.84 0.219276 1 0.212834 0.0064424
636.29 0.220323 1 0.214409 0.00591352
636.74 0.221369 1 0.216052 0.00531709
637.18 0.225415 1 0.217725 0.00768919
637.63 0.22746 1 0.219506 0.00795433
638.08 0.226506 1 0.221359 0.00514744
638.53 0.231552 1 0.223284 0.00826741
638.97 0.231596 1 0.225238 0.00635763
639.42 0.235641 1 0.22731 0.00833069
639.87 0.238686 1 0.229457 0.00922882
640.32 0.24173 1 0.231678 0.010052
640.76 0.242773 1 0.233922 0.00885123
641.21 0.244818 1 0.23629 0.00852708
641.66 0.246861 1 0.238732 0.00812956
642.1 0.250904 1 0.241188 0.00971552
642.55 0.252947 1 0.243771 0.00917673
643 0.25499 1 0.246421 0.00856912
643.44 0.255032 1 0.249077 0.00595507
643.89 0.260075 1 0.251857 0.00821829
644.34 0.265117 1 0.254697 0.0104204
644.79 0.26516 1 0.257595 0.00756482
645.23 0.266201 1 0.26048 0.00572038
645.68 0.271242 1 0.26348 0.00776185
646.13 0.273284 1 0.266526 0.00675772
646.57 0.275324 1 0.269543 0.00578089
647.02 0.278365 1 0.272664 0.00570116
647.47 0.279406 1 0.275814 0.00359129
647.91 0.282445 1 0.278918 0.00352704
648.36 0.287486 1 0.28211 0.00537525
648.81 0.292526 1 0.285314 0.00721187
649.25 0.292564 1 0.28845 0.00411418
649.7 0.293604 1 0.291655 0.00194841
650.15 0.296643 1 0.294851 0.00179238
650.59 0.296681 1 0.297958 -0.00127672
651.04 0.29972 1 0.301111 -0.0013906
651.48 0.300758 1 0.304161 -0.00340311
651.93 0.303796 1 0.307239 -0.00344301
652.38 0.307834 1 0.310267 -0.00243296
652.82 0.310871 1 0.313171 -0.00229988
653.27 0.311908 1 0.316074 -0.00416556
653.72 0.314945 1 0.318901 -0.00395535
654.16 0.314982 1 0.321583 -0.00660132
654.61 0.316018 1 0.324233 -0.00821508
655.06 0.320055 1 0.326781 -0.00672671
655.5 0.31909 1 0.329165 -0.0100754
655.95 0.320126 1 0.331485 -0.0113594
656.39 0.322161 1 0.33363 -0.0114692
656.84 0.326196 1 0.335689 -0.00949247
657.29 0.325231 1 0.337603 -0.0123716
657.73 0.328266 1 0.339328 -0.0110622
658.18 0.3273 1 0.340934 -0.0136334
658.62 0.331334 1 0.342342 -0.0110085
659.07 0.333368 1 0.343611 -0.0102432
659.52 0.334402 1 0.344699 -0.0102978
659.96 0.334435 1 0.345583 -0.0111486
660.41 0.335468 1 0.346297 -0.0108289
660.85 0.3315 1 0.346803 -0.0153031
661.3 0.335533 1 0.347121 -0.0115882
661.74 0.338565 1 0.347232 -0.00866721
662.19 0.339597 1 0.347137 -0.00754004
662.64 0.335629 1 0.346828 -0.0111992
663.08 0.33766 1 0.346317 -0.0086568
663.53 0.340691 1 0.345577 -0.00488594
663.97 0.337722 1 0.344641 -0.00691939
664.42 0.338753 1 0.343465 -0.00471222
664.86 0.338783 1 0.3421 -0.0033177
665.31 0.339813 1 0.340486 -0.000672608
665.75 0.335842 1 0.338693 -0.00285082
666.2 0.334872 1 0.336643 -0.00177089
666.65 0.333902 1 0.334375 -0.000473751
667.09 0.33293 1 0.33195 0.000979891
667.54 0.329959 1 0.329261 0.000698468
667.98 0.330987 1 0.32643 0.00455761
668.43 0.328016 1 0.323333 0.00468308
668.87 0.327043 1 0.320112 0.0069314
669.32 0.324071 1 0.316626 0.00744497
669.76 0.322098 1 0.313036 0.00906212
670.21 0.318125 1 0.309184 0.00894107
670.65 0.315152 1 0.305249 0.00990302
671.1 0.311178 1 0.301057 0.010121
671.54 0.308204 1 0.296804 0.0114005
671.99 0.30523 1 0.292302 0.0129281
672.43 0.297255 1 0.287761 0.00949476
672.88 0.294281 1 0.282981 0.0112998
673.32 0.291306 1 0.278185 0.0131212
673.77 0.286331 1 0.273161 0.0131694
674.21 0.281355 1 0.268144 0.0132111
674.66 0.276379 1 0.262913 0.0134663
675.1 0.268403 1 0.25771 0.0106925
675.55 0.266427 1 0.252309 0.0141178
675.99 0.25945 1 0.246958 0.0124919
676.44 0.255473 1 0.241423 0.0140495
676.88 0.246495 1 0.235961 0.0105346
677.33 0.239518 1 0.230331 0.00918696
677.77 0.23154 1 0.224794 0.00674636
678.22 0.228562 1 0.219106 0.00945624
678.66 0.220583 1 0.213529 0.00705402
679.11 0.212605 1 0.20782 0.00478522
679.55 0.206625 1 0.202239 0.00438661
679.99 0.201646 1 0.196668 0.00497743
680.44 0.195666 1 0.19099 0.00467614
680.88 0.188686 1 0.185465 0.00322168
681.33 0.181706 1 0.179848 0.00185837
681.77 0.174726 1 0.174397 0.000328475
682.22 0.169745 1 0.168871 0.0008735
682.66 0.160764 1 0.163523 -0.0027596
683.11 0.154782 1 0.158116 -0.00333332
683.55 0.1498 1 0.152895 -0.00309476
683.99 0.143818 1 0.147746 -0.0039281
684.44 0.138836 1 0.14256 -0.0037237
684.88 0.132853 1 0.137571 -0.00471773
685.33 0.12687 1 0.132558 -0.00568727
685.77 0.120887 1 0.127747 -0.00686001
686.21 0.117903 1 0.12303 -0.00512685
686.66 0.11092 1 0.118306 -0.0073869
687.1 0.106935 1 0.113789 -0.00685386
687.55 0.100951 1 0.109275 -0.00832441
687.99 0.0969659 1 0.104968 -0.00800218
688.44 0.091981 1 0.100674 -0.00869273
688.88 0.0879954 1 0.0965846 -0.0085892
689.32 0.0850095 1 0.0926054 -0.00759589
689.77 0.0790237 1 0.0886505 -0.0096268
690.21 0.0750372 1 0.0848962 -0.00985903
690.65 0.0710504 1 0.0812539 -0.0102035
691.1 0.0670636 1 0.0776446 -0.010581
691.54 0.0650761 1 0.0742286 -0.00915243
691.99 0.0620887 1 0.0708502 -0.00876147
692.43 0.0591006 1 0.0676588 -0.00855816
692.87 0.0541123 1 0.0645773 -0.010465
693.32 0.0511239 1 0.0615382 -0.0104143
693.76 0.0501349 1 0.0586753 -0.00854042
694.2 0.0471456 1 0.0559184 -0.00877278
694.65 0.0451562 1 0.0532067 -0.00805045
695.09 0.0421663 1 0.0506589 -0.00849261
695.53 0.0401761 1 0.0482117 -0.00803565
695.98 0.0391857 1 0.0458108 -0.00662507
696.42 0.0341948 1 0.0435606 -0.00936581
696.86 0.0332036 1 0.0414046 -0.00820093
697.31 0.0322123 1 0.0392944 -0.00708205
697.75 0.0302205 1 0.0373213 -0.00710087
698.19 0.0272283 1 0.0354351 -0.00820682
698.64 0.027236 1 0.0335932 -0.00635722
699.08 0.0262432 1 0.0318749 -0.00563168
699.52 0.0242501 1 0.0302356 -0.00598556
699.97 0.0232568 1 0.0286383 -0.00538149
700.41 0.024263 1 0.0271511 -0.0028881
700.85 0.0202689 1 0.0257352 -0.0054663
701.3 0.0192746 1 0.0243581 -0.00508353
701.74 0.0142798 1 0.0230785 -0.00879862
702.18 0.0152848 1 0.0218623 -0.00657754
702.63 0.0132895 1 0.0206816 -0.00739211
703.07 0.0142937 1 0.0195862 -0.00529248
703.51 0.0122977 1 0.0185469 -0.0062492
703.96 0.0113013 1 0.0175393 -0.006238
704.4 0.0143046 1 0.016606 -0.00230143
704.84 0.0113076 1 0.0157217 -0.00441416
705.28 0.0123102 1 0.0148841 -0.00257394
705.73 0.00931249 1 0.0140735 -0.00476105
706.17 0.00731443 1 0.0133239 -0.00600947
706.61 0.00731604 1 0.0126146 -0.0052986
707.06 0.00731734 1 0.011929 -0.00461164
707.5 0.00731827 1 0.0112954 -0.00397716
707.94 0.00731887 1 0.0106965 -0.00337764
708.38 0.00431913 1 0.0101305 -0.00581132
708.83 0.00531905 1 0.00958374 -0.00426468
709.27 0.00431864 1 0.009079 -0.00476036
709.71 0.00631788 1 0.00860219 -0.0022843
710.15 0.00231679 1 0.00815179 -0.005835
710.6 0.00531532 1 0.007717 -0.00240168
711.04 0.00331355 1 0.00731574 -0.00400219
711.48 0.00231143 1 0.00693676 -0.00462533
711.92 0.00330897 1 0.00657882 -0.00326985
712.37 0.0023061 1 0.00623328 -0.00392718
712.81 0.00430295 1 0.00591435 -0.0016114
713.25 0.00129945 1 0.00561306 -0.00431361
713.69 0.00129561 1 0.0053284 -0.00403279
714.13 0.000291427 1 0.00505941 -0.00476798
714.58 0.00228679 1 0.00479957 -0.00251278
715.02 0.000281908 1 0.00455956 -0.00427765
715.46 -0.00172332 1 0.00433263 -0.00605595
715.9 0.0012711 1 0.004118 -0.0028469
716.35 0.000265035 1 0.00391049 -0.00364545
716.79 0.000258752 1 0.0037186 -0.00345985
717.23 0.000252119 1 0.00353698 -0.00328486
717.67 0.000245136 1 0.00336501 -0.00311987
718.11 -0.000762198 1 0.00320212 -0.00396432
718.56 0.000229936 1 0.00304438 -0.00281444
719 0.000221889 1 0.00289828 -0.00267639
719.44 -0.000786511 1 0.00275975 -0.00354626
719.88 0.00120473 1 0.00262836 -0.00142362
720.32 0.00119563 1 0.00250369 -0.00130806
720.76 0.00018616 1 0.00238535 -0.00219919
721.21 0.00217611 1 0.00227049 -9.4378e-05
721.65 0.00116593 1 0.00216387 -0.000997948
722.09 0.000155381 1 0.00206256 -0.00190718
722.53 0.000144478 1 0.00196625 -0.00182177
722.97 -0.000866783 1 0.00187466 -0.00274145
723.41 -0.000878405 1 0.00178754 -0.00266595
723.86 -0.000890664 1 0.0017028 -0.00259346
724.3 0.00309698 1 0.00162396 0.00147302
724.74 -0.000915729 1 0.0015489 -0.00246463
725.18 0.00107119 1 0.00147739 -0.000406199
725.62 5.77536e-05 1 0.00140926 -0.00135151
726.06 -0.000956051 1 0.00134433 -0.00230038
726.5 0.00102978 1 0.00128243 -0.000252651
726.95 1.49099e-05 1 0.00122209 -0.00120718
727.39 0 1 0.00116586 -0.00116586
727.83 -1.52765e-05 1 0.0011122 -0.00112748
728.27 -0.00103092 1 0.00106101 -0.00209192
728.71 -4.69212e-05 1 0.00101215 -0.00105907
729.15 0.00193672 1 0.000965508 0.000971208
729.59 0.00191999 1 0.000920981 0.000999014
730.03 -9.70806e-05 1 0.000878466 -0.000975547
730.48 0.000885091 1 0.000836965 4.81259e-05
730.92 -0.000132695 1 0.000798231 -0.000930926
731.36 0.000849172 1 0.000761235 8.79372e-05
731.8 0.00183069 1 0.000725896 0.0011048
732.24 -0.00118813 1 0.000692137 -0.00188026
732.68 0.00279271 1 0.000659887 0.00213282
733.12 0.000773213 1 0.000629077 0.000144136
733.56 -0.000246621 1 0.000599643 -0.000846263
734 0.00173321 1 0.000571522 0.00116169
734.44 0.00171272 1 0.000544656 0.00116806
734.89 0.000691414 1 0.00051842 0.000172994
735.33 0.00267026 1 0.000493927 0.00217633
735.77 0.00264878 1 0.000470529 0.00217825
736.21 0.00162698 1 0.000448178 0.0011788
736.65 0.00460486 1 0.00042683 0.00417803
737.09 0.00358242 1 0.00040644 0.00317598
737.53 0.00255967 1 0.000386967 0.00217271
737.97 0.00653662 1 0.000368372 0.00616824
738.41 0.00251325 1 0.000350617 0.00216263
738.85 0.00148958 1 0.000333665 0.00115591
739.29 0.0024656 1 0.000317483 0.00214812
739.73 0.00444133 1 0.000302036 0.00413929
740.17 0.00241675 1 0.000287294 0.00212946
740.61 0.00539188 1 0.000273226 0.00511866
741.05 0.00536672 1 0.000259803 0.00510692
741.49 0.00134127 1 0.000246997 0.00109427
741.93 0.00231552 1 0.000234782 0.00208074
742.37 0.00128949 1 0.000223132 0.00106636
742.81 0.00226318 1 0.000212024 0.00205116
743.26 0.00123598 1 0.000201198 0.00103478
743.7 0.0022091 1 0.000191112 0.00201799
744.14 0.00418194 1 0.0001815 0.00400044
744.58 0.00215451 1 0.00017234 0.00198217
745.02 0.00212681 1 0.000163613 0.0019632
745.46 0.00209885 1 0.000155299 0.00194355
745.9 0.00107061 1 0.000147381 0.000923229
746.34 0.00404211 1 0.000139841 0.00390227
746.78 0.00501335 1 0.000132661 0.00488069
747.22 0.00398433 1 0.000125828 0.0038585
747.66 0.00295505 1 0.000119324 0.00283573
748.1 0.000925521 1 0.000113135 0.000812387
748.54 0.00289574 1 0.000107247 0.00278849
748.98 0.000865707 1 0.000101646 0.000764061
749.42 0.00283543 1 9.63197e-05 0.00273911
749.86 0.00280491 1 9.12552e-05 0.00271365
750.29 0.00277484 1 8.65475e-05 0.0026883
750.73 0.000743844 1 8.19662e-05 0.000661878
751.17 -0.000287392 1 7.76127e-05 -0.000365004
751.61 0.00268114 1 7.34765e-05 0.00260766
752.05 0.000649436 1 6.95475e-05 0.000579888
752.49 0.0026175 1 6.58161e-05 0.00255169
752.93 0.00258534 1 6.2273e-05 0.00252307
753.37 0.00255296 1 5.89094e-05 0.00249405
753.81 0.00152035 1 5.57169e-05 0.00146464
754.25 -0.00151247 1 5.26872e-05 -0.00156516
754.69 0.00345448 1 4.98129e-05 0.00340467
755.13 0.00142123 1 4.70863e-05 0.00137414
755.57 0.00138775 1 4.45004e-05 0.00134325
756.01 0.000354074 1 4.20485e-05 0.000312025
756.45 0.00132019 1 3.97241e-05 0.00128046
756.89 0.00128609 1 3.75209e-05 0.00124857
757.33 0.0032518 1 3.54332e-05 0.00321636
757.77 -0.0017827 1 3.34552e-05 -0.00181616
758.21 0.0021826 1 3.15815e-05 0.00215102
758.64 0.00314851 1 2.98464e-05 0.00311866
759.08 0.00111343 1 2.81642e-05 0.00108527
759.52 0.00307816 1 2.65716e-05 0.00305159
759.96 0.00304271 1 2.50644e-05 0.00301764
760.4 -0.000992936 1 2.3638e-05 -0.00101657
760.84 -0.00102876 1 2.22886e-05 -0.00105105
761.28 0.00193523 1 2.10121e-05 0.00191422
