243.40	2.054
243.87	2.164
244.34	2.295
244.81	2.093
245.28	2.104
245.75	2.136
246.22	2.182
246.69	2.217
247.16	2.271
247.63	2.210
248.10	2.165
248.57	2.231
249.04	2.175
249.51	2.311
249.98	2.125
250.45	2.236
250.92	2.176
251.39	2.040
251.85	2.069
252.32	1.989
252.79	1.810
253.26	1.794
253.73	1.736
254.20	1.633
254.67	1.583
255.14	1.498
255.61	1.450
256.08	1.407
256.55	1.341
257.02	1.296
257.49	1.270
257.95	1.223
258.42	1.174
258.89	1.145
259.36	1.115
259.83	1.092
260.30	1.061
260.77	1.030
261.24	1.024
261.71	0.995
262.17	0.976
262.64	0.961
263.11	0.932
263.58	0.921
264.05	0.902
264.52	0.888
264.99	0.871
265.46	0.854
265.92	0.850
266.39	0.833
266.86	0.820
267.33	0.806
267.80	0.801
268.27	0.788
268.74	0.780
269.20	0.770
269.67	0.759
270.14	0.747
270.61	0.744
271.08	0.731
271.55	0.726
272.01	0.719
272.48	0.708
272.95	0.704
273.42	0.693
273.89	0.687
274.36	0.678
274.82	0.674
275.29	0.672
275.76	0.664
276.23	0.660
276.70	0.659
277.16	0.652
277.63	0.644
278.10	0.647
278.57	0.638
279.04	0.637
279.50	0.634
279.97	0.631
280.44	0.628
280.91	0.630
281.38	0.623
281.84	0.624
282.31	0.621
282.78	0.619
283.25	0.619
283.72	0.618
284.18	0.620
284.65	0.618
285.12	0.616
285.59	0.619
286.05	0.616
286.52	0.617
286.99	0.614
287.46	0.616
287.92	0.612
288.39	0.620
288.86	0.613
289.33	0.613
289.79	0.614
290.26	0.611
290.73	0.609
291.20	0.606
291.66	0.605
292.13	0.602
292.60	0.598
293.07	0.594
293.53	0.591
294.00	0.581
294.47	0.579
294.93	0.573
295.40	0.568
295.87	0.557
296.34	0.550
296.80	0.544
297.27	0.537
297.74	0.526
298.20	0.523
298.67	0.515
299.14	0.505
299.60	0.495
300.07	0.488
300.54	0.482
301.01	0.473
301.47	0.463
301.94	0.459
302.41	0.448
302.87	0.442
303.34	0.434
303.81	0.429
304.27	0.421
304.74	0.414
305.21	0.406
305.67	0.402
306.14	0.393
306.61	0.388
307.07	0.382
307.54	0.376
308.01	0.367
308.47	0.368
308.94	0.362
309.40	0.356
309.87	0.352
310.34	0.349
310.80	0.346
311.27	0.339
311.74	0.338
312.20	0.335
312.67	0.331
313.13	0.332
313.60	0.328
314.07	0.325
314.53	0.321
315.00	0.323
315.47	0.320
315.93	0.314
316.40	0.318
316.86	0.312
317.33	0.311
317.80	0.307
318.26	0.306
318.73	0.304
319.19	0.301
319.66	0.301
320.13	0.299
320.59	0.299
321.06	0.294
321.52	0.290
321.99	0.291
322.45	0.289
322.92	0.288
323.39	0.286
323.85	0.287
324.32	0.287
324.78	0.282
325.25	0.278
325.71	0.281
326.18	0.274
326.64	0.274
327.11	0.275
327.58	0.272
328.04	0.269
328.51	0.270
328.97	0.267
329.44	0.267
329.90	0.262
330.37	0.261
330.83	0.260
331.30	0.256
331.76	0.254
332.23	0.254
332.69	0.250
333.16	0.249
333.62	0.247
334.09	0.247
334.56	0.243
335.02	0.238
335.49	0.237
335.95	0.235
336.42	0.231
336.88	0.229
337.35	0.230
337.81	0.228
338.28	0.227
338.74	0.229
339.20	0.225
339.67	0.223
340.13	0.223
340.60	0.222
341.06	0.215
341.53	0.217
341.99	0.217
342.46	0.216
342.92	0.214
343.39	0.212
343.85	0.213
344.32	0.213
344.78	0.210
345.25	0.210
345.71	0.212
346.17	0.209
346.64	0.206
347.10	0.206
347.57	0.207
348.03	0.203
348.50	0.200
348.96	0.197
349.43	0.201
349.89	0.197
350.35	0.199
350.82	0.197
351.28	0.193
351.75	0.188
352.21	0.193
352.67	0.189
353.14	0.187
353.60	0.180
354.07	0.179
354.53	0.179
355.00	0.173
355.46	0.173
355.92	0.168
356.39	0.170
356.85	0.160
357.31	0.165
357.78	0.164
358.24	0.153
358.71	0.149
359.17	0.147
359.63	0.140
360.10	0.139
360.56	0.136
361.03	0.132
361.49	0.128
361.95	0.120
362.42	0.115
362.88	0.112
363.34	0.107
363.81	0.102
364.27	0.099
364.73	0.096
365.20	0.090
365.66	0.089
366.12	0.084
366.59	0.082
367.05	0.081
367.51	0.080
367.98	0.074
368.44	0.077
368.90	0.073
369.37	0.074
369.83	0.071
370.29	0.070
370.76	0.071
371.22	0.070
371.68	0.068
372.15	0.064
372.61	0.066
373.07	0.067
373.54	0.066
374.00	0.065
374.46	0.065
374.92	0.063
375.39	0.065
375.85	0.063
376.31	0.063
376.78	0.062
377.24	0.062
377.70	0.063
378.16	0.062
378.63	0.062
379.09	0.061
379.55	0.062
380.01	0.062
380.48	0.060
380.94	0.062
381.40	0.061
381.87	0.060
382.33	0.060
382.79	0.060
383.25	0.060
383.72	0.061
384.18	0.061
384.64	0.059
385.10	0.059
385.56	0.060
386.03	0.056
386.49	0.059
386.95	0.055
387.41	0.055
387.88	0.058
388.34	0.059
388.80	0.056
389.26	0.055
389.72	0.057
390.19	0.059
390.65	0.057
391.11	0.058
391.57	0.060
392.04	0.058
392.50	0.055
392.96	0.056
393.42	0.056
393.88	0.058
394.34	0.057
394.81	0.056
395.27	0.051
395.73	0.051
396.19	0.057
396.65	0.056
397.12	0.055
397.58	0.051
398.04	0.054
398.50	0.053
398.96	0.053
399.42	0.052
399.89	0.052
400.35	0.052
400.81	0.054
401.27	0.056
401.73	0.053
402.19	0.051
402.65	0.050
403.12	0.051
403.58	0.052
404.04	0.051
404.50	0.052
404.96	0.051
405.42	0.050
405.88	0.049
406.34	0.051
406.81	0.050
407.27	0.051
407.73	0.050
408.19	0.046
408.65	0.047
409.11	0.049
409.57	0.049
410.03	0.049
410.49	0.047
410.96	0.047
411.42	0.045
411.88	0.046
412.34	0.046
412.80	0.046
413.26	0.045
413.72	0.045
414.18	0.048
414.64	0.045
415.10	0.046
415.56	0.046
416.02	0.042
416.48	0.043
416.95	0.045
417.41	0.044
417.87	0.043
418.33	0.043
418.79	0.044
419.25	0.046
419.71	0.046
420.17	0.044
420.63	0.043
421.09	0.044
421.55	0.046
422.01	0.037
422.47	0.044
422.93	0.045
423.39	0.045
423.85	0.045
424.31	0.042
424.77	0.043
425.23	0.044
425.69	0.045
426.15	0.046
426.61	0.045
427.07	0.044
427.53	0.044
427.99	0.043
428.45	0.044
428.91	0.043
429.37	0.044
429.83	0.044
430.29	0.043
430.75	0.040
431.21	0.041
431.67	0.044
432.13	0.040
432.59	0.039
433.05	0.043
433.51	0.042
433.97	0.043
434.43	0.040
434.89	0.042
435.35	0.042
435.81	0.040
436.27	0.042
436.73	0.041
437.19	0.040
437.65	0.038
438.11	0.044
438.57	0.042
439.03	0.039
439.48	0.040
439.94	0.040
440.40	0.039
440.86	0.043
441.32	0.036
441.78	0.043
442.24	0.039
442.70	0.042
443.16	0.042
443.62	0.038
444.08	0.042
444.54	0.042
444.99	0.041
445.45	0.040
445.91	0.040
446.37	0.042
446.83	0.039
447.29	0.041
447.75	0.040
448.21	0.039
448.67	0.041
449.12	0.039
449.58	0.036
450.04	0.036
450.50	0.038
450.96	0.036
451.42	0.042
451.88	0.041
452.34	0.040
452.79	0.040
453.25	0.041
453.71	0.038
454.17	0.036
454.63	0.041
455.09	0.040
455.55	0.040
456.00	0.037
456.46	0.041
456.92	0.040
457.38	0.041
457.84	0.037
458.30	0.040
458.75	0.039
459.21	0.040
459.67	0.040
460.13	0.041
460.59	0.042
461.04	0.038
461.50	0.040
461.96	0.039
462.42	0.041
462.88	0.038
463.33	0.040
463.79	0.041
464.25	0.040
464.71	0.043
465.17	0.040
465.62	0.041
466.08	0.041
466.54	0.040
467.00	0.040
467.46	0.039
467.91	0.041
468.37	0.041
468.83	0.043
469.29	0.039
469.74	0.041
470.20	0.041
470.66	0.041
471.12	0.042
471.57	0.042
472.03	0.041
472.49	0.041
472.95	0.040
473.40	0.041
473.86	0.042
474.32	0.041
474.78	0.042
475.23	0.041
475.69	0.041
476.15	0.043
476.60	0.040
477.06	0.041
477.52	0.042
477.98	0.042
478.43	0.043
478.89	0.044
479.35	0.043
479.80	0.044
480.26	0.042
480.72	0.044
481.18	0.043
481.63	0.044
482.09	0.043
482.55	0.042
483.00	0.042
483.46	0.043
483.92	0.042
484.37	0.044
484.83	0.041
485.29	0.041
485.74	0.044
486.20	0.043
486.66	0.043
487.11	0.044
487.57	0.043
488.03	0.044
488.48	0.042
488.94	0.044
489.40	0.043
489.85	0.042
490.31	0.041
490.77	0.046
491.22	0.042
491.68	0.043
492.13	0.044
492.59	0.044
493.05	0.043
493.50	0.043
493.96	0.041
494.42	0.043
494.87	0.044
495.33	0.042
495.78	0.042
496.24	0.041
496.70	0.044
497.15	0.044
497.61	0.044
498.06	0.044
498.52	0.044
498.98	0.044
499.43	0.043
499.89	0.041
500.34	0.043
500.80	0.043
501.25	0.044
501.71	0.043
502.17	0.044
502.62	0.042
503.08	0.043
503.53	0.044
503.99	0.045
504.44	0.043
504.90	0.042
505.36	0.042
505.81	0.041
506.27	0.042
506.72	0.044
507.18	0.044
507.63	0.043
508.09	0.042
508.54	0.042
509.00	0.043
509.45	0.043
509.91	0.042
510.36	0.041
510.82	0.045
511.27	0.042
511.73	0.043
512.19	0.041
512.64	0.045
513.10	0.043
513.55	0.043
514.01	0.043
514.46	0.041
514.92	0.041
515.37	0.042
515.83	0.040
516.28	0.042
516.73	0.042
517.19	0.042
517.64	0.040
518.10	0.041
518.55	0.043
519.01	0.038
519.46	0.040
519.92	0.040
520.37	0.043
520.83	0.044
521.28	0.041
521.74	0.041
522.19	0.041
522.65	0.043
523.10	0.040
523.55	0.041
524.01	0.043
524.46	0.044
524.92	0.044
525.37	0.044
525.83	0.044
526.28	0.040
526.73	0.044
527.19	0.045
527.64	0.044
528.10	0.043
528.55	0.047
529.01	0.041
529.46	0.045
529.91	0.044
530.37	0.043
530.82	0.044
531.28	0.043
531.73	0.043
532.18	0.046
532.64	0.044
533.09	0.045
533.54	0.047
534.00	0.044
534.45	0.048
534.91	0.045
535.36	0.046
535.81	0.045
536.27	0.047
536.72	0.043
537.17	0.047
537.63	0.048
538.08	0.050
538.54	0.048
538.99	0.047
539.44	0.051
539.90	0.049
540.35	0.049
540.80	0.049
541.26	0.047
541.71	0.050
542.16	0.050
542.62	0.050
543.07	0.049
543.52	0.049
543.98	0.053
544.43	0.052
544.88	0.052
545.34	0.053
545.79	0.053
546.24	0.054
546.69	0.052
547.15	0.052
547.60	0.057
548.05	0.055
548.51	0.054
548.96	0.055
549.41	0.055
549.86	0.058
550.32	0.057
550.77	0.057
551.22	0.060
551.68	0.057
552.13	0.058
552.58	0.059
553.03	0.061
553.49	0.060
553.94	0.060
554.39	0.061
554.84	0.063
555.30	0.064
555.75	0.062
556.20	0.063
556.65	0.064
557.11	0.065
557.56	0.066
558.01	0.065
558.46	0.065
558.92	0.067
559.37	0.066
559.82	0.068
560.27	0.069
560.72	0.070
561.18	0.069
561.63	0.072
562.08	0.072
562.53	0.070
562.99	0.071
563.44	0.073
563.89	0.074
564.34	0.075
564.79	0.075
565.25	0.078
565.70	0.077
566.15	0.078
566.60	0.077
567.05	0.079
567.50	0.080
567.96	0.080
568.41	0.081
568.86	0.081
569.31	0.082
569.76	0.084
570.21	0.082
570.67	0.083
571.12	0.086
571.57	0.084
572.02	0.090
572.47	0.088
572.92	0.089
573.37	0.088
573.83	0.092
574.28	0.093
574.73	0.092
575.18	0.094
575.63	0.096
576.08	0.093
576.53	0.096
576.98	0.098
577.44	0.098
577.89	0.098
578.34	0.100
578.79	0.102
579.24	0.103
579.69	0.105
580.14	0.106
580.59	0.105
581.04	0.107
581.49	0.109
581.95	0.111
582.40	0.111
582.85	0.112
583.30	0.114
583.75	0.115
584.20	0.116
584.65	0.117
585.10	0.118
585.55	0.121
586.00	0.123
586.45	0.125
586.90	0.126
587.35	0.127
587.80	0.128
588.25	0.131
588.71	0.130
589.16	0.134
589.61	0.137
590.06	0.139
590.51	0.139
590.96	0.140
591.41	0.143
591.86	0.145
592.31	0.148
592.76	0.149
593.21	0.150
593.66	0.151
594.11	0.155
594.56	0.157
595.01	0.158
595.46	0.160
595.91	0.162
596.36	0.166
596.81	0.169
597.26	0.170
597.71	0.171
598.16	0.174
598.61	0.175
599.06	0.177
599.51	0.178
599.96	0.182
600.41	0.182
600.86	0.184
601.31	0.188
601.76	0.189
602.21	0.189
602.65	0.192
603.10	0.195
603.55	0.196
604.00	0.198
604.45	0.199
604.90	0.202
605.35	0.204
605.80	0.202
606.25	0.204
606.70	0.208
607.15	0.209
607.60	0.211
608.05	0.212
608.50	0.215
608.95	0.218
609.39	0.217
609.84	0.219
610.29	0.219
610.74	0.222
611.19	0.221
611.64	0.225
612.09	0.225
612.54	0.226
612.99	0.226
613.44	0.226
613.88	0.229
614.33	0.227
614.78	0.227
615.23	0.230
615.68	0.231
616.13	0.235
616.58	0.233
617.03	0.232
617.47	0.236
617.92	0.236
618.37	0.236
618.82	0.237
619.27	0.237
619.72	0.239
620.17	0.238
620.61	0.238
621.06	0.241
621.51	0.240
621.96	0.240
622.41	0.243
622.86	0.240
623.30	0.243
623.75	0.243
624.20	0.244
624.65	0.247
625.10	0.245
625.54	0.249
625.99	0.250
626.44	0.249
626.89	0.250
627.34	0.250
627.78	0.253
628.23	0.254
628.68	0.257
629.13	0.254
629.58	0.257
630.02	0.258
630.47	0.262
630.92	0.265
631.37	0.265
631.81	0.267
632.26	0.266
632.71	0.270
633.16	0.272
633.61	0.272
634.05	0.274
634.50	0.279
634.95	0.277
635.40	0.281
635.84	0.283
636.29	0.284
636.74	0.289
637.18	0.291
637.63	0.292
638.08	0.294
638.53	0.300
638.97	0.300
639.42	0.306
639.87	0.306
640.32	0.310
640.76	0.313
641.21	0.314
641.66	0.318
642.10	0.321
642.55	0.323
643.00	0.326
643.44	0.330
643.89	0.335
644.34	0.338
644.79	0.340
645.23	0.343
645.68	0.348
646.13	0.350
646.57	0.351
647.02	0.354
647.47	0.358
647.91	0.359
648.36	0.367
648.81	0.369
649.25	0.371
649.70	0.374
650.15	0.377
650.59	0.376
651.04	0.384
651.48	0.386
651.93	0.390
652.38	0.390
652.82	0.394
653.27	0.397
653.72	0.402
654.16	0.404
654.61	0.404
655.06	0.408
655.50	0.411
655.95	0.409
656.39	0.412
656.84	0.414
657.29	0.416
657.73	0.420
658.18	0.421
658.62	0.425
659.07	0.426
659.52	0.426
659.96	0.427
660.41	0.429
660.85	0.427
661.30	0.430
661.74	0.435
662.19	0.434
662.64	0.432
663.08	0.433
663.53	0.436
663.97	0.438
664.42	0.435
664.86	0.435
665.31	0.435
665.75	0.434
666.20	0.435
666.65	0.433
667.09	0.431
667.54	0.431
667.98	0.428
668.43	0.427
668.87	0.425
669.32	0.424
669.76	0.417
670.21	0.415
670.65	0.410
671.10	0.409
671.54	0.402
671.99	0.397
672.43	0.392
672.88	0.384
673.32	0.381
673.77	0.374
674.21	0.369
674.66	0.362
675.10	0.356
675.55	0.351
675.99	0.345
676.44	0.339
676.88	0.329
677.33	0.318
677.77	0.311
678.22	0.305
678.66	0.294
679.11	0.289
679.55	0.279
679.99	0.271
680.44	0.263
680.88	0.257
681.33	0.250
681.77	0.241
682.22	0.231
682.66	0.222
683.11	0.216
683.55	0.209
683.99	0.202
684.44	0.195
684.88	0.187
685.33	0.180
685.77	0.172
686.21	0.166
686.66	0.160
687.10	0.154
687.55	0.147
687.99	0.143
688.44	0.138
688.88	0.131
689.32	0.127
689.77	0.122
690.21	0.117
690.65	0.112
691.10	0.105
691.54	0.102
691.99	0.099
692.43	0.093
692.87	0.091
693.32	0.087
693.76	0.085
694.20	0.082
694.65	0.079
695.09	0.077
695.53	0.073
695.98	0.071
696.42	0.066
696.86	0.063
697.31	0.064
697.75	0.059
698.19	0.057
698.64	0.056
699.08	0.054
699.52	0.052
699.97	0.052
700.41	0.050
700.85	0.048
701.30	0.046
701.74	0.043
702.18	0.043
702.63	0.041
703.07	0.040
703.51	0.039
703.96	0.038
704.40	0.040
704.84	0.036
705.28	0.037
705.73	0.034
706.17	0.034
706.61	0.034
707.06	0.032
707.50	0.030
707.94	0.031
708.38	0.028
708.83	0.031
709.27	0.028
709.71	0.030
710.15	0.029
710.60	0.029
711.04	0.028
711.48	0.024
711.92	0.028
712.37	0.026
712.81	0.027
713.25	0.024
713.69	0.026
714.13	0.021
714.58	0.025
715.02	0.023
715.46	0.025
715.90	0.023
716.35	0.021
716.79	0.025
717.23	0.022
717.67	0.022
718.11	0.020
718.56	0.022
719.00	0.021
719.44	0.020
719.88	0.025
720.32	0.023
720.76	0.022
721.21	0.025
721.65	0.025
722.09	0.024
722.53	0.024
722.97	0.023
723.41	0.022
723.86	0.022
724.30	0.020
724.74	0.024
725.18	0.023
725.62	0.022
726.06	0.023
726.50	0.020
726.95	0.023
727.39	0.023
727.83	0.022
728.27	0.021
728.71	0.022
729.15	0.023
729.59	0.023
730.03	0.024
730.48	0.023
730.92	0.023
731.36	0.023
731.80	0.023
732.24	0.024
732.68	0.026
733.12	0.025
733.56	0.025
734.00	0.025
734.44	0.026
734.89	0.025
735.33	0.027
735.77	0.025
736.21	0.025
736.65	0.026
737.09	0.025
737.53	0.025
737.97	0.028
738.41	0.025
738.85	0.025
739.29	0.024
739.73	0.026
740.17	0.028
740.61	0.030
741.05	0.027
741.49	0.023
741.93	0.025
742.37	0.026
742.81	0.027
743.26	0.023
743.70	0.027
744.14	0.027
744.58	0.026
745.02	0.028
745.46	0.024
745.90	0.026
746.34	0.027
746.78	0.026
747.22	0.026
747.66	0.025
748.10	0.026
748.54	0.025
748.98	0.023
749.42	0.027
749.86	0.026
750.29	0.026
750.73	0.027
751.17	0.025
751.61	0.027
752.05	0.025
752.49	0.024
752.93	0.027
753.37	0.028
753.81	0.027
754.25	0.024
754.69	0.026
755.13	0.026
755.57	0.024
756.01	0.025
756.45	0.025
756.89	0.028
757.33	0.030
757.77	0.025
758.21	0.026
758.64	0.028
759.08	0.027
759.52	0.026
759.96	0.026
760.40	0.025
760.84	0.024
761.28	0.027
761.72	0.026
762.16	0.025
762.60	0.025
763.03	0.023
763.47	0.024
763.91	0.021
764.35	0.024
764.79	0.027
765.23	0.024
765.67	0.022
766.11	0.025
766.54	0.025
766.98	0.025
767.42	0.026
767.86	0.027
768.30	0.027
768.74	0.024
769.17	0.030
769.61	0.028
770.05	0.026
770.49	0.023
770.93	0.029
771.37	0.027
771.80	0.028
772.24	0.027
772.68	0.025
773.12	0.024
773.56	0.023
774.00	0.025
774.43	0.026
774.87	0.026
775.31	0.027
775.75	0.024
776.19	0.024
776.62	0.027
777.06	0.023
777.50	0.026
777.94	0.028
778.37	0.025
778.81	0.027
779.25	0.028
779.69	0.025
780.13	0.024
780.56	0.025
781.00	0.030
781.44	0.027
781.88	0.028
782.31	0.027
782.75	0.025
783.19	0.026
783.63	0.028
784.06	0.025
784.50	0.025
784.94	0.026
785.37	0.025
785.81	0.024
786.25	0.022
786.69	0.026
787.12	0.028
787.56	0.025
788.00	0.022
788.43	0.024
788.87	0.026
789.31	0.024
789.75	0.027
790.18	0.023
790.62	0.029
791.06	0.026
791.49	0.027
791.93	0.021
792.37	0.021
792.80	0.024
793.24	0.027
793.68	0.024
794.11	0.026
794.55	0.027
794.99	0.027
795.42	0.025
795.86	0.025
796.30	0.022
796.73	0.021
797.17	0.027
797.61	0.022
798.04	0.023
798.48	0.022
798.91	0.023
799.35	0.025
799.79	0.024
800.22	0.026
800.66	0.024
801.10	0.025
801.53	0.024
801.97	0.022
802.40	0.023
802.84	0.028
803.28	0.024
803.71	0.025
804.15	0.023
804.58	0.023
805.02	0.020
805.46	0.023
805.89	0.027
806.33	0.024
806.76	0.024
807.20	0.025
807.63	0.028
808.07	0.025
808.51	0.021
808.94	0.023
809.38	0.026
809.81	0.024
810.25	0.024
810.68	0.028
811.12	0.022
811.55	0.023
811.99	0.026
812.42	0.026
812.86	0.025
813.29	0.023
813.73	0.025
814.17	0.026
814.60	0.022
815.04	0.024
815.47	0.026
815.91	0.028
816.34	0.025
816.78	0.024
817.21	0.026
817.65	0.025
818.08	0.026
818.52	0.024
818.95	0.025
819.39	0.028
819.82	0.026
820.25	0.025
820.69	0.026
821.12	0.023
821.56	0.029
821.99	0.026
822.43	0.027
822.86	0.023
823.30	0.019
823.73	0.020
824.17	0.027
824.60	0.029
825.04	0.028
825.47	0.029
825.90	0.029
826.34	0.027
826.77	0.025
827.21	0.025
827.64	0.025
828.08	0.033
828.51	0.032
828.94	0.024
829.38	0.028
829.81	0.029
830.25	0.026
830.68	0.029
831.11	0.033
831.55	0.031
831.98	0.028
832.42	0.032
832.85	0.029
833.28	0.030
833.72	0.030
834.15	0.033
834.58	0.032
835.02	0.030
835.45	0.029
835.88	0.032
836.32	0.032
836.75	0.033
837.19	0.031
837.62	0.036
838.05	0.037
838.49	0.033
838.92	0.036
839.35	0.038
839.79	0.031
840.22	0.033
840.65	0.031
841.09	0.036
841.52	0.036
841.95	0.034
842.39	0.031
842.82	0.036
843.25	0.032
843.68	0.034
844.12	0.029
844.55	0.035
844.98	0.029
845.42	0.031
845.85	0.038
846.28	0.036
846.71	0.033
847.15	0.034
847.58	0.038
848.01	0.032
848.45	0.036
848.88	0.034
849.31	0.035
849.74	0.037
850.18	0.036
850.61	0.035
851.04	0.034
851.47	0.035
851.91	0.038
852.34	0.033
852.77	0.038
853.20	0.037
853.64	0.037
854.07	0.037
854.50	0.035
854.93	0.035
855.36	0.036
855.80	0.039
856.23	0.041
856.66	0.038
857.09	0.035
857.52	0.037
857.96	0.040
858.39	0.036
858.82	0.036
859.25	0.036
859.68	0.042
860.12	0.040
860.55	0.035
860.98	0.035
861.41	0.036
861.84	0.035
862.27	0.041
862.71	0.040
863.14	0.040
863.57	0.036
864.00	0.039
864.43	0.039
864.86	0.038
865.30	0.038
865.73	0.036
866.16	0.041
866.59	0.039
867.02	0.039
867.45	0.041
867.88	0.038
868.31	0.035
868.75	0.038
869.18	0.041
869.61	0.036
870.04	0.046
870.47	0.044
870.90	0.042
871.33	0.037
871.76	0.039
872.19	0.043
872.62	0.044
873.06	0.049
873.49	0.044
873.92	0.046
874.35	0.039
874.78	0.041
875.21	0.044
875.64	0.045
876.07	0.043
876.50	0.045
876.93	0.043
877.36	0.047
877.79	0.048
878.22	0.041
878.65	0.047
879.08	0.044
879.51	0.039
879.94	0.041
880.37	0.045
880.80	0.044
881.23	0.045
881.67	0.044
882.10	0.041
882.53	0.043
882.96	0.045
883.39	0.041
883.82	0.048
884.25	0.052
884.68	0.048
885.11	0.045
885.54	0.047
885.97	0.040
886.39	0.051
886.82	0.045
887.25	0.048
887.68	0.043
888.11	0.050
888.54	0.047
888.97	0.047
889.40	0.048
889.83	0.055
890.26	0.055
890.69	0.049
891.12	0.053
891.55	0.047
891.98	0.048
892.41	0.054
892.84	0.050
893.27	0.047
893.70	0.049
894.13	0.049
894.56	0.054
894.98	0.049
895.41	0.045
895.84	0.051
896.27	0.047
896.70	0.053
897.13	0.054
897.56	0.058
897.99	0.050
898.42	0.053
898.85	0.059
899.27	0.051
899.70	0.054
900.13	0.057
900.56	0.054
900.99	0.051
901.42	0.053
901.85	0.059
902.28	0.051
902.70	0.057
903.13	0.053
903.56	0.051
903.99	0.052
904.42	0.058
904.85	0.053
905.27	0.056
905.70	0.053
906.13	0.058
906.56	0.063
906.99	0.051
907.42	0.054
907.84	0.055
908.27	0.056
908.70	0.058
909.13	0.056
909.56	0.055
909.98	0.053
910.41	0.055
910.84	0.052
911.27	0.056
911.70	0.051
912.12	0.052
912.55	0.053
912.98	0.051
913.41	0.055
913.84	0.054
914.26	0.053
914.69	0.059
915.12	0.056
915.55	0.057
915.97	0.060
916.40	0.059
916.83	0.057
917.26	0.056
917.68	0.054
918.11	0.052
918.54	0.055
918.97	0.061
919.39	0.060
919.82	0.058
920.25	0.054
920.67	0.054
921.10	0.054
921.53	0.057
921.96	0.059
922.38	0.060
922.81	0.058
923.24	0.063
923.66	0.059
924.09	0.057
924.52	0.059
924.94	0.063
925.37	0.062
925.80	0.068
926.22	0.065
926.65	0.069
927.08	0.065
927.50	0.067
927.93	0.071
928.36	0.069
928.78	0.068
929.21	0.076
929.64	0.074
930.06	0.074
930.49	0.073
930.92	0.070
931.34	0.073
931.77	0.074
932.20	0.075
932.62	0.078
933.05	0.077
933.47	0.085
933.90	0.086
934.33	0.079
934.75	0.082
935.18	0.085
935.61	0.088
936.03	0.091
936.46	0.087
936.88	0.089
937.31	0.097
937.73	0.090
938.16	0.092
938.59	0.094
939.01	0.100
939.44	0.099
939.86	0.098
940.29	0.104
940.71	0.107
941.14	0.104
941.57	0.105
941.99	0.110
942.42	0.116
942.84	0.108
943.27	0.106
943.69	0.125
944.12	0.126
944.54	0.120
944.97	0.120
945.39	0.128
945.82	0.124
946.24	0.130
946.67	0.130
947.09	0.136
947.52	0.135
947.94	0.139
948.37	0.133
948.79	0.136
949.22	0.140
949.64	0.147
950.07	0.151
950.49	0.156
950.92	0.154
951.34	0.166
951.77	0.159
952.19	0.159
952.62	0.161
953.04	0.171
953.47	0.173
953.89	0.173
954.32	0.176
954.74	0.176
955.17	0.183
955.59	0.181
956.01	0.185
956.44	0.195
956.86	0.188
