528.55 0.00407871 1 0.00174707 0.00233164
529.01 0.00413486 1 0.00182727 0.00230759
529.46 0.00518976 1 0.0019089 0.00328087
529.91 0.00424464 1 0.00199376 0.00225088
530.37 0.00330071 1 0.00208398 0.00121673
530.82 0.00535554 1 0.00217574 0.0031798
531.28 0.00741156 1 0.00227324 0.00513832
531.73 0.00446633 1 0.00237236 0.00209397
532.18 0.00752108 1 0.0024753 0.00504578
532.64 0.00257702 1 0.0025846 -7.5868e-06
533.09 0.00563171 1 0.00269565 0.00293606
533.54 0.00568638 1 0.0028109 0.00287548
534 0.00374223 1 0.00293319 0.000809043
534.45 0.00779684 1 0.00305734 0.0047395
534.91 0.00585263 1 0.00318901 0.00266362
535.36 0.00790718 1 0.00332263 0.00458455
535.81 0.0049617 1 0.00346114 0.00150056
536.27 0.0090174 1 0.00360794 0.00540945
536.72 0.00407186 1 0.00375681 0.000315044
537.17 0.00812628 1 0.00391103 0.00421525
537.63 0.0101819 1 0.00407437 0.00610752
538.08 0.00823625 1 0.00423989 0.00399636
538.54 0.00829179 1 0.00441511 0.00387668
538.99 0.00634609 1 0.00459259 0.0017535
539.44 0.0114003 1 0.00477623 0.00662412
539.9 0.00945578 1 0.00497051 0.00448528
540.35 0.01051 1 0.00516715 0.00534283
540.8 0.00956414 1 0.00537048 0.00419366
541.26 0.00961947 1 0.00558543 0.00403404
541.71 0.0136736 1 0.00580284 0.00787072
542.16 0.0107276 1 0.00602749 0.00470012
542.62 0.0117828 1 0.00626482 0.00551801
543.07 0.0128368 1 0.00650469 0.00633212
543.52 0.0118908 1 0.00675238 0.00513837
543.98 0.0139459 1 0.00701386 0.006932
544.43 0.0139997 1 0.00727796 0.00672177
544.88 0.0130536 1 0.00755047 0.00550308
545.34 0.0161085 1 0.00783794 0.00827059
545.79 0.0151623 1 0.00812809 0.0070342
546.24 0.016216 1 0.00842727 0.00778873
546.69 0.0142697 1 0.00873569 0.00553397
547.15 0.0143245 1 0.00906074 0.00526374
547.6 0.0183781 1 0.0093885 0.00898957
548.05 0.0164316 1 0.00972615 0.00670547
548.51 0.0164863 1 0.0100817 0.00640457
548.96 0.0195398 1 0.01044 0.00909973
549.41 0.0185932 1 0.0108089 0.00778431
549.86 0.0186466 1 0.0111885 0.00745807
550.32 0.0197011 1 0.0115879 0.00811319
550.77 0.0197544 1 0.01199 0.00776442
551.22 0.0218076 1 0.0124034 0.00940417
551.68 0.021862 1 0.0128382 0.00902382
552.13 0.0209152 1 0.0132755 0.00763967
552.58 0.0229683 1 0.0137249 0.00924336
553.03 0.0210213 1 0.0141867 0.00683466
553.49 0.0240755 1 0.0146717 0.00940384
553.94 0.0211285 1 0.0151591 0.00596941
554.39 0.0241814 1 0.0156595 0.00852191
554.84 0.0252343 1 0.0161732 0.00906112
555.3 0.0242883 1 0.0167122 0.00757611
555.75 0.025341 1 0.0172533 0.00808777
556.2 0.0263938 1 0.0178083 0.00858546
556.65 0.0264464 1 0.0183775 0.00806896
557.11 0.0275002 1 0.0189741 0.00852611
557.56 0.0305528 1 0.0195725 0.0109803
558.01 0.0266053 1 0.0201857 0.00641961
558.46 0.0286578 1 0.0208139 0.00784389
558.92 0.0307114 1 0.0214718 0.00923962
559.37 0.0317638 1 0.0221309 0.00963285
559.82 0.0338161 1 0.0228057 0.0110104
560.27 0.0308683 1 0.0234962 0.00737211
560.72 0.0319206 1 0.0242028 0.00771775
561.18 0.0319739 1 0.0249418 0.00703204
561.63 0.036026 1 0.0256814 0.0103446
562.08 0.036078 1 0.0264374 0.00964058
562.53 0.03413 1 0.0272103 0.00691973
562.99 0.0351831 1 0.0280178 0.00716532
563.44 0.035235 1 0.028825 0.00640997
563.89 0.0372868 1 0.0296495 0.00763732
564.34 0.0383386 1 0.0304914 0.0078472
564.79 0.0383903 1 0.0313508 0.00703948
565.25 0.0404431 1 0.0322476 0.00819546
565.7 0.0404947 1 0.033143 0.00735169
566.15 0.0405462 1 0.0340563 0.00648991
566.6 0.0405977 1 0.0349877 0.00560999
567.05 0.0446491 1 0.0359373 0.00871182
567.5 0.0437005 1 0.0369052 0.0067953
567.96 0.0447529 1 0.0379136 0.00683934
568.41 0.0468041 1 0.0389187 0.00788541
568.86 0.0438553 1 0.0399425 0.00391287
569.31 0.0479064 1 0.0409848 0.00692164
569.76 0.0499575 1 0.0420458 0.00791166
570.21 0.0470085 1 0.0431256 0.0038829
570.67 0.0460605 1 0.0442487 0.00181181
571.12 0.0491114 1 0.0453665 0.00374493
571.57 0.0521622 1 0.046503 0.00565918
572.02 0.0522129 1 0.0476584 0.00455455
572.47 0.0532636 1 0.0488326 0.00443104
572.92 0.0533142 1 0.0500255 0.00328867
573.37 0.0543648 1 0.0512373 0.00312747
573.83 0.0564164 1 0.0524953 0.00392105
574.28 0.0584668 1 0.0537448 0.00472192
574.73 0.0565171 1 0.055013 0.00150413
575.18 0.0595674 1 0.0562996 0.00326775
575.63 0.0586176 1 0.0576047 0.00101288
576.08 0.0586677 1 0.0589281 -0.000260366
576.53 0.0617178 1 0.0602697 0.00144813
576.98 0.0627678 1 0.0616293 0.00113849
577.44 0.0628189 1 0.0630377 -0.000218825
577.89 0.0628687 1 0.0644334 -0.00156464
578.34 0.0649185 1 0.0658466 -0.000928089
578.79 0.0699683 1 0.0672772 0.00269103
579.24 0.0660179 1 0.068725 -0.00270709
579.69 0.0700675 1 0.0701897 -0.000122206
580.14 0.070117 1 0.0716711 -0.00155409
580.59 0.0701665 1 0.0731689 -0.0030025
581.04 0.0732158 1 0.074683 -0.00146714
581.49 0.0742651 1 0.0762129 -0.00194775
581.95 0.0763154 1 0.0777929 -0.00147744
582.4 0.0763646 1 0.079354 -0.00298939
582.85 0.0764137 1 0.08093 -0.00451635
583.3 0.0784627 1 0.0825206 -0.00405796
583.75 0.0795116 1 0.0841255 -0.00461387
584.2 0.0825604 1 0.0857441 -0.0031837
584.65 0.0816092 1 0.0873762 -0.00576704
585.1 0.0836579 1 0.0890214 -0.0053635
585.55 0.0837065 1 0.0906792 -0.00697263
586 0.0877551 1 0.0923491 -0.00459401
586.45 0.0898035 1 0.0940307 -0.00422718
586.9 0.0908519 1 0.0957236 -0.00487165
587.35 0.0919002 1 0.0974272 -0.00552694
587.8 0.0949485 1 0.099141 -0.00419256
588.25 0.0959966 1 0.100865 -0.00486797
588.71 0.0960458 1 0.102636 -0.00659019
589.16 0.0990938 1 0.104378 -0.00528377
589.61 0.101142 1 0.106127 -0.0049855
590.06 0.10419 1 0.107884 -0.00369479
590.51 0.105237 1 0.109648 -0.00441106
590.96 0.106285 1 0.111419 -0.00513369
591.41 0.108333 1 0.113195 -0.00486208
591.86 0.10838 1 0.114976 -0.00659559
592.31 0.112427 1 0.116761 -0.00433357
592.76 0.113475 1 0.11855 -0.00507538
593.21 0.114522 1 0.120342 -0.00582034
593.66 0.116569 1 0.122137 -0.00556777
594.11 0.119616 1 0.123933 -0.00431699
594.56 0.121663 1 0.125731 -0.00406729
595.01 0.12371 1 0.127528 -0.00381796
595.46 0.125757 1 0.129325 -0.00356829
595.91 0.126804 1 0.131121 -0.00431755
596.36 0.13085 1 0.132915 -0.002065
596.81 0.133897 1 0.134707 -0.000809897
597.26 0.132944 1 0.136495 -0.00355149
597.71 0.13699 1 0.138279 -0.00128902
598.16 0.137036 1 0.140058 -0.00302174
598.61 0.141082 1 0.141831 -0.000748861
599.06 0.142129 1 0.143598 -0.00146963
599.51 0.140175 1 0.145358 -0.00518327
599.96 0.145221 1 0.14711 -0.00188901
600.41 0.145266 1 0.148853 -0.00358607
600.86 0.149312 1 0.150586 -0.00127368
601.31 0.151358 1 0.152309 -0.000951058
601.76 0.153403 1 0.154021 -0.000617443
602.21 0.154449 1 0.155721 -0.00127206
602.65 0.157493 1 0.157371 0.000122191
603.1 0.157539 1 0.159046 -0.00150692
603.55 0.159584 1 0.160706 -0.00112202
604 0.160629 1 0.162351 -0.00172236
604.45 0.162674 1 0.163981 -0.00130722
604.9 0.165719 1 0.165595 0.000124134
605.35 0.167764 1 0.167191 0.000572396
605.8 0.167809 1 0.16877 -0.000961741
606.25 0.167853 1 0.170331 -0.00247761
606.7 0.172898 1 0.171872 0.00102546
607.15 0.172942 1 0.173394 -0.000451914
607.6 0.174987 1 0.174896 9.08863e-05
608.05 0.177031 1 0.176376 0.000654447
608.5 0.180075 1 0.177836 0.00223933
608.95 0.182119 1 0.179273 0.00284606
609.39 0.180162 1 0.180657 -0.000494637
609.84 0.183206 1 0.182049 0.00115675
610.29 0.18125 1 0.183418 -0.00216862
610.74 0.187293 1 0.184764 0.00252963
611.19 0.185337 1 0.186085 -0.000748134
611.64 0.18838 1 0.187382 0.000998387
612.09 0.188424 1 0.188654 -0.000230548
612.54 0.189467 1 0.189902 -0.000434728
612.99 0.19151 1 0.191124 0.000386003
613.44 0.191553 1 0.192322 -0.000768255
613.88 0.194595 1 0.193468 0.00112736
614.33 0.192638 1 0.194615 -0.00197736
614.78 0.194681 1 0.195738 -0.00105714
615.23 0.193724 1 0.196836 -0.00311212
615.68 0.195766 1 0.197909 -0.00214253
616.13 0.195809 1 0.198957 -0.00314866
616.58 0.195851 1 0.199982 -0.0041309
617.03 0.197893 1 0.200983 -0.00308969
617.47 0.198934 1 0.201939 -0.00300505
617.92 0.200976 1 0.202895 -0.00191918
618.37 0.201018 1 0.20383 -0.00281176
618.82 0.20206 1 0.204744 -0.0026836
619.27 0.202102 1 0.205637 -0.0035356
619.72 0.203143 1 0.206512 -0.0033688
620.17 0.201185 1 0.207369 -0.00618429
620.61 0.202225 1 0.208191 -0.00596571
621.06 0.206266 1 0.209016 -0.00274987
621.51 0.206308 1 0.209828 -0.00352029
621.96 0.204349 1 0.210627 -0.00627849
622.41 0.20939 1 0.211416 -0.00202613
622.86 0.20743 1 0.212195 -0.00476498
623.3 0.20847 1 0.212951 -0.00448072
623.75 0.209511 1 0.213719 -0.00420783
624.2 0.211551 1 0.214483 -0.0029321
624.65 0.213592 1 0.215247 -0.00165574
625.1 0.209632 1 0.216013 -0.00638108
625.54 0.213671 1 0.216765 -0.00309429
625.99 0.214711 1 0.217541 -0.0028303
626.44 0.214751 1 0.218327 -0.00357561
626.89 0.214791 1 0.219124 -0.00433296
627.34 0.217831 1 0.219936 -0.00210521
627.78 0.217869 1 0.220747 -0.00287754
628.23 0.218909 1 0.221597 -0.00268803
628.68 0.220948 1 0.22247 -0.00152244
629.13 0.222987 1 0.223371 -0.000383955
629.58 0.220026 1 0.224302 -0.00427582
630.02 0.225064 1 0.225245 -0.000180393
630.47 0.224103 1 0.226245 -0.00214207
630.92 0.227142 1 0.227286 -0.000144061
631.37 0.230181 1 0.228371 0.00181022
631.81 0.232218 1 0.229476 0.00274217
632.26 0.234257 1 0.230657 0.0035999
632.71 0.235295 1 0.231891 0.00340372
633.16 0.238333 1 0.233183 0.00515027
633.61 0.238371 1 0.234535 0.00383622
634.05 0.239408 1 0.235919 0.00348963
634.5 0.243446 1 0.2374 0.00604616
634.95 0.245484 1 0.238951 0.0065326
635.4 0.245521 1 0.240575 0.00494597
635.84 0.248558 1 0.242237 0.00632119
636.29 0.251595 1 0.244013 0.00758178
636.74 0.253632 1 0.245871 0.00776127
637.18 0.254669 1 0.247768 0.00690054
637.63 0.256705 1 0.249793 0.00691293
638.08 0.257742 1 0.251904 0.00583789
638.53 0.262779 1 0.254105 0.00867375
638.97 0.264815 1 0.256344 0.00847023
639.42 0.268851 1 0.258725 0.0101261
639.87 0.270887 1 0.261198 0.0096896
640.32 0.275924 1 0.263763 0.0121603
640.76 0.278959 1 0.266361 0.0125973
641.21 0.279995 1 0.26911 0.0108845
641.66 0.283031 1 0.271951 0.0110795
642.1 0.286065 1 0.274817 0.0112488
642.55 0.289101 1 0.277836 0.0112651
643 0.292136 1 0.280943 0.0111935
643.44 0.296171 1 0.284063 0.0121074
643.89 0.297206 1 0.287337 0.00986922
644.34 0.302241 1 0.29069 0.0115512
644.79 0.305276 1 0.294119 0.011157
645.23 0.30731 1 0.297541 0.00976847
645.68 0.311344 1 0.301108 0.0102361
646.13 0.312379 1 0.304738 0.00764099
646.57 0.317412 1 0.308342 0.00907046
647.02 0.318447 1 0.312079 0.006368
647.47 0.320481 1 0.31586 0.00462051
647.91 0.324514 1 0.319595 0.00491931
648.36 0.330548 1 0.323445 0.00710326
648.81 0.335581 1 0.327318 0.00826378
649.25 0.333614 1 0.33112 0.00249469
649.7 0.338648 1 0.335015 0.00363298
650.15 0.341681 1 0.338908 0.002773
650.59 0.342713 1 0.342704 9.26336e-06
651.04 0.346746 1 0.346566 0.000179998
651.48 0.346778 1 0.350314 -0.0035353
651.93 0.351811 1 0.354107 -0.00229567
652.38 0.354844 1 0.35785 -0.00300604
652.82 0.359875 1 0.361451 -0.00157559
653.27 0.359908 1 0.365064 -0.00515617
653.72 0.36194 1 0.368595 -0.00665522
654.16 0.363971 1 0.371959 -0.0079873
654.61 0.368003 1 0.375296 -0.00729323
655.06 0.370035 1 0.37852 -0.00848537
655.5 0.371066 1 0.381552 -0.0104862
655.95 0.372097 1 0.384519 -0.0124215
656.39 0.374128 1 0.387279 -0.0131509
656.84 0.376159 1 0.389947 -0.0137881
657.29 0.37819 1 0.392449 -0.0142592
657.73 0.38022 1 0.394726 -0.0145053
658.18 0.385251 1 0.39687 -0.011619
658.62 0.384281 1 0.398779 -0.0144976
659.07 0.385312 1 0.400529 -0.0152175
659.52 0.390342 1 0.402067 -0.0117256
659.96 0.390371 1 0.403359 -0.0129875
660.41 0.390401 1 0.404455 -0.0140533
660.85 0.386431 1 0.405299 -0.0188688
661.3 0.39046 1 0.405925 -0.015465
661.74 0.395489 1 0.406299 -0.0108097
662.19 0.393519 1 0.406432 -0.0129135
662.64 0.395548 1 0.406309 -0.0107613
663.08 0.397577 1 0.405938 -0.00836121
663.53 0.397606 1 0.405297 -0.00769192
663.97 0.397634 1 0.404415 -0.00678084
664.42 0.397662 1 0.403247 -0.00558485
664.86 0.39569 1 0.401847 -0.00615615
665.31 0.395719 1 0.400148 -0.00442955
665.75 0.394746 1 0.398229 -0.00348222
666.2 0.392775 1 0.396001 -0.00322687
666.65 0.391802 1 0.393509 -0.00170672
667.09 0.39283 1 0.390819 0.00201084
667.54 0.389857 1 0.387811 0.002046
667.98 0.388884 1 0.384624 0.00425991
668.43 0.387912 1 0.381118 0.00679391
668.87 0.385938 1 0.377452 0.0084857
669.32 0.381965 1 0.373468 0.00849703
669.76 0.379991 1 0.369348 0.0106432
670.21 0.377018 1 0.364913 0.0121053
670.65 0.371044 1 0.360367 0.0106776
671.1 0.369071 1 0.355511 0.0135595
671.54 0.362096 1 0.350571 0.0115256
671.99 0.361122 1 0.34533 0.0157921
672.43 0.353148 1 0.340032 0.0131158
672.88 0.348174 1 0.334445 0.0137285
673.32 0.342199 1 0.328828 0.0133707
673.77 0.335224 1 0.322936 0.012288
674.21 0.331249 1 0.317042 0.014207
674.66 0.327274 1 0.310889 0.0163855
675.1 0.320299 1 0.304761 0.0155379
675.55 0.315323 1 0.298391 0.0169324
675.99 0.307348 1 0.292074 0.0152736
676.44 0.300372 1 0.285534 0.0148382
676.88 0.290396 1 0.279073 0.0113231
677.33 0.28242 1 0.272408 0.0100117
677.77 0.273444 1 0.265848 0.00759558
678.22 0.269468 1 0.259105 0.0103626
678.66 0.263491 1 0.25249 0.0110013
679.11 0.251514 1 0.245712 0.00580227
679.55 0.247537 1 0.239084 0.00845297
679.99 0.23856 1 0.232466 0.00609439
680.44 0.230583 1 0.225716 0.00486705
680.88 0.221605 1 0.219145 0.00246033
681.33 0.215628 1 0.212464 0.00316439
681.77 0.20865 1 0.205978 0.00267234
682.22 0.197673 1 0.199401 -0.00172879
682.66 0.191694 1 0.193035 -0.00134043
683.11 0.185717 1 0.186597 -0.000880178
683.55 0.178738 1 0.18038 -0.00164248
683.99 0.172759 1 0.174249 -0.00148969
684.44 0.163781 1 0.168072 -0.00429148
684.88 0.155802 1 0.162131 -0.00632933
685.33 0.149823 1 0.156161 -0.00633795
685.77 0.140844 1 0.150432 -0.00958873
686.21 0.137864 1 0.144816 -0.00695187
686.66 0.130885 1 0.139192 -0.00830741
687.1 0.123905 1 0.133815 -0.00990996
687.55 0.117925 1 0.128443 -0.0105176
687.99 0.115945 1 0.123318 -0.00737277
688.44 0.108965 1 0.118209 -0.00924419
688.88 0.102985 1 0.113347 -0.0103618
689.32 0.098004 1 0.108616 -0.0106117
689.77 0.0910236 1 0.103915 -0.0128918
690.21 0.0890425 1 0.0994551 -0.0104126
690.65 0.0840613 1 0.0951295 -0.0110682
691.1 0.0770803 1 0.0908449 -0.0137646
691.54 0.0760988 1 0.0867916 -0.0106929
691.99 0.0701175 1 0.0827849 -0.0126674
692.43 0.0671356 1 0.0790018 -0.0118663
692.87 0.0631535 1 0.0753509 -0.0121974
693.32 0.0601717 1 0.0717522 -0.0115806
693.76 0.0581893 1 0.0683641 -0.0101749
694.2 0.0542067 1 0.0651034 -0.0108967
694.65 0.0512243 1 0.0618981 -0.0106738
695.09 0.0482414 1 0.0588886 -0.0106472
695.53 0.0472583 1 0.0559998 -0.00874146
695.98 0.0462754 1 0.0531675 -0.00689212
696.42 0.040292 1 0.0505151 -0.0102231
696.86 0.0383083 1 0.0479754 -0.00966703
697.31 0.0363249 1 0.0454916 -0.00916667
697.75 0.0343409 1 0.0431711 -0.00883014
698.19 0.0303568 1 0.0409545 -0.0105976
698.64 0.0293728 1 0.0387916 -0.00941881
699.08 0.0303883 1 0.0367756 -0.00638729
699.52 0.0254037 1 0.0348541 -0.0094504
699.97 0.0254192 1 0.0329832 -0.00756405
700.41 0.0254341 1 0.031243 -0.00580888
700.85 0.0224489 1 0.0295877 -0.00713876
701.3 0.0204639 1 0.0279793 -0.00751537
701.74 0.0164783 1 0.026486 -0.0100077
702.18 0.0184926 1 0.0250682 -0.00657563
702.63 0.016507 1 0.023693 -0.00718607
703.07 0.0155209 1 0.0224186 -0.00689769
703.51 0.0135346 1 0.0212105 -0.00767585
703.96 0.0145484 1 0.0200405 -0.00549207
704.4 0.0155618 1 0.0189579 -0.00339607
704.84 0.012575 1 0.0179331 -0.00535807
705.28 0.011588 1 0.0169634 -0.0053754
705.73 0.00960109 1 0.016026 -0.00642491
706.17 0.00861372 1 0.01516 -0.00654625
706.61 0.0116262 1 0.0143414 -0.00271526
707.06 0.00863872 1 0.013551 -0.00491224
707.5 0.0066508 1 0.0128213 -0.00617053
707.94 0.0066627 1 0.0121323 -0.0054696
708.38 0.00567441 1 0.0114817 -0.00580732
708.83 0.00568621 1 0.0108541 -0.00516785
709.27 0.00269755 1 0.0102752 -0.00757763
709.71 0.00670871 1 0.00972887 -0.00302016
710.15 0.00371968 1 0.00921336 -0.00549367
710.6 0.00573072 1 0.0087162 -0.00298548
711.04 0.00374132 1 0.00825783 -0.00451652
711.48 0.00375173 1 0.00782534 -0.00407361
711.92 0.00376196 1 0.00741725 -0.00365529
712.37 0.00177223 1 0.00702366 -0.00525143
712.81 0.00178207 1 0.00666071 -0.00487864
713.25 0.00179174 1 0.00631815 -0.00452642
713.69 0.000801211 1 0.00599478 -0.00519357
714.13 0.0018105 1 0.00568948 -0.00387898
714.58 -0.000180202 1 0.0053948 -0.005575
715.02 0.000828702 1 0.00512283 -0.00429413
715.46 -0.00216258 1 0.00486587 -0.00702846
715.9 0.00184594 1 0.00462304 -0.0027771
716.35 -0.00114554 1 0.00438841 -0.00553395
716.79 -0.0011374 1 0.00417161 -0.00530901
717.23 0.000870548 1 0.00396654 -0.00309599
717.67 -0.000121696 1 0.00377248 -0.00389418
718.11 -0.00311413 1 0.00358879 -0.00670292
718.56 -0.00110659 1 0.003411 -0.0045176
719 -9.94188e-05 1 0.00324643 -0.00334585
719.44 -0.00109244 1 0.00309046 -0.0041829
719.88 0.00191435 1 0.0029426 -0.00102825
720.32 -7.90536e-05 1 0.00280236 -0.00288141
720.76 -0.00207265 1 0.0026693 -0.00474196
721.21 0.00193369 1 0.00254021 -0.000606521
721.65 -6.03025e-05 1 0.00242043 -0.00248073
722.09 -0.00105449 1 0.00230664 -0.00336113
722.53 -4.88768e-05 1 0.00219851 -0.00224739
722.97 -4.34581e-05 1 0.00209571 -0.00213917
723.41 -0.00103824 1 0.00199795 -0.00303619
723.86 -0.0020331 1 0.00190288 -0.00393598
724.3 -0.00202828 1 0.00181447 -0.00384274
724.74 -0.00102365 1 0.0017303 -0.00275395
725.18 0.000980776 1 0.00165014 -0.00066936
725.62 -0.001015 1 0.00157378 -0.00258877
726.06 -0.00201097 1 0.00150101 -0.00351198
726.5 -0.00100714 1 0.00143165 -0.00243879
726.95 -3.42547e-06 1 0.00136406 -0.00136749
727.39 0 1 0.00130107 -0.00130107
727.83 -0.00199677 1 0.00124098 -0.00323776
728.27 -0.00199375 1 0.00118366 -0.0031774
728.71 -0.00399092 1 0.00112895 -0.00511987
729.15 1.17105e-05 1 0.00107674 -0.00106503
729.59 0.00201415 1 0.0010269 0.000987246
730.03 0.00201639 1 0.000979319 0.00103707
730.48 -0.00198152 1 0.000932878 -0.00291439
730.92 0.00102034 1 0.000889539 0.000130798
731.36 -0.001978 1 0.000848149 -0.00282615
731.8 0.00202348 1 0.000808619 0.00121486
732.24 -0.000975234 1 0.000770861 -0.0017461
732.68 0.00202587 1 0.000734796 0.00129107
733.12 0.00102679 1 0.000700346 0.000326441
733.56 0.00102752 1 0.000667438 0.000360084
734 0.00402808 1 0.000636004 0.00339207
734.44 0.00402845 1 0.000605977 0.00342247
734.89 2.86449e-05 1 0.000576659 -0.000548014
735.33 0.00202866 1 0.000549292 0.00147936
735.77 0.00102849 1 0.000523153 0.000505339
736.21 0.00402815 1 0.000498189 0.00352996
736.65 0.00402764 1 0.000474348 0.00355329
737.09 0.00202695 1 0.000451582 0.00157537
737.53 0.0030261 1 0.000429844 0.00259625
737.97 0.00202507 1 0.00040909 0.00161598
738.41 0.00202388 1 0.000389276 0.0016346
738.85 0.00202251 1 0.000370363 0.00165215
739.29 0.00202099 1 0.000352312 0.00166868
739.73 0.0030193 1 0.000335086 0.00268421
740.17 0.00301744 1 0.000318648 0.00269879
740.61 0.00501542 1 0.000302966 0.00471246
741.05 0.00301325 1 0.000288006 0.00272524
741.49 0.00201091 1 0.000273738 0.00173717
741.93 0.00300842 1 0.00026013 0.00274829
742.37 0.00200577 1 0.000247156 0.00175861
742.81 0.00300296 1 0.000234787 0.00276818
743.26 -6.29693e-08 1 0.000222736 -0.000222799
743.7 0.00199682 1 0.000211512 0.00178531
744.14 0.00199356 1 0.000200818 0.00179274
744.58 0.00299014 1 0.000190629 0.00279951
745.02 0.00398658 1 0.000180924 0.00380566
745.46 -0.00101713 1 0.000171681 -0.00118881
745.9 0.000979016 1 0.000162881 0.000816135
746.34 0.00197502 1 0.000154502 0.00182051
746.78 0.00297087 1 0.000146528 0.00282435
747.22 0.00296659 1 0.000138939 0.00282765
747.66 0.00196217 1 0.000131718 0.00183045
748.1 0.0039576 1 0.000124849 0.00383275
748.54 0.0029529 1 0.000118316 0.00283459
748.98 0.00194807 1 0.000112103 0.00183596
749.42 0.0029431 1 0.000106197 0.0028369
749.86 0.00393799 1 0.000100582 0.00383741
750.29 0.00293287 1 9.53647e-05 0.00283751
750.73 0.00192751 1 9.02889e-05 0.00183722
751.17 -7.79847e-05 1 8.54669e-05 -0.000163452
751.61 0.00391639 1 8.08869e-05 0.00383551
752.05 0.00191064 1 7.65377e-05 0.00183411
752.49 0.00190477 1 7.24085e-05 0.00183236
752.93 -0.00010123 1 6.84889e-05 -0.000169719
753.37 0.00189265 1 6.4769e-05 0.00182788
753.81 0.0018864 1 6.12394e-05 0.00182517
754.25 0.00188004 1 5.78909e-05 0.00182215
754.69 0.00287356 1 5.47151e-05 0.00281884
755.13 0.00386696 1 5.17035e-05 0.00381526
755.57 0.00286024 1 4.88482e-05 0.0028114
756.01 0.000853414 1 4.61417e-05 0.000807273
756.45 -0.000153529 1 4.35768e-05 -0.000197106
756.89 0.00383941 1 4.11465e-05 0.00379827
757.33 0.00483225 1 3.88442e-05 0.0047934
757.77 0.000824972 1 3.66637e-05 0.000788309
758.21 0.00281759 1 3.45988e-05 0.00278299
758.64 0.00281027 1 3.26873e-05 0.00277758
759.08 0.00180268 1 3.08346e-05 0.00177184
759.52 0.00179498 1 2.90813e-05 0.0017659
759.96 0.00178718 1 2.74224e-05 0.00175975
760.4 0.00177928 1 2.58532e-05 0.00175342
760.84 -0.000228727 1 2.4369e-05 -0.000253096
761.28 0.00376317 1 2.29656e-05 0.00374021
761.72 -0.000245025 1 2.16388e-05 -0.000266664
762.16 0.00174668 1 2.03847e-05 0.0017263
