526.28 0.000354844 1 0.00186157 -0.00150672
526.73 0.00342073 1 0.00194857 0.00147216
527.19 0.00448805 1 0.00204127 0.00244677
527.64 0.00555387 1 0.00213579 0.00341809
528.1 0.00362113 1 0.00223646 0.00138468
528.55 0.0026869 1 0.00233904 0.000347859
529.01 0.0067541 1 0.00244826 0.00430584
529.46 0.0048198 1 0.0025595 0.00226031
529.91 0.00388548 1 0.00267525 0.00121023
530.37 0.00495258 1 0.0027984 0.00215418
530.82 0.00601819 1 0.00292374 0.00309445
531.28 0.00708522 1 0.00305704 0.00402819
531.73 0.00515077 1 0.00319265 0.00195812
532.18 0.00821627 1 0.0033336 0.00488268
532.64 0.0072832 1 0.00348337 0.00379983
533.09 0.00734864 1 0.00363565 0.00371299
533.54 0.00641404 1 0.00379382 0.00262023
534 0.00648086 1 0.00396177 0.00251909
534.45 0.00854619 1 0.00413241 0.00441378
534.91 0.00661293 1 0.00431354 0.0022994
535.36 0.00867819 1 0.00449747 0.00418072
535.81 0.0077434 1 0.00468829 0.00305511
536.27 0.01181 1 0.00489069 0.00691934
536.72 0.00687516 1 0.00509609 0.00177907
537.17 0.0109403 1 0.00530903 0.00563123
537.63 0.0110068 1 0.00553473 0.00547203
538.08 0.0100718 1 0.00576362 0.00430815
538.54 0.0111382 1 0.00600611 0.00513208
538.99 0.0112031 1 0.0062519 0.00495121
539.44 0.014268 1 0.00650643 0.00776157
539.9 0.0123343 1 0.00677589 0.00555839
540.35 0.0133991 1 0.00704884 0.00635024
540.8 0.0134638 1 0.00733128 0.00613255
541.26 0.01353 1 0.00763009 0.00589988
541.71 0.0145946 1 0.00793255 0.00666209
542.16 0.0156593 1 0.00824531 0.00741395
542.62 0.0157253 1 0.00857596 0.0071493
543.07 0.0157898 1 0.0089104 0.00687938
543.52 0.0158543 1 0.009256 0.00659825
543.98 0.0169201 1 0.00962111 0.007299
544.43 0.0159845 1 0.00999014 0.00599434
544.88 0.0180488 1 0.0103712 0.0076776
545.34 0.0211145 1 0.0107735 0.010341
545.79 0.0201787 1 0.0111798 0.0089989
546.24 0.0222429 1 0.0115991 0.0106438
546.69 0.019307 1 0.0120317 0.00727536
547.15 0.0213725 1 0.0124879 0.00888464
547.6 0.0254365 1 0.0129482 0.0124883
548.05 0.0225005 1 0.0134228 0.0090777
548.51 0.0225658 1 0.013923 0.00864286
548.96 0.0246297 1 0.0144273 0.0102024
549.41 0.0256935 1 0.0149469 0.0107466
549.86 0.0277572 1 0.015482 0.0122753
550.32 0.0268223 1 0.0160454 0.010777
550.77 0.028886 1 0.0166129 0.012273
551.22 0.0279495 1 0.0171971 0.0107525
551.68 0.0290145 1 0.0178116 0.0112028
552.13 0.0280779 1 0.0184303 0.00964763
552.58 0.0301413 1 0.0190666 0.0110748
553.03 0.0302047 1 0.0197207 0.0104839
553.49 0.0322694 1 0.0204084 0.011861
553.94 0.0313326 1 0.0210999 0.0102327
554.39 0.0333957 1 0.0218103 0.0115854
554.84 0.0354588 1 0.0225401 0.0129187
555.3 0.0345233 1 0.0233065 0.0112168
555.75 0.0345862 1 0.0240764 0.0105098
556.2 0.0376491 1 0.0248666 0.0127825
556.65 0.039712 1 0.0256776 0.0140344
557.11 0.0387762 1 0.0265283 0.0122478
557.56 0.0408389 1 0.0273821 0.0134567
558.01 0.0409015 1 0.0282577 0.0126438
558.46 0.0399641 1 0.0291553 0.0108088
558.92 0.041028 1 0.0300959 0.0109321
559.37 0.0440905 1 0.031039 0.0130514
559.82 0.0441528 1 0.0320052 0.0121476
560.27 0.0462152 1 0.0329947 0.0132205
560.72 0.0452774 1 0.0340078 0.0112696
561.18 0.045341 1 0.0350682 0.0102727
561.63 0.0484031 1 0.0361301 0.012273
562.08 0.0504651 1 0.0372165 0.0132486
562.53 0.0485271 1 0.0383278 0.0101993
562.99 0.0495903 1 0.0394897 0.0101006
563.44 0.0496522 1 0.040652 0.00900013
563.89 0.0547139 1 0.04184 0.0128739
564.34 0.0547756 1 0.0430539 0.0117216
564.79 0.0558372 1 0.044294 0.0115431
565.25 0.0569001 1 0.045589 0.0113111
565.7 0.0569615 1 0.0468827 0.0100788
566.15 0.0590229 1 0.0482033 0.0108196
566.6 0.0600842 1 0.049551 0.0105332
567.05 0.0621454 1 0.0509259 0.0112195
567.5 0.0622066 1 0.0523283 0.00987824
567.96 0.064269 1 0.0537905 0.0104785
568.41 0.06433 1 0.0552489 0.00908106
568.86 0.0643909 1 0.0567354 0.00765556
569.31 0.0664518 1 0.0582499 0.0082019
569.76 0.0665125 1 0.0597926 0.00671994
570.21 0.0675732 1 0.0613636 0.00620958
570.67 0.0676351 1 0.0629989 0.00463621
571.12 0.0696956 1 0.0646275 0.00506815
571.57 0.0717561 1 0.0662846 0.00547145
572.02 0.0738164 1 0.0679704 0.00584606
572.47 0.0748767 1 0.0696847 0.00519196
572.92 0.0769369 1 0.0714278 0.00550913
573.37 0.075997 1 0.0731994 0.00279757
573.83 0.0800583 1 0.07504 0.00501831
574.28 0.0801183 1 0.0768695 0.00324875
574.73 0.0821781 1 0.0787275 0.00345059
575.18 0.0812379 1 0.080614 0.000623903
575.63 0.0842975 1 0.0825288 0.00176879
576.08 0.0843571 1 0.0844718 -0.000114635
576.53 0.0854166 1 0.0864429 -0.00102623
576.98 0.088476 1 0.0884419 3.41641e-05
577.44 0.0905367 1 0.090514 2.26904e-05
577.89 0.0895959 1 0.0925689 -0.00297299
578.34 0.0926551 1 0.0946511 -0.00199607
578.79 0.0987141 1 0.0967604 0.00195369
579.24 0.0957731 1 0.0988965 -0.00312345
579.69 0.0968319 1 0.101059 -0.00422718
580.14 0.100891 1 0.103248 -0.00235719
580.59 0.0999494 1 0.105463 -0.00551316
581.04 0.103008 1 0.107703 -0.00469472
581.49 0.106066 1 0.109968 -0.00390149
581.95 0.108126 1 0.112309 -0.00418293
582.4 0.109185 1 0.114624 -0.00543941
582.85 0.110243 1 0.116963 -0.0067198
583.3 0.113301 1 0.119324 -0.00602361
583.75 0.114359 1 0.121709 -0.00735036
584.2 0.118417 1 0.124116 -0.0056995
584.65 0.118475 1 0.126545 -0.00807049
585.1 0.122532 1 0.128995 -0.00646275
585.55 0.12159 1 0.131466 -0.00987568
586 0.126648 1 0.133956 -0.00730867
586.45 0.128705 1 0.136466 -0.00776105
586.9 0.131762 1 0.138994 -0.00723216
587.35 0.13182 1 0.141541 -0.0097213
587.8 0.135877 1 0.144104 -0.00822776
588.25 0.136934 1 0.146684 -0.00975078
588.71 0.138992 1 0.149338 -0.0103462
589.16 0.142049 1 0.151949 -0.00990034
589.61 0.147105 1 0.154574 -0.00746867
590.06 0.149162 1 0.157212 -0.00805034
590.51 0.153219 1 0.159863 -0.00664449
590.96 0.153275 1 0.162525 -0.00925024
591.41 0.157331 1 0.165198 -0.00786669
591.86 0.160387 1 0.16788 -0.00749291
592.31 0.163444 1 0.170572 -0.00712796
592.76 0.1665 1 0.17327 -0.00677087
593.21 0.169555 1 0.175976 -0.00642067
593.66 0.171611 1 0.178688 -0.00707633
594.11 0.174667 1 0.181404 -0.00673685
594.56 0.179722 1 0.184124 -0.00440119
595.01 0.179778 1 0.186846 -0.00706827
595.46 0.184833 1 0.18957 -0.00473704
595.91 0.185888 1 0.192295 -0.0064064
596.36 0.190943 1 0.195019 -0.00407525
596.81 0.194998 1 0.197741 -0.00274246
597.26 0.196053 1 0.20046 -0.00440691
597.71 0.200108 1 0.203176 -0.00306746
598.16 0.204163 1 0.205886 -0.00172294
598.61 0.205217 1 0.20859 -0.00337218
599.06 0.210272 1 0.211286 -0.00101403
599.51 0.208326 1 0.213973 -0.00564728
599.96 0.21438 1 0.216651 -0.00227076
600.41 0.217434 1 0.219318 -0.00188327
600.86 0.222488 1 0.221972 0.000516399
601.31 0.225542 1 0.224613 0.000929442
601.76 0.226596 1 0.227239 -0.000642936
602.21 0.23065 1 0.229849 0.000800471
602.65 0.234702 1 0.232385 0.00231711
603.1 0.237755 1 0.23496 0.00279527
603.55 0.239808 1 0.237516 0.00229278
604 0.243862 1 0.240051 0.00381084
604.45 0.245915 1 0.242564 0.00335061
604.9 0.248967 1 0.245054 0.00391328
605.35 0.25102 1 0.24752 0.00349998
605.8 0.251073 1 0.249961 0.00111187
606.25 0.255125 1 0.252375 0.00275007
606.7 0.260178 1 0.254762 0.00541567
607.15 0.26323 1 0.25712 0.00610977
607.6 0.263282 1 0.259449 0.00383341
608.05 0.265334 1 0.261747 0.00358762
608.5 0.268386 1 0.264013 0.00437341
608.95 0.273438 1 0.266246 0.00719173
609.39 0.274488 1 0.268398 0.00609089
609.84 0.27454 1 0.270564 0.00397625
610.29 0.275591 1 0.272695 0.00289678
610.74 0.280643 1 0.274789 0.00585329
611.19 0.281694 1 0.276847 0.00484652
611.64 0.283745 1 0.278868 0.00487715
612.09 0.282796 1 0.28085 0.00194582
612.54 0.287846 1 0.282793 0.00505309
612.99 0.287897 1 0.284698 0.00319948
613.44 0.286948 1 0.286562 0.000385394
613.88 0.291997 1 0.288347 0.00365019
614.33 0.291047 1 0.290132 0.000915251
614.78 0.294097 1 0.291876 0.00222064
615.23 0.291147 1 0.293581 -0.00243354
615.68 0.296197 1 0.295244 0.000952687
616.13 0.296246 1 0.296867 -0.000620781
616.58 0.294296 1 0.29845 -0.00415416
617.03 0.294345 1 0.299993 -0.0056478
617.47 0.298394 1 0.301464 -0.00307024
617.92 0.300443 1 0.302929 -0.00248671
618.37 0.301492 1 0.304357 -0.00286516
618.82 0.301541 1 0.305747 -0.00420644
619.27 0.299589 1 0.307101 -0.00751154
619.72 0.300638 1 0.30842 -0.0077816
620.17 0.302686 1 0.309704 -0.00701792
620.61 0.302734 1 0.310929 -0.00819554
621.06 0.305782 1 0.312151 -0.00636958
621.51 0.30483 1 0.313345 -0.00851471
621.96 0.303878 1 0.314511 -0.0106329
622.41 0.307925 1 0.315652 -0.00772634
622.86 0.304973 1 0.31677 -0.0117973
623.3 0.307019 1 0.317845 -0.0108252
623.75 0.310067 1 0.318926 -0.00885947
624.2 0.308114 1 0.319993 -0.0118794
624.65 0.312161 1 0.321049 -0.00888809
625.1 0.313208 1 0.322097 -0.0088889
625.54 0.315253 1 0.323117 -0.00786322
625.99 0.3163 1 0.324159 -0.00785899
626.44 0.315347 1 0.325204 -0.00985797
626.89 0.316393 1 0.326257 -0.00986427
627.34 0.318439 1 0.327321 -0.00888222
627.78 0.320484 1 0.328377 -0.00789316
628.23 0.32053 1 0.329477 -0.00894766
628.68 0.321575 1 0.330603 -0.00902784
629.13 0.323621 1 0.33176 -0.00813877
629.58 0.324666 1 0.332952 -0.00828569
630.02 0.326711 1 0.334158 -0.00744711
630.47 0.330756 1 0.335437 -0.00468128
630.92 0.333801 1 0.336769 -0.00296796
631.37 0.335845 1 0.338158 -0.00231296
631.81 0.337889 1 0.339579 -0.00169013
632.26 0.338934 1 0.341102 -0.00216798
632.71 0.342978 1 0.3427 0.000277999
633.16 0.348022 1 0.34438 0.00364168
633.61 0.347066 1 0.346149 0.000916929
634.05 0.352109 1 0.34797 0.00413909
634.5 0.352153 1 0.349931 0.00222133
634.95 0.356196 1 0.351999 0.00419692
635.4 0.36024 1 0.35418 0.00605986
635.84 0.364282 1 0.356426 0.00785572
636.29 0.367325 1 0.358846 0.00847866
636.74 0.368368 1 0.361396 0.00697187
637.18 0.37341 1 0.364019 0.00939019
637.63 0.375452 1 0.366841 0.00861124
638.08 0.377495 1 0.369807 0.00768732
638.53 0.386537 1 0.372923 0.0136139
638.97 0.385578 1 0.376118 0.00946018
639.42 0.39262 1 0.379541 0.0130791
639.87 0.398662 1 0.383125 0.0155372
640.32 0.403703 1 0.386872 0.0168317
640.76 0.408744 1 0.390696 0.0180479
641.21 0.411785 1 0.394773 0.017012
641.66 0.414826 1 0.39902 0.0158068
642.1 0.421866 1 0.403336 0.0185308
642.55 0.425907 1 0.407918 0.0179896
643 0.429948 1 0.412669 0.0172789
643.44 0.434987 1 0.417477 0.0175105
643.89 0.439028 1 0.422558 0.0164695
644.34 0.445068 1 0.427802 0.0172654
644.79 0.454108 1 0.433206 0.0209017
645.23 0.454147 1 0.43864 0.0155071
645.68 0.462186 1 0.444345 0.0178416
646.13 0.469226 1 0.450194 0.0190321
646.57 0.471264 1 0.456045 0.0152192
647.02 0.477303 1 0.462157 0.0151462
647.47 0.482342 1 0.46839 0.0139525
647.91 0.48738 1 0.474591 0.0127888
648.36 0.497419 1 0.481034 0.0163851
648.81 0.500457 1 0.487566 0.0128914
649.25 0.504495 1 0.494028 0.0104667
649.7 0.512533 1 0.500701 0.0118315
650.15 0.515571 1 0.507426 0.00814451
650.59 0.520607 1 0.514037 0.00657
651.04 0.524645 1 0.520821 0.0038239
651.48 0.527681 1 0.52746 0.000221119
651.93 0.534719 1 0.534241 0.000477655
652.38 0.541756 1 0.540995 0.000760598
652.82 0.545792 1 0.547556 -0.00176478
653.27 0.549828 1 0.554206 -0.00437733
653.72 0.552865 1 0.560775 -0.00790971
654.16 0.5569 1 0.567102 -0.0102013
654.61 0.562936 1 0.573456 -0.0105192
655.06 0.565972 1 0.579672 -0.0136999
655.5 0.571007 1 0.585599 -0.0145919
655.95 0.573043 1 0.591487 -0.0184437
656.39 0.581078 1 0.597054 -0.0159764
656.84 0.584113 1 0.602535 -0.0184226
657.29 0.587148 1 0.607782 -0.0206346
657.73 0.592182 1 0.612668 -0.0204862
658.18 0.594217 1 0.617396 -0.0231794
658.62 0.59725 1 0.621738 -0.0244881
659.07 0.605285 1 0.625875 -0.0205906
659.52 0.609319 1 0.629687 -0.0203684
659.96 0.610352 1 0.633084 -0.0227323
660.41 0.611386 1 0.636205 -0.0248196
660.85 0.616418 1 0.638897 -0.0224786
661.3 0.614452 1 0.641268 -0.0268163
661.74 0.625484 1 0.6432 -0.0177161
662.19 0.626517 1 0.644769 -0.0182524
662.64 0.62755 1 0.645916 -0.0183663
663.08 0.629582 1 0.646619 -0.0170374
663.53 0.634614 1 0.646902 -0.0122875
663.97 0.629646 1 0.646744 -0.0170982
664.42 0.631678 1 0.646132 -0.0144547
664.86 0.633709 1 0.64509 -0.0113808
665.31 0.63374 1 0.643564 -0.00982393
665.75 0.637771 1 0.641622 -0.00385113
666.2 0.636802 1 0.639174 -0.0023717
666.65 0.637834 1 0.636259 0.00157433
667.09 0.633864 1 0.632959 0.000904371
667.54 0.631894 1 0.629128 0.00276671
667.98 0.631924 1 0.624939 0.00698541
668.43 0.627954 1 0.620208 0.0077465
668.87 0.625984 1 0.615152 0.0108315
669.32 0.623014 1 0.60955 0.0134634
669.76 0.619043 1 0.60366 0.0153825
670.21 0.611072 1 0.597225 0.0138473
670.65 0.611101 1 0.590542 0.0205589
671.1 0.60313 1 0.583321 0.0198094
671.54 0.597158 1 0.575895 0.0212632
671.99 0.590187 1 0.567943 0.022244
672.43 0.576215 1 0.559833 0.0163818
672.88 0.575243 1 0.551213 0.0240299
673.32 0.565271 1 0.542484 0.022787
673.77 0.550298 1 0.533265 0.0170331
674.21 0.546326 1 0.523986 0.0223392
674.66 0.536353 1 0.514244 0.0221089
675.1 0.52538 1 0.504491 0.0208891
675.55 0.513407 1 0.494303 0.0191042
675.99 0.505433 1 0.484153 0.0212805
676.44 0.49446 1 0.4736 0.0208601
676.88 0.480486 1 0.463133 0.0173527
677.33 0.469512 1 0.452297 0.0172147
677.77 0.455537 1 0.441594 0.0139432
678.22 0.444563 1 0.430558 0.0140054
678.66 0.430588 1 0.419698 0.0108899
679.11 0.417614 1 0.408542 0.00907145
679.55 0.404638 1 0.397604 0.00703386
679.99 0.393663 1 0.386656 0.00700674
680.44 0.379687 1 0.375466 0.0042211
680.88 0.369712 1 0.364551 0.00516068
681.33 0.355736 1 0.353431 0.00230493
681.77 0.34176 1 0.342618 -0.000858136
682.22 0.331783 1 0.331636 0.000147541
682.66 0.315807 1 0.320989 -0.00518254
683.11 0.30383 1 0.310209 -0.00637847
683.55 0.295853 1 0.299787 -0.00393433
683.99 0.282876 1 0.289497 -0.00662166
684.44 0.271898 1 0.279122 -0.00722321
684.88 0.259921 1 0.269133 -0.00921265
685.33 0.247943 1 0.259089 -0.011146
685.77 0.237965 1 0.249445 -0.0114805
686.21 0.229986 1 0.239986 -0.0099994
686.66 0.219008 1 0.23051 -0.011502
687.1 0.208029 1 0.221447 -0.0134176
687.55 0.199051 1 0.212391 -0.0133402
687.99 0.191071 1 0.20375 -0.0126789
688.44 0.181092 1 0.195137 -0.0140451
688.88 0.172112 1 0.186939 -0.0148267
689.32 0.163132 1 0.178965 -0.0158325
689.77 0.155153 1 0.171044 -0.0158914
690.21 0.147172 1 0.16353 -0.0163582
690.65 0.141192 1 0.156247 -0.0150551
691.1 0.131211 1 0.149036 -0.0178245
691.54 0.12523 1 0.142218 -0.0169879
691.99 0.119249 1 0.135483 -0.0162337
692.43 0.114268 1 0.129129 -0.014861
692.87 0.107286 1 0.123001 -0.0157154
693.32 0.102305 1 0.116967 -0.0146626
693.76 0.0983224 1 0.111292 -0.0129691
694.2 0.0923401 1 0.105835 -0.0134947
694.65 0.0893579 1 0.100477 -0.011119
695.09 0.084375 1 0.0954519 -0.0110769
695.53 0.079392 1 0.0906345 -0.0112425
695.98 0.0754091 1 0.0859176 -0.0105085
696.42 0.0694256 1 0.0815062 -0.0120806
696.86 0.0664419 1 0.0772882 -0.0108463
697.31 0.0624583 1 0.0731692 -0.0107109
697.75 0.0584742 1 0.069327 -0.0108528
698.19 0.0564898 1 0.0656626 -0.00917277
698.64 0.0535055 1 0.062093 -0.00858748
699.08 0.0495207 1 0.0587714 -0.00925069
699.52 0.0445356 1 0.0556108 -0.0110752
699.97 0.0455507 1 0.0525393 -0.00698862
700.41 0.0435651 1 0.0496875 -0.00612233
700.85 0.0405794 1 0.0469798 -0.00640041
701.3 0.0365937 1 0.0443539 -0.00776017
701.74 0.0326075 1 0.0419208 -0.00931331
702.18 0.0316211 1 0.0396152 -0.00799415
702.63 0.0296347 1 0.0373835 -0.00774876
703.07 0.0296478 1 0.0353193 -0.00567154
703.51 0.0266607 1 0.0333667 -0.00670604
703.96 0.0256736 1 0.0314797 -0.00580614
704.4 0.025686 1 0.0297372 -0.00405122
704.84 0.0216982 1 0.0280912 -0.00639306
705.28 0.0227101 1 0.0265371 -0.00382696
705.73 0.0167221 1 0.0250378 -0.00831575
706.17 0.0177335 1 0.0236557 -0.00592212
706.61 0.0177448 1 0.022352 -0.00460725
707.06 0.015756 1 0.0210957 -0.0053397
707.5 0.0147668 1 0.0199386 -0.00517177
707.94 0.0137773 1 0.018848 -0.00507068
708.38 0.0097876 1 0.0178204 -0.00803279
708.83 0.0127979 1 0.0168309 -0.00403306
709.27 0.00980769 1 0.0159202 -0.00611251
709.71 0.0118173 1 0.0150624 -0.00324509
710.15 0.00882661 1 0.0142544 -0.00542776
710.6 0.00883591 1 0.0134766 -0.00464066
711.04 0.00784477 1 0.0127607 -0.00491597
711.48 0.00585338 1 0.0120865 -0.00623308
711.92 0.00686176 1 0.0114513 -0.0045895
712.37 0.00787008 1 0.0108396 -0.00296952
712.81 0.00787797 1 0.0102764 -0.00239844
713.25 0.00588562 1 0.00974559 -0.00385997
713.69 0.00389303 1 0.00924517 -0.00535215
714.13 0.00590019 1 0.0087733 -0.00287311
714.58 0.00290727 1 0.00831838 -0.00541111
715.02 0.00191394 1 0.00789897 -0.00598503
715.46 0.00192038 1 0.0075031 -0.00558272
715.9 0.00192656 1 0.00712931 -0.00520275
716.35 0.000932636 1 0.00676844 -0.00583581
716.79 0.00193833 1 0.00643523 -0.0044969
717.23 0.00394377 1 0.00612022 -0.00217645
717.67 0.00294897 1 0.00582229 -0.00287332
718.11 -0.00104607 1 0.00554039 -0.00658647
718.56 -0.00104127 1 0.00526763 -0.0063089
719 -0.00103681 1 0.0050152 -0.00605202
719.44 0.000967391 1 0.00477602 -0.00380863
719.88 0.00297135 1 0.00454927 -0.00157792
720.32 0.000975052 1 0.00433422 -0.00335916
720.76 -0.00102149 1 0.00413015 -0.00515164
721.21 -1.82163e-05 1 0.00393214 -0.00395036
721.65 -1.5267e-05 1 0.00374836 -0.00376363
722.09 0.00198743 1 0.00357373 -0.0015863
722.53 -1.01226e-05 1 0.00340773 -0.00341785
722.97 0.000992071 1 0.00324985 -0.00225778
723.41 -5.98754e-06 1 0.00309963 -0.00310562
723.86 -0.00100426 1 0.00295349 -0.00395776
724.3 -2.8361e-06 1 0.0028175 -0.00282034
724.74 -1.66224e-06 1 0.00268797 -0.00268963
725.18 -7.43231e-07 1 0.00256454 -0.00256528
725.62 -0.00100008 1 0.00244688 -0.00344696
726.06 -0.000999672 1 0.0023347 -0.00333437
726.5 -0.00299952 1 0.00222771 -0.00522723
726.95 -0.000999631 1 0.00212337 -0.003123
727.39 0 1 0.00202606 -0.00202606
727.83 -6.26264e-07 1 0.00193318 -0.00193381
728.27 -0.00100151 1 0.00184452 -0.00284603
728.71 -2.64562e-06 1 0.00175985 -0.0017625
729.15 -0.00100404 1 0.00167899 -0.00268303
729.59 -5.67594e-06 1 0.00160176 -0.00160743
730.03 -0.00100757 1 0.00152798 -0.00253554
730.48 -9.75486e-06 1 0.00145592 -0.00146568
730.92 -1.21438e-05 1 0.00138864 -0.00140078
731.36 -0.00101478 1 0.00132434 -0.00233912
731.8 0.000982348 1 0.00126291 -0.000280558
732.24 -0.00102077 1 0.00120419 -0.00222496
732.68 0.00197588 1 0.00114808 0.000827797
733.12 -2.77153e-05 1 0.00109445 -0.00112217
733.56 -3.15428e-05 1 0.00104321 -0.00107475
734 -3.56042e-05 1 0.00099423 -0.00102983
734.44 0.0029601 1 0.000947428 0.00201267
734.89 -0.00104453 1 0.000901711 -0.00194624
735.33 0.00295072 1 0.00085902 0.0020917
735.77 0.000945732 1 0.000818231 0.000127501
736.21 0.000940522 1 0.000779261 0.000161262
736.65 0.00393509 1 0.000742033 0.00319306
737.09 -0.00107056 1 0.000706472 -0.00177704
737.53 -0.00107644 1 0.000672508 -0.00174895
737.97 0.00491747 1 0.000640072 0.0042774
738.41 0.00091116 1 0.000609099 0.000302061
738.85 -9.53636e-05 1 0.000579528 -0.000674891
739.29 0.0018979 1 0.000551298 0.0013466
739.73 0.000890952 1 0.000524352 0.0003666
740.17 0.000883794 1 0.000498637 0.000385158
740.61 0.00287643 1 0.000474098 0.00240233
741.05 0.00286886 1 0.000450688 0.00241817
741.49 0.00386108 1 0.000428356 0.00343273
741.93 0.0028531 1 0.000407056 0.00244605
742.37 0.000844923 1 0.000386746 0.000458178
742.81 -0.000163455 1 0.000367381 -0.000530837
743.26 0.000827771 1 0.000348512 0.000479259
743.7 0.00181899 1 0.000330938 0.00148806
744.14 0.00281002 1 0.000314191 0.00249583
744.58 0.00380086 1 0.000298236 0.00350262
745.02 0.00279151 1 0.000283038 0.00250847
745.46 0.000781965 1 0.000268564 0.000513402
745.9 -0.000227764 1 0.000254781 -0.000482545
746.34 0.00176232 1 0.00024166 0.00152066
746.78 0.00175222 1 0.000229171 0.00152305
747.22 0.00174194 1 0.000217286 0.00152466
747.66 -0.000268519 1 0.000205977 -0.000474496
748.1 -0.000279158 1 0.00019522 -0.000474378
748.54 0.00171003 1 0.000184989 0.00152504
748.98 -0.000300965 1 0.000175261 -0.000476226
749.42 0.00268787 1 0.000166012 0.00252186
749.86 0.000676534 1 0.000157221 0.000519313
750.29 0.00266529 1 0.000149052 0.00251624
750.73 -0.000346379 1 0.000141104 -0.000487483
751.17 -0.00235822 1 0.000133555 -0.00249177
751.61 0.00162978 1 0.000126386 0.0015034
752.05 0.00361762 1 0.000119577 0.00349804
752.49 0.00260529 1 0.000113114 0.00249218
752.93 0.00159281 1 0.000106979 0.00148583
753.37 0.00158016 1 0.000101158 0.00147901
753.81 0.00256736 1 9.56341e-05 0.00247173
754.25 -0.000445591 1 9.03946e-05 -0.000535986
754.69 -0.000458698 1 8.54255e-05 -0.000544123
755.13 0.00252804 1 8.07139e-05 0.00244733
755.57 -0.00148536 1 7.62473e-05 -0.00156161
756.01 0.00250108 1 7.20138e-05 0.00242907
756.45 -0.000512618 1 6.80021e-05 -0.00058062
756.89 0.00147354 1 6.42014e-05 0.00140934
757.33 0.00245955 1 6.06013e-05 0.00239895
757.77 -0.000554577 1 5.71919e-05 -0.000611768
758.21 0.00143116 1 5.39638e-05 0.00137719
758.64 0.000417082 1 5.09755e-05 0.000366107
759.08 0.000402546 1 4.80797e-05 0.000354466
759.52 0.00138788 1 4.53396e-05 0.00134254
759.96 0.00137307 1 4.27473e-05 0.00133033
760.4 -0.00164186 1 4.02953e-05 -0.00168215
760.84 -0.00165692 1 3.79766e-05 -0.0016949
761.28 0.00232789 1 3.57843e-05 0.00229211
761.72 -0.00168742 1 3.3712e-05 -0.00172113
762.16 0.00129714 1 3.17535e-05 0.00126539
762.6 0.000281586 1 2.99029e-05 0.000251683
763.03 -0.000733734 1 2.81933e-05 -0.000761928
