531.28 0.00456106 1 0.0022855 0.00227556
531.73 0.00561812 1 0.00238625 0.00323187
532.18 0.00367514 1 0.00249093 0.00118421
532.64 0.0047334 1 0.00260214 0.00213126
533.09 0.00479036 1 0.00271516 0.00207519
533.54 0.00584728 1 0.00283252 0.00301476
534 0.00490542 1 0.0029571 0.00194832
534.45 0.00596227 1 0.00308364 0.00287864
534.91 0.00602035 1 0.0032179 0.00280244
535.36 0.00507712 1 0.00335421 0.00172291
535.81 0.00513386 1 0.00349558 0.00163828
536.27 0.00719181 1 0.00364548 0.00354634
536.72 0.00624847 1 0.00379755 0.00245092
537.17 0.00830509 1 0.00395516 0.00434994
537.63 0.00936293 1 0.00412216 0.00524077
538.08 0.0114195 1 0.00429146 0.00712801
538.54 0.0104772 1 0.00447077 0.00600645
538.99 0.00753368 1 0.00465246 0.00288121
539.44 0.0105901 1 0.00484055 0.00574954
539.9 0.00964771 1 0.00503962 0.0046081
540.35 0.00970404 1 0.00524119 0.00446285
540.8 0.00976033 1 0.00544971 0.00431062
541.26 0.00981782 1 0.00567024 0.00414758
541.71 0.011874 1 0.00589339 0.00598062
542.16 0.0109302 1 0.00612407 0.00480609
542.62 0.0129875 1 0.00636786 0.00661965
543.07 0.0120436 1 0.00661437 0.0054292
543.52 0.0120996 1 0.00686902 0.00523056
543.98 0.0141568 1 0.00713796 0.00701883
544.43 0.0122127 1 0.0074097 0.004803
544.88 0.0152686 1 0.00769022 0.00757835
545.34 0.0143256 1 0.00798625 0.00633937
545.79 0.0153814 1 0.00828517 0.00709622
546.24 0.0144371 1 0.00859351 0.0058436
546.69 0.0134928 1 0.0089115 0.00458127
547.15 0.0135496 1 0.00924677 0.00430285
547.6 0.0186052 1 0.00958497 0.00902022
548.05 0.0196607 1 0.00993351 0.00972719
548.51 0.0167174 1 0.0103007 0.00641667
548.96 0.0167728 1 0.0106709 0.00610193
549.41 0.0198281 1 0.0110521 0.00877609
549.86 0.0208834 1 0.0114445 0.00943892
550.32 0.0199399 1 0.0118576 0.00808231
550.77 0.0209951 1 0.0122736 0.0087215
551.22 0.0230502 1 0.0127016 0.0103486
551.68 0.0201065 1 0.0131517 0.0069548
552.13 0.0211615 1 0.0136047 0.00755684
552.58 0.0212165 1 0.0140704 0.0071461
553.03 0.0212714 1 0.0145491 0.00672234
553.49 0.0243275 1 0.015052 0.00927545
553.94 0.0233822 1 0.0155576 0.00782462
554.39 0.025437 1 0.0160769 0.00936003
554.84 0.0274916 1 0.0166102 0.0108814
555.3 0.0265474 1 0.0171699 0.0093775
555.75 0.026602 1 0.0177321 0.00886988
556.2 0.0276565 1 0.0183089 0.00934753
556.65 0.0297109 1 0.0189006 0.0108102
557.11 0.0287664 1 0.0195211 0.00924528
557.56 0.0308207 1 0.0201437 0.010677
558.01 0.0288749 1 0.0207819 0.00809307
558.46 0.0319291 1 0.0214359 0.0104932
558.92 0.0309844 1 0.022121 0.0088634
559.37 0.0310384 1 0.0228077 0.00823073
559.82 0.0350924 1 0.0235109 0.0115815
560.27 0.0351463 1 0.0242308 0.0109155
560.72 0.0332001 1 0.0249677 0.00823243
561.18 0.0332551 1 0.0257386 0.00751642
561.63 0.0373088 1 0.0265104 0.0107984
562.08 0.0363624 1 0.0272997 0.00906269
562.53 0.0364159 1 0.0281067 0.0083092
562.99 0.0374706 1 0.0289503 0.00852035
563.44 0.038524 1 0.0297938 0.00873024
563.89 0.0405774 1 0.0306556 0.00992177
564.34 0.0416306 1 0.0315359 0.0100947
564.79 0.0406838 1 0.0324348 0.00824901
565.25 0.0407381 1 0.0333732 0.00736497
565.7 0.0407912 1 0.0343103 0.00648091
566.15 0.0428442 1 0.0352665 0.00757768
566.6 0.0438971 1 0.0362419 0.00765514
567.05 0.0449499 1 0.0372367 0.00771317
567.5 0.0460027 1 0.038251 0.00775164
567.96 0.0480565 1 0.0393081 0.00874842
568.41 0.0471091 1 0.0403621 0.00674703
568.86 0.0471616 1 0.0414359 0.00572577
569.31 0.0492141 1 0.0425295 0.00668457
569.76 0.0492665 1 0.0436431 0.00562336
570.21 0.0503188 1 0.0447767 0.00554207
570.67 0.0513721 1 0.0459562 0.00541596
571.12 0.0534243 1 0.0471303 0.00629393
571.57 0.0534763 1 0.0483246 0.00515172
572.02 0.0535283 1 0.049539 0.0039893
572.47 0.0545802 1 0.0507735 0.00380667
572.92 0.054632 1 0.0520282 0.00260385
573.37 0.0556837 1 0.0533029 0.00238084
573.83 0.0597365 1 0.0546267 0.00510984
574.28 0.0587881 1 0.0559419 0.00284614
574.73 0.0598396 1 0.0572771 0.00256242
575.18 0.058891 1 0.0586322 0.000258747
575.63 0.0629423 1 0.0600071 0.00293521
576.08 0.0619935 1 0.0614016 0.000591904
576.53 0.0620446 1 0.0628157 -0.000771038
576.98 0.0640957 1 0.0642492 -0.000153486
577.44 0.0651478 1 0.0657345 -0.000586661
577.89 0.0661987 1 0.0672068 -0.00100808
578.34 0.0672495 1 0.068698 -0.00144851
578.79 0.0713002 1 0.0702079 0.00109225
579.24 0.0693508 1 0.0717364 -0.00238559
579.69 0.0724013 1 0.0732831 -0.000881797
580.14 0.0734517 1 0.0748479 -0.00139613
580.59 0.0735021 1 0.0764304 -0.00292833
581.04 0.0755523 1 0.0780304 -0.00247811
581.49 0.0776025 1 0.0796477 -0.00204518
581.95 0.0786537 1 0.0813183 -0.00266462
582.4 0.0797036 1 0.0829693 -0.00326569
582.85 0.0797535 1 0.0846366 -0.00488306
583.3 0.0818033 1 0.0863197 -0.00451636
583.75 0.083853 1 0.0880182 -0.00416522
584.2 0.0869026 1 0.0897318 -0.00282924
584.65 0.0849521 1 0.0914601 -0.006508
585.1 0.0880015 1 0.0932026 -0.00520108
585.55 0.0890508 1 0.0949589 -0.00590802
586 0.0921001 1 0.0967284 -0.00462837
586.45 0.0961492 1 0.0985108 -0.00236163
586.9 0.0951982 1 0.100306 -0.00510732
587.35 0.0972471 1 0.102112 -0.00486491
587.8 0.0962959 1 0.10393 -0.00763388
588.25 0.0993447 1 0.105758 -0.00641367
588.71 0.100394 1 0.107638 -0.00724362
589.16 0.102443 1 0.109486 -0.00704356
589.61 0.106491 1 0.111344 -0.00485258
590.06 0.10854 1 0.11321 -0.00467006
590.51 0.110588 1 0.115083 -0.00449537
590.96 0.111636 1 0.116964 -0.00532787
591.41 0.114684 1 0.118851 -0.00416691
591.86 0.116732 1 0.120744 -0.00401181
592.31 0.11878 1 0.122642 -0.00386189
592.76 0.119827 1 0.124544 -0.00471645
593.21 0.120875 1 0.12645 -0.00557478
593.66 0.123922 1 0.128359 -0.00443615
594.11 0.12597 1 0.13027 -0.00429984
594.56 0.128017 1 0.132182 -0.00416509
595.01 0.130064 1 0.134095 -0.00403113
595.46 0.131111 1 0.136009 -0.00489722
595.91 0.133158 1 0.137921 -0.00476256
596.36 0.136205 1 0.139831 -0.00362636
596.81 0.139252 1 0.14174 -0.00248784
597.26 0.140298 1 0.143645 -0.00334618
597.71 0.143345 1 0.145546 -0.00220058
598.16 0.144391 1 0.147442 -0.00305021
598.61 0.146438 1 0.149332 -0.00289426
599.06 0.149484 1 0.151216 -0.00173189
599.51 0.14953 1 0.153092 -0.00356228
599.96 0.154576 1 0.15496 -0.00038459
600.41 0.152622 1 0.15682 -0.00419799
600.86 0.158667 1 0.158669 -1.6305e-06
601.31 0.159713 1 0.160508 -0.000794689
601.76 0.161758 1 0.162335 -0.000576328
602.21 0.163804 1 0.16415 -0.000345715
602.65 0.164848 1 0.165911 -0.00106314
603.1 0.167893 1 0.167699 0.000194129
603.55 0.168938 1 0.169472 -0.000533904
604 0.172983 1 0.17123 0.00175357
604.45 0.174028 1 0.172971 0.00105733
604.9 0.173073 1 0.174694 -0.00162182
605.35 0.178117 1 0.1764 0.00171689
605.8 0.177162 1 0.178087 -0.000925794
606.25 0.178206 1 0.179755 -0.00154913
606.7 0.18125 1 0.181403 -0.000152386
607.15 0.186294 1 0.183029 0.00326513
607.6 0.186338 1 0.184634 0.00170409
608.05 0.185382 1 0.186217 -0.000834835
608.5 0.187426 1 0.187777 -0.000351034
608.95 0.190469 1 0.189313 0.00115609
609.39 0.192512 1 0.190792 0.00171949
609.84 0.193555 1 0.192281 0.00127439
610.29 0.190598 1 0.193744 -0.00314582
610.74 0.195641 1 0.195182 0.000459337
611.19 0.197684 1 0.196594 0.00109026
611.64 0.198727 1 0.19798 0.000747317
612.09 0.19977 1 0.199339 0.000430826
612.54 0.201812 1 0.200671 0.00114105
612.99 0.203855 1 0.201977 0.00187821
613.44 0.203897 1 0.203255 0.00064244
613.88 0.203938 1 0.204478 -0.000539592
614.33 0.20298 1 0.205702 -0.00272159
614.78 0.206022 1 0.206899 -0.000876437
615.23 0.207064 1 0.208068 -0.00100424
615.68 0.208106 1 0.209211 -0.00110518
616.13 0.208147 1 0.210327 -0.00217953
616.58 0.209189 1 0.211416 -0.00222764
617.03 0.20823 1 0.21248 -0.00424995
617.47 0.21027 1 0.213495 -0.00322509
617.92 0.212311 1 0.214509 -0.00219799
618.37 0.212352 1 0.215499 -0.00314694
618.82 0.212393 1 0.216466 -0.00407273
619.27 0.212433 1 0.21741 -0.0049763
619.72 0.213474 1 0.218333 -0.00485866
620.17 0.214514 1 0.219235 -0.00472095
620.61 0.215553 1 0.220099 -0.00454587
621.06 0.216593 1 0.220966 -0.00437225
621.51 0.217633 1 0.221816 -0.00418263
621.96 0.217673 1 0.222652 -0.00497859
622.41 0.219713 1 0.223475 -0.00376186
622.86 0.215752 1 0.224287 -0.00853428
623.3 0.220791 1 0.225072 -0.00428095
623.75 0.21983 1 0.225868 -0.00603786
624.2 0.220869 1 0.226659 -0.00579017
624.65 0.222908 1 0.227448 -0.00454022
625.1 0.222947 1 0.228237 -0.00529048
625.54 0.223984 1 0.229011 -0.00502677
625.99 0.226023 1 0.229808 -0.00378522
626.44 0.226061 1 0.230613 -0.00455198
626.89 0.2261 1 0.23143 -0.00532998
627.34 0.227138 1 0.23226 -0.00512231
627.78 0.229175 1 0.233089 -0.00391391
628.23 0.232212 1 0.233956 -0.00174399
628.68 0.23225 1 0.234848 -0.00259812
629.13 0.234288 1 0.235767 -0.00147976
629.58 0.233325 1 0.236717 -0.00339244
630.02 0.237361 1 0.23768 -0.000318327
630.47 0.237398 1 0.238701 -0.0013031
630.92 0.239435 1 0.239765 -0.000329821
631.37 0.242472 1 0.240874 0.00159774
631.81 0.243508 1 0.242006 0.0015013
632.26 0.243544 1 0.243217 0.000327304
632.71 0.24758 1 0.244484 0.00309631
633.16 0.250616 1 0.245812 0.00480454
633.61 0.249652 1 0.247204 0.00244826
634.05 0.253687 1 0.248631 0.0050562
634.5 0.255723 1 0.250162 0.00556154
634.95 0.257759 1 0.251767 0.0059916
635.4 0.259794 1 0.253451 0.00634298
635.84 0.261828 1 0.255177 0.00665175
636.29 0.264864 1 0.257026 0.00783794
636.74 0.266898 1 0.258962 0.00793609
637.18 0.267932 1 0.260944 0.0069887
637.63 0.270967 1 0.263062 0.00790475
638.08 0.273001 1 0.265276 0.00772511
638.53 0.278036 1 0.267588 0.0104477
638.97 0.278069 1 0.269944 0.0081247
639.42 0.284103 1 0.272454 0.011649
639.87 0.289137 1 0.275066 0.0140711
640.32 0.28917 1 0.27778 0.0113901
640.76 0.293203 1 0.280534 0.0126687
641.21 0.294236 1 0.283453 0.0107831
641.66 0.29827 1 0.286475 0.0117942
642.1 0.300302 1 0.289529 0.0107727
642.55 0.305335 1 0.292752 0.0125823
643 0.307367 1 0.296075 0.0112922
643.44 0.310399 1 0.299418 0.0109809
643.89 0.316431 1 0.302931 0.0135005
644.34 0.320464 1 0.306536 0.0139281
644.79 0.320496 1 0.310228 0.0102673
645.23 0.323527 1 0.31392 0.00960651
645.68 0.332558 1 0.317775 0.0147837
646.13 0.33359 1 0.321704 0.0118863
646.57 0.334621 1 0.325612 0.00900878
647.02 0.338652 1 0.329671 0.00898103
647.47 0.340683 1 0.333786 0.00689704
647.91 0.343713 1 0.337857 0.00585633
648.36 0.348744 1 0.342061 0.00668276
648.81 0.351774 1 0.346298 0.00547577
649.25 0.353804 1 0.350466 0.00333823
649.7 0.358834 1 0.354743 0.00409095
650.15 0.361864 1 0.359027 0.0028372
650.59 0.362893 1 0.363212 -0.000318809
651.04 0.369923 1 0.367479 0.00244408
651.48 0.369952 1 0.371627 -0.00167574
651.93 0.373981 1 0.375836 -0.00185481
652.38 0.37701 1 0.379998 -0.00298804
652.82 0.379038 1 0.384012 -0.00497412
653.27 0.380067 1 0.38805 -0.00798283
653.72 0.387096 1 0.392007 -0.0049111
654.16 0.388123 1 0.395786 -0.00766288
654.61 0.389152 1 0.399549 -0.0103969
655.06 0.39218 1 0.403195 -0.0110149
655.5 0.396207 1 0.406636 -0.0104287
655.95 0.397235 1 0.410017 -0.0127819
656.39 0.401262 1 0.413176 -0.011914
656.84 0.404289 1 0.416245 -0.011956
657.29 0.406316 1 0.41914 -0.0128236
657.73 0.407343 1 0.421791 -0.014448
658.18 0.407369 1 0.424307 -0.0169378
658.62 0.412395 1 0.426568 -0.0141724
659.07 0.414422 1 0.428665 -0.0142433
659.52 0.415448 1 0.430536 -0.0150876
659.96 0.415474 1 0.432137 -0.0166632
660.41 0.4195 1 0.433533 -0.014033
660.85 0.418525 1 0.434653 -0.0161284
661.3 0.42055 1 0.435542 -0.0149919
661.74 0.423575 1 0.436154 -0.0125786
662.19 0.4256 1 0.436509 -0.0109091
662.64 0.425625 1 0.436587 -0.0109615
663.08 0.42665 1 0.436389 -0.00973944
663.53 0.426674 1 0.435903 -0.00922883
663.97 0.427698 1 0.435147 -0.00744935
664.42 0.425722 1 0.434085 -0.00836323
664.86 0.423746 1 0.432763 -0.00901722
665.31 0.42677 1 0.431119 -0.0043494
665.75 0.424793 1 0.429227 -0.00443395
666.2 0.422816 1 0.427001 -0.00418468
666.65 0.42484 1 0.424483 0.00035643
667.09 0.421862 1 0.421741 0.000120823
667.54 0.419885 1 0.418654 0.00123086
667.98 0.420907 1 0.415363 0.00554435
668.43 0.41793 1 0.411723 0.00620708
668.87 0.416952 1 0.407901 0.00905083
669.32 0.413974 1 0.40373 0.010244
669.76 0.407995 1 0.399402 0.00859341
670.21 0.407017 1 0.394728 0.0122891
670.65 0.404038 1 0.389924 0.0141143
671.1 0.398059 1 0.38478 0.0132794
671.54 0.39308 1 0.379534 0.0135457
671.99 0.387101 1 0.373959 0.0131426
672.43 0.382121 1 0.36831 0.013811
672.88 0.377142 1 0.362344 0.0147978
673.32 0.372162 1 0.356336 0.0158259
673.77 0.365182 1 0.350025 0.0151576
674.21 0.361202 1 0.343702 0.0175
674.66 0.351222 1 0.337093 0.014129
675.1 0.346241 1 0.330503 0.015738
675.55 0.33726 1 0.323645 0.0136148
675.99 0.331279 1 0.316837 0.0144414
676.44 0.326298 1 0.309782 0.0165155
676.88 0.315316 1 0.302806 0.0125102
677.33 0.308335 1 0.295604 0.0127306
677.77 0.296353 1 0.288509 0.0078437
678.22 0.294371 1 0.281211 0.0131601
678.66 0.284388 1 0.274046 0.0103427
679.11 0.274406 1 0.266701 0.00770572
679.55 0.266423 1 0.259513 0.00691035
679.99 0.25844 1 0.252331 0.00610894
680.44 0.249458 1 0.245004 0.00445359
680.88 0.240474 1 0.237867 0.00260717
681.33 0.236491 1 0.230607 0.00588419
681.77 0.226507 1 0.223556 0.00295125
682.22 0.215523 1 0.216404 -0.000880256
682.66 0.207539 1 0.209477 -0.00193806
683.11 0.200555 1 0.202471 -0.00191555
683.55 0.19257 1 0.195703 -0.00313305
683.99 0.184586 1 0.189027 -0.00444121
684.44 0.177601 1 0.182299 -0.00469847
684.88 0.171616 1 0.175827 -0.00421128
685.33 0.16163 1 0.169322 -0.00769121
685.77 0.155645 1 0.163079 -0.00743379
686.21 0.148659 1 0.156957 -0.00829801
686.66 0.140673 1 0.150827 -0.0101534
687.1 0.134687 1 0.144964 -0.0102774
687.55 0.129701 1 0.139107 -0.00940671
687.99 0.123714 1 0.133519 -0.00980553
688.44 0.117727 1 0.127949 -0.0102221
688.88 0.11374 1 0.122647 -0.00890698
689.32 0.105753 1 0.117489 -0.0117362
689.77 0.100765 1 0.112364 -0.0115988
690.21 0.0957777 1 0.107502 -0.011724
690.65 0.0927897 1 0.102786 -0.00999659
691.1 0.0858018 1 0.0981162 -0.0123144
691.54 0.0818133 1 0.0936987 -0.0118854
691.99 0.076825 1 0.0893326 -0.0125076
692.43 0.0728361 1 0.085211 -0.0123749
692.87 0.0708471 1 0.0812341 -0.010387
693.32 0.063858 1 0.077315 -0.0134569
693.76 0.0618686 1 0.0736261 -0.0117575
694.2 0.0588789 1 0.0700767 -0.0111978
694.65 0.0568892 1 0.0665887 -0.00969952
695.09 0.054899 1 0.0633147 -0.00841564
695.53 0.0489087 1 0.060173 -0.0112643
695.98 0.0469183 1 0.0570939 -0.0101756
696.42 0.0429275 1 0.0542113 -0.0112838
696.86 0.0389365 1 0.0514523 -0.0125158
697.31 0.0399455 1 0.0487551 -0.0088096
697.75 0.037954 1 0.0462363 -0.00828228
698.19 0.0339623 1 0.0438313 -0.00986897
698.64 0.0329706 1 0.0414859 -0.00851522
699.08 0.0329785 1 0.0393006 -0.00632213
699.52 0.0279862 1 0.0372189 -0.00923268
699.97 0.0269938 1 0.0351931 -0.00819933
700.41 0.026001 1 0.0333099 -0.00730888
700.85 0.024008 1 0.0315195 -0.00751153
701.3 0.0240149 1 0.0297809 -0.005766
701.74 0.0170215 1 0.0281678 -0.0111464
702.18 0.0200278 1 0.0266372 -0.00660944
702.63 0.016034 1 0.0251536 -0.0091196
703.07 0.0180399 1 0.0237796 -0.0057397
703.51 0.0150455 1 0.022478 -0.00743248
703.96 0.015051 1 0.0212185 -0.00616741
704.4 0.0140562 1 0.0200538 -0.00599754
704.84 0.0130612 1 0.0189521 -0.00589094
705.28 0.0110659 1 0.0179106 -0.00684466
705.73 0.0120705 1 0.0169045 -0.004834
706.17 0.0100748 1 0.0159758 -0.00590102
706.61 0.00907882 1 0.0150988 -0.00601995
707.06 0.00908272 1 0.0142525 -0.0051698
707.5 0.00908629 1 0.0134721 -0.00438582
707.94 0.00708964 1 0.0127358 -0.00564614
708.38 0.00409275 1 0.0120412 -0.00794843
708.83 0.0080957 1 0.0113717 -0.00327595
709.27 0.00409835 1 0.0107548 -0.00665641
709.71 0.00510076 1 0.0101731 -0.00507237
710.15 0.00310295 1 0.00962481 -0.00652187
710.6 0.00410494 1 0.00909654 -0.0049916
711.04 0.00310665 1 0.00860998 -0.00550333
711.48 0.00110812 1 0.00815134 -0.00704322
711.92 0.00410937 1 0.00771901 -0.00360965
712.37 0.00311039 1 0.00730248 -0.00419209
712.81 0.00211116 1 0.00691878 -0.00480762
713.25 0.00111169 1 0.006557 -0.00544531
713.69 0.00211198 1 0.00621583 -0.00410385
714.13 0.00111204 1 0.00589406 -0.00478202
714.58 -0.000888152 1 0.00558382 -0.00647197
715.02 0.00111142 1 0.00529778 -0.00418635
715.46 -0.000889241 1 0.00502781 -0.00591705
715.9 0.000109857 1 0.00477294 -0.00466308
716.35 -0.000891314 1 0.00452694 -0.00541825
716.79 0.000107298 1 0.00429987 -0.00419257
717.23 0.000105669 1 0.00408529 -0.00397962
717.67 -0.0018962 1 0.00388245 -0.00577865
718.11 -0.00189831 1 0.00369063 -0.00558894
718.56 -0.00190072 1 0.00350515 -0.00540587
719 -0.00290332 1 0.00333363 -0.00623695
719.44 -0.00190617 1 0.00317124 -0.0050774
719.88 0.00109075 1 0.00301742 -0.00192668
720.32 -0.000912586 1 0.00287168 -0.00378426
720.76 -0.00391616 1 0.00273352 -0.00664968
721.21 0.00107993 1 0.0025996 -0.00151967
721.65 -0.000924146 1 0.00247545 -0.00339959
722.09 0.00107154 1 0.00235761 -0.00128607
722.53 6.69701e-05 1 0.00224572 -0.00217875
722.97 0.00106216 1 0.00213944 -0.00107728
723.41 -0.000942902 1 0.00203844 -0.00298134
723.86 -0.00294833 1 0.00194031 -0.00488864
724.3 -0.0029539 1 0.00184911 -0.00480301
724.74 -0.00295971 1 0.00176236 -0.00472206
725.18 3.42329e-05 1 0.0016798 -0.00164557
725.62 -0.000972078 1 0.00160121 -0.00257328
726.06 -0.000978639 1 0.00152637 -0.00250501
726.5 -0.00298545 1 0.00145508 -0.00444053
726.95 -0.00199268 1 0.00138566 -0.00337834
727.39 0 1 0.001321 -0.001321
727.83 -0.00300757 1 0.00125936 -0.00426693
728.27 -0.0040154 1 0.00120059 -0.00521599
728.71 -0.00402347 1 0.00114454 -0.00516801
729.15 -0.00203179 1 0.00109108 -0.00312287
729.59 0.00095964 1 0.00104008 -8.04371e-05
730.03 -4.9171e-05 1 0.000991411 -0.00104058
730.48 -0.00105843 1 0.000943939 -0.00200237
730.92 -0.00106773 1 0.000899662 -0.00196739
731.36 -7.72713e-05 1 0.0008574 -0.000934671
731.8 -8.70472e-05 1 0.000817057 -0.000904104
732.24 0.000902941 1 0.000778544 0.000124398
732.68 0.0018927 1 0.000741775 0.00115092
733.12 0.000882218 1 0.000706672 0.000175547
733.56 -0.00012849 1 0.000673156 -0.000801647
734 -0.00113943 1 0.000641158 -0.00178059
734.44 0.00284941 1 0.000610607 0.0022388
734.89 0.000837757 1 0.000580792 0.000256965
735.33 0.00182614 1 0.000552975 0.00127316
735.77 0.0018143 1 0.000526419 0.00128788
736.21 0.00180224 1 0.000501069 0.00130117
736.65 0.00278996 1 0.000476871 0.00231309
737.09 0.00177746 1 0.000453775 0.00132368
737.53 0.000764748 1 0.000431732 0.000333015
737.97 0.00375182 1 0.000410697 0.00334112
738.41 0.00173868 1 0.000390625 0.00134806
738.85 0.00172534 1 0.000371474 0.00135386
739.29 -0.000288221 1 0.000353204 -0.000641425
739.73 0.00269802 1 0.000335777 0.00236224
740.17 0.00168405 1 0.000319157 0.00136489
740.61 0.00266987 1 0.000303307 0.00236657
741.05 0.0046555 1 0.000288195 0.00436731
741.49 -0.00135907 1 0.000273788 -0.00163286
741.93 0.00262615 1 0.000260055 0.0023661
742.37 0.00261118 1 0.000246967 0.00236422
742.81 0.000596019 1 0.000234496 0.000361524
743.26 0.00258031 1 0.000222351 0.00235796
743.7 0.000564756 1 0.000211045 0.000353711
744.14 0.00154901 1 0.000200277 0.00134873
744.58 0.00253308 1 0.000190024 0.00234306
745.02 0.00151696 1 0.000180262 0.0013367
745.46 -0.00149934 1 0.00017097 -0.00167031
745.9 0.00148417 1 0.000162127 0.00132204
746.34 0.0024675 1 0.000153712 0.00231379
746.78 0.00245065 1 0.000145706 0.00230495
747.22 0.00243363 1 0.000138091 0.00229553
747.66 0.00241642 1 0.000130849 0.00228557
748.1 -0.000600955 1 0.000123964 -0.000724919
748.54 0.000381494 1 0.000117418 0.000264076
748.98 0.00136377 1 0.000111197 0.00125257
749.42 0.000345879 1 0.000105285 0.000240594
749.86 -0.000672181 1 9.96684e-05 -0.000771849
750.29 0.00331001 1 9.44514e-05 0.00321556
750.73 -0.000708379 1 8.93785e-05 -0.000797758
751.17 -0.00172693 1 8.45619e-05 -0.00181149
751.61 0.00225436 1 7.99893e-05 0.00217437
752.05 0.00323549 1 7.56493e-05 0.00315984
752.49 0.00121646 1 7.1531e-05 0.00114493
752.93 0.00219727 1 6.76237e-05 0.00212965
753.37 0.000177931 1 6.39175e-05 0.000114014
753.81 0.00115844 1 6.04026e-05 0.00109804
754.25 0.00113879 1 5.707e-05 0.00108172
754.69 0.000119 1 5.39107e-05 6.50888e-05
755.13 9.90577e-05 1 5.09164e-05 4.81413e-05
755.57 7.89697e-05 1 4.80791e-05 3.08906e-05
756.01 -0.000941263 1 4.5391e-05 -0.000986654
756.45 -0.000961638 1 4.28448e-05 -0.00100448
756.89 0.00101785 1 4.04336e-05 0.000977412
757.33 0.00199719 1 3.81507e-05 0.00195904
757.77 -0.0010236 1 3.59896e-05 -0.00105959
758.21 -0.00104453 1 3.39443e-05 -0.00107848
758.64 0.00293488 1 3.20518e-05 0.00290283
759.08 0.00191369 1 3.02187e-05 0.00188347
759.52 -0.00110763 1 2.84848e-05 -0.00113612
759.96 0.00187091 1 2.68451e-05 0.00184407
760.4 0.00084933 1 2.52949e-05 0.000824035
760.84 -0.000172377 1 2.38296e-05 -0.000196207
761.28 -0.000194209 1 2.24447e-05 -0.000216653
761.72 -0.00121616 1 2.11362e-05 -0.0012373
