957.29	0.197
957.71	0.193
958.14	0.201
958.56	0.208
958.98	0.213
959.41	0.208
959.83	0.206
960.26	0.214
960.68	0.208
961.10	0.211
961.53	0.211
961.95	0.216
962.38	0.217
962.80	0.211
963.22	0.213
963.65	0.220
964.07	0.217
964.50	0.218
964.92	0.220
965.34	0.210
965.77	0.220
966.19	0.226
966.61	0.225
967.04	0.216
967.46	0.226
967.88	0.227
968.31	0.227
968.73	0.228
969.15	0.230
969.58	0.225
970.00	0.226
970.42	0.222
970.85	0.228
971.27	0.222
971.69	0.225
972.12	0.230
972.54	0.237
972.96	0.228
973.39	0.223
973.81	0.232
974.23	0.234
974.65	0.230
975.08	0.233
975.50	0.229
975.92	0.237
976.35	0.229
976.77	0.226
977.19	0.235
977.61	0.231
978.04	0.233
978.46	0.239
978.88	0.232
979.30	0.221
979.73	0.226
980.15	0.235
980.57	0.229
980.99	0.232
981.42	0.236
981.84	0.231
982.26	0.230
982.68	0.232
983.11	0.236
983.53	0.232
983.95	0.229
984.37	0.230
984.79	0.227
985.22	0.226
985.64	0.222
986.06	0.225
986.48	0.219
986.90	0.213
987.33	0.229
987.75	0.231
988.17	0.232
988.59	0.219
989.01	0.229
989.43	0.223
989.86	0.220
990.28	0.220
990.70	0.220
991.12	0.222
991.54	0.220
991.96	0.218
992.39	0.219
992.81	0.224
993.23	0.214
993.65	0.215
994.07	0.217
994.49	0.215
994.91	0.209
995.34	0.205
995.76	0.214
996.18	0.210
996.60	0.216
997.02	0.213
997.44	0.200
997.86	0.205
998.28	0.206
998.70	0.212
999.12	0.209
999.55	0.210
999.97	0.205
1000.39	0.201
1000.81	0.204
1001.23	0.194
1001.65	0.203
1002.07	0.202
1002.49	0.194
1002.91	0.213
1003.33	0.207
1003.75	0.197
1004.17	0.200
1004.59	0.197
1005.01	0.202
1005.43	0.196
1005.85	0.190
1006.28	0.199
1006.70	0.184
1007.12	0.190
1007.54	0.194
1007.96	0.183
1008.38	0.188
1008.80	0.193
1009.22	0.194
1009.64	0.176
1010.06	0.188
1010.48	0.190
1010.90	0.184
1011.32	0.175
1011.74	0.172
1012.16	0.194
1012.58	0.178
1013.00	0.163
1013.42	0.173
1013.84	0.175
1014.26	0.170
1014.67	0.174
1015.09	0.182
1015.51	0.180
1015.93	0.180
1016.35	0.168
1016.77	0.177
1017.19	0.164
1017.61	0.157
1018.03	0.172
1018.45	0.167
1018.87	0.145
1019.29	0.156
1019.71	0.160
1020.13	0.168
1020.55	0.164
1020.97	0.147
1021.38	0.164
1021.80	0.166
1022.22	0.144
1022.64	0.149
1023.06	0.150
1023.48	0.142
1023.90	0.149
1024.32	0.154
1024.74	0.164
1025.15	0.146
1025.57	0.139
1025.99	0.162
1026.41	0.148
1026.83	0.136
1027.25	0.153
1027.67	0.152
1028.08	0.143
1028.50	0.139
1028.92	0.149
1029.34	0.131
1029.76	0.136
1030.18	0.134
1030.60	0.130
1031.01	0.142
1031.43	0.126
1031.85	0.117
1032.27	0.135
1032.69	0.108
1033.10	0.114
1033.52	0.129
1033.94	0.131
1034.36	0.139
1034.78	0.118
1035.19	0.134
1035.61	0.143
1036.03	0.118
1036.45	0.136
1036.87	0.130
1037.28	0.117
1037.70	0.110
1038.12	0.126
1038.54	0.118
1038.95	0.105
1039.37	0.133
1039.79	0.111
1040.21	0.097
1040.62	0.117
1041.04	0.126
1041.46	0.102
1041.88	0.104
1042.29	0.097
1042.71	0.116
1043.13	0.080
1043.55	0.101
1043.96	0.110
1044.38	0.095
1044.80	0.099
1045.21	0.093
1045.63	0.110
1046.05	0.094
1046.47	0.099
1046.88	0.117
1047.30	0.114
1047.72	0.109
1048.13	0.101
1048.55	0.096
1048.97	0.113
1049.38	0.085
1049.80	0.080
1050.22	0.086
1050.63	0.096
1051.05	0.086
1051.47	0.081
1051.88	0.100
1052.30	0.076
1052.72	0.087
1053.13	0.111
1053.55	0.110
1053.97	0.094
1054.38	0.059
1054.80	0.111
1055.21	0.090
1055.63	0.089
1056.05	0.109
1056.46	0.123
1056.88	0.101
1057.29	0.095
1057.71	0.103
1058.13	0.074
1058.54	0.100
1058.96	0.087
1059.37	0.145
1059.79	0.106
1060.21	0.041
1060.62	0.092
1061.04	0.133
1061.45	0.066
1061.87	0.090
1062.28	0.079
1062.70	0.127
1063.12	0.069
1063.53	0.102
1063.95	0.146
1064.36	0.083
1064.78	0.072
1065.19	0.155
1065.61	0.129
1066.02	0.083
1066.44	0.068
1066.85	0.119
1067.27	0.138
1067.68	0.100
1068.10	0.172
1068.51	0.126
1068.93	0.129
1069.35	0.064
1069.76	0.166
1070.17	0.132
1070.59	0.121
1071.00	0.137
1071.42	0.196
1071.83	0.180
1072.25	0.101
1072.66	0.198
1073.08	0.213
1073.49	0.116
1073.91	0.099
1074.32	0.314
1074.74	0.240
1075.15	0.103
1075.57	0.145
1075.98	0.211
1076.40	-0.027
1076.81	0.033
1077.22	0.275
1077.64	0.488
1078.05	0.182
1078.47	0.024
1078.88	0.281
1079.30	0.107
1079.71	0.085
1080.12	0.374
1080.54	0.225
1080.95	-0.025
1081.37	0.003
1081.78	0.185
1082.19	0.388
1082.61	0.090
1083.02	0.172
1083.44	0.286
1083.85	0.100
1084.26	0.296
1084.68	0.196
1085.09	0.083
1085.50	0.230
1085.92	0.095
1086.33	0.364
1086.74	0.101
1087.16	0.018
1087.57	0.193
1087.98	0.553
1088.40	0.154
1088.81	0.019
1089.22	0.164
1089.64	0.373
1090.05	-0.039
1090.46	-0.152
1090.88	0.306
1091.29	0.074
1091.70	0.334
1092.12	1.005
1092.53	0.494
1092.94	0.291
1093.36	-0.058
1093.77	-0.000
1094.18	0.604
1094.59	-0.062
1095.01	0.225
1095.42	0.528
1095.83	0.236
1096.25	0.211
1096.66	0.842
1097.07	0.379
1097.48	0.080
1097.90	-0.298
1098.31	1.146
1098.72	-0.018
1099.13	-0.140
>>>>>End Processed Spectral Data<<<<<
