477.98	0.047
478.43	0.049
478.89	0.050
479.35	0.050
479.80	0.049
480.26	0.046
480.72	0.049
481.18	0.047
481.63	0.047
482.09	0.050
482.55	0.049
483.00	0.048
483.46	0.049
483.92	0.048
484.37	0.051
484.83	0.049
485.29	0.050
485.74	0.050
486.20	0.049
486.66	0.048
487.11	0.049
487.57	0.050
488.03	0.049
488.48	0.048
488.94	0.049
489.40	0.050
489.85	0.048
490.31	0.048
490.77	0.051
491.22	0.048
491.68	0.048
492.13	0.049
492.59	0.051
493.05	0.050
493.50	0.050
493.96	0.048
494.42	0.050
494.87	0.050
495.33	0.048
495.78	0.049
496.24	0.048
496.70	0.050
497.15	0.049
497.61	0.050
498.06	0.049
498.52	0.049
498.98	0.050
499.43	0.048
499.89	0.050
500.34	0.050
500.80	0.050
501.25	0.049
501.71	0.048
502.17	0.049
502.62	0.048
503.08	0.048
503.53	0.049
503.99	0.049
504.44	0.049
504.90	0.046
505.36	0.048
505.81	0.046
506.27	0.049
506.72	0.049
507.18	0.048
507.63	0.047
508.09	0.047
508.54	0.047
509.00	0.049
509.45	0.049
509.91	0.050
510.36	0.049
510.82	0.051
511.27	0.046
511.73	0.048
512.19	0.046
512.64	0.050
513.10	0.050
513.55	0.048
514.01	0.046
514.46	0.047
514.92	0.048
515.37	0.048
515.83	0.048
516.28	0.049
516.73	0.046
517.19	0.047
517.64	0.046
518.10	0.048
518.55	0.049
519.01	0.049
519.46	0.045
519.92	0.048
520.37	0.051
520.83	0.050
521.28	0.048
521.74	0.047
522.19	0.046
522.65	0.048
523.10	0.048
523.55	0.048
524.01	0.048
524.46	0.048
524.92	0.049
525.37	0.048
525.83	0.049
526.28	0.047
526.73	0.049
527.19	0.049
527.64	0.051
528.10	0.049
528.55	0.049
529.01	0.050
529.46	0.050
529.91	0.050
530.37	0.049
530.82	0.050
531.28	0.052
531.73	0.048
532.18	0.048
532.64	0.049
533.09	0.050
533.54	0.052
534.00	0.049
534.45	0.051
534.91	0.047
535.36	0.050
535.81	0.050
536.27	0.053
536.72	0.049
537.17	0.053
537.63	0.054
538.08	0.052
538.54	0.051
538.99	0.051
539.44	0.055
539.90	0.053
540.35	0.051
540.80	0.053
541.26	0.053
541.71	0.053
542.16	0.055
542.62	0.056
543.07	0.054
543.52	0.053
543.98	0.055
544.43	0.056
544.88	0.055
545.34	0.057
545.79	0.058
546.24	0.056
546.69	0.056
547.15	0.056
547.60	0.060
548.05	0.058
548.51	0.055
548.96	0.058
549.41	0.059
549.86	0.061
550.32	0.059
550.77	0.061
551.22	0.063
551.68	0.061
552.13	0.059
552.58	0.062
553.03	0.062
553.49	0.064
553.94	0.062
554.39	0.064
554.84	0.066
555.30	0.063
555.75	0.064
556.20	0.066
556.65	0.065
557.11	0.065
557.56	0.068
558.01	0.066
558.46	0.069
558.92	0.068
559.37	0.070
559.82	0.070
560.27	0.070
560.72	0.070
561.18	0.070
561.63	0.073
562.08	0.073
562.53	0.072
562.99	0.073
563.44	0.072
563.89	0.075
564.34	0.075
564.79	0.077
565.25	0.077
565.70	0.074
566.15	0.077
566.60	0.079
567.05	0.079
567.50	0.081
567.96	0.080
568.41	0.080
568.86	0.080
569.31	0.082
569.76	0.083
570.21	0.082
570.67	0.084
571.12	0.085
571.57	0.086
572.02	0.088
572.47	0.088
572.92	0.089
573.37	0.086
573.83	0.090
574.28	0.092
574.73	0.091
575.18	0.092
575.63	0.093
576.08	0.092
576.53	0.094
576.98	0.093
577.44	0.097
577.89	0.096
578.34	0.098
578.79	0.101
579.24	0.100
579.69	0.099
580.14	0.103
580.59	0.100
581.04	0.105
581.49	0.106
581.95	0.108
582.40	0.108
582.85	0.108
583.30	0.109
583.75	0.111
584.20	0.112
584.65	0.112
585.10	0.113
585.55	0.115
586.00	0.119
586.45	0.119
586.90	0.121
587.35	0.120
587.80	0.122
588.25	0.124
588.71	0.125
589.16	0.126
589.61	0.129
590.06	0.131
590.51	0.133
590.96	0.131
591.41	0.134
591.86	0.137
592.31	0.140
592.76	0.140
593.21	0.140
593.66	0.143
594.11	0.145
594.56	0.147
595.01	0.147
595.46	0.150
595.91	0.149
596.36	0.153
596.81	0.155
597.26	0.157
597.71	0.159
598.16	0.161
598.61	0.162
599.06	0.163
599.51	0.165
599.96	0.168
600.41	0.167
600.86	0.171
601.31	0.172
601.76	0.172
602.21	0.175
602.65	0.177
603.10	0.177
603.55	0.180
604.00	0.182
604.45	0.182
604.90	0.185
605.35	0.187
605.80	0.187
606.25	0.188
606.70	0.191
607.15	0.194
607.60	0.193
608.05	0.190
608.50	0.196
608.95	0.198
609.39	0.201
609.84	0.201
610.29	0.199
610.74	0.203
611.19	0.201
611.64	0.202
612.09	0.204
612.54	0.205
612.99	0.207
613.44	0.205
613.88	0.212
614.33	0.207
614.78	0.211
615.23	0.210
615.68	0.210
616.13	0.211
616.58	0.214
617.03	0.212
617.47	0.215
617.92	0.216
618.37	0.217
618.82	0.216
619.27	0.217
619.72	0.216
620.17	0.217
620.61	0.218
621.06	0.223
621.51	0.219
621.96	0.219
622.41	0.222
622.86	0.219
623.30	0.221
623.75	0.222
624.20	0.223
624.65	0.226
625.10	0.225
625.54	0.227
625.99	0.227
626.44	0.228
626.89	0.226
627.34	0.229
627.78	0.231
628.23	0.231
628.68	0.234
629.13	0.235
629.58	0.232
630.02	0.237
630.47	0.239
630.92	0.240
631.37	0.243
631.81	0.243
632.26	0.243
632.71	0.246
633.16	0.247
633.61	0.249
634.05	0.250
634.50	0.252
634.95	0.255
635.40	0.257
635.84	0.259
636.29	0.260
636.74	0.263
637.18	0.264
637.63	0.265
638.08	0.267
638.53	0.272
638.97	0.272
639.42	0.276
639.87	0.278
640.32	0.278
640.76	0.283
641.21	0.283
641.66	0.285
642.10	0.291
642.55	0.291
643.00	0.295
643.44	0.296
643.89	0.301
644.34	0.303
644.79	0.307
645.23	0.307
645.68	0.312
646.13	0.314
646.57	0.317
647.02	0.316
647.47	0.319
647.91	0.323
648.36	0.326
648.81	0.333
649.25	0.331
649.70	0.334
650.15	0.337
650.59	0.340
651.04	0.342
651.48	0.343
651.93	0.347
652.38	0.349
652.82	0.353
653.27	0.354
653.72	0.359
654.16	0.357
654.61	0.360
655.06	0.362
655.50	0.363
655.95	0.363
656.39	0.368
656.84	0.368
657.29	0.366
657.73	0.370
658.18	0.373
658.62	0.374
659.07	0.376
659.52	0.378
659.96	0.377
660.41	0.379
660.85	0.378
661.30	0.381
661.74	0.381
662.19	0.383
662.64	0.382
663.08	0.382
663.53	0.383
663.97	0.383
664.42	0.383
664.86	0.382
665.31	0.380
665.75	0.382
666.20	0.379
666.65	0.379
667.09	0.377
667.54	0.377
667.98	0.377
668.43	0.373
668.87	0.371
669.32	0.370
669.76	0.366
670.21	0.361
670.65	0.359
671.10	0.356
671.54	0.349
671.99	0.346
672.43	0.340
672.88	0.338
673.32	0.332
673.77	0.324
674.21	0.323
674.66	0.318
675.10	0.311
675.55	0.307
675.99	0.301
676.44	0.295
676.88	0.285
677.33	0.279
677.77	0.272
678.22	0.266
678.66	0.259
679.11	0.252
679.55	0.244
679.99	0.237
680.44	0.231
680.88	0.227
681.33	0.219
681.77	0.211
682.22	0.206
682.66	0.196
683.11	0.191
683.55	0.186
683.99	0.178
684.44	0.172
684.88	0.167
685.33	0.160
685.77	0.156
686.21	0.149
686.66	0.141
687.10	0.138
687.55	0.133
687.99	0.131
688.44	0.124
688.88	0.119
689.32	0.115
689.77	0.109
690.21	0.107
690.65	0.104
691.10	0.095
691.54	0.094
691.99	0.091
692.43	0.085
692.87	0.084
693.32	0.081
693.76	0.080
694.20	0.077
694.65	0.074
695.09	0.072
695.53	0.070
695.98	0.067
696.42	0.061
696.86	0.060
697.31	0.060
697.75	0.058
698.19	0.056
698.64	0.054
699.08	0.051
699.52	0.049
699.97	0.051
700.41	0.049
700.85	0.048
701.30	0.046
701.74	0.044
702.18	0.044
702.63	0.041
703.07	0.043
703.51	0.040
703.96	0.041
704.40	0.041
704.84	0.037
705.28	0.038
705.73	0.035
706.17	0.035
706.61	0.034
707.06	0.034
707.50	0.032
707.94	0.033
708.38	0.031
708.83	0.033
709.27	0.031
709.71	0.033
710.15	0.030
710.60	0.032
711.04	0.028
711.48	0.028
711.92	0.030
712.37	0.030
712.81	0.030
713.25	0.029
713.69	0.028
714.13	0.028
714.58	0.026
715.02	0.027
715.46	0.026
715.90	0.027
716.35	0.026
716.79	0.025
717.23	0.027
717.67	0.026
718.11	0.026
718.56	0.025
719.00	0.026
719.44	0.026
719.88	0.027
720.32	0.028
720.76	0.024
721.21	0.028
721.65	0.026
722.09	0.026
722.53	0.028
722.97	0.030
723.41	0.026
723.86	0.024
724.30	0.025
724.74	0.025
725.18	0.026
725.62	0.027
726.06	0.028
726.50	0.026
726.95	0.026
727.39	0.027
727.83	0.026
728.27	0.024
728.71	0.025
729.15	0.025
729.59	0.028
730.03	0.027
730.48	0.027
730.92	0.029
731.36	0.026
731.80	0.026
732.24	0.028
732.68	0.029
733.12	0.028
733.56	0.026
734.00	0.028
734.44	0.029
734.89	0.029
735.33	0.030
735.77	0.027
736.21	0.031
736.65	0.029
737.09	0.028
737.53	0.030
737.97	0.032
738.41	0.031
738.85	0.028
739.29	0.026
739.73	0.028
740.17	0.028
740.61	0.031
741.05	0.031
741.49	0.028
741.93	0.030
742.37	0.031
742.81	0.030
743.26	0.030
743.70	0.029
744.14	0.031
744.58	0.027
745.02	0.030
745.46	0.028
745.90	0.029
746.34	0.031
746.78	0.032
747.22	0.031
747.66	0.027
748.10	0.028
748.54	0.032
748.98	0.032
749.42	0.031
749.86	0.031
750.29	0.032
750.73	0.028
751.17	0.027
751.61	0.029
752.05	0.030
752.49	0.026
752.93	0.030
753.37	0.030
753.81	0.028
754.25	0.028
754.69	0.027
755.13	0.028
755.57	0.031
756.01	0.030
756.45	0.028
756.89	0.028
757.33	0.032
757.77	0.030
758.21	0.028
758.64	0.033
759.08	0.031
759.52	0.029
759.96	0.031
760.40	0.027
760.84	0.028
761.28	0.030
761.72	0.029
762.16	0.031
762.60	0.031
763.03	0.027
763.47	0.027
763.91	0.026
764.35	0.029
764.79	0.031
765.23	0.027
765.67	0.027
766.11	0.028
766.54	0.030
766.98	0.027
767.42	0.028
767.86	0.029
768.30	0.030
768.74	0.029
769.17	0.031
769.61	0.032
770.05	0.028
770.49	0.028
770.93	0.032
771.37	0.028
771.80	0.029
772.24	0.029
772.68	0.025
773.12	0.028
773.56	0.029
774.00	0.028
774.43	0.030
774.87	0.027
775.31	0.029
775.75	0.029
776.19	0.028
776.62	0.028
777.06	0.024
777.50	0.028
777.94	0.029
778.37	0.030
778.81	0.031
779.25	0.032
779.69	0.026
780.13	0.027
780.56	0.029
781.00	0.030
781.44	0.029
781.88	0.031
782.31	0.031
782.75	0.031
783.19	0.030
783.63	0.033
784.06	0.026
784.50	0.030
784.94	0.028
785.37	0.029
785.81	0.028
786.25	0.025
786.69	0.029
787.12	0.029
787.56	0.030
788.00	0.024
788.43	0.024
788.87	0.029
789.31	0.029
789.75	0.031
790.18	0.027
790.62	0.027
791.06	0.031
791.49	0.032
791.93	0.026
792.37	0.024
792.80	0.026
793.24	0.028
793.68	0.028
794.11	0.030
794.55	0.027
794.99	0.030
795.42	0.030
795.86	0.030
796.30	0.026
796.73	0.026
797.17	0.031
797.61	0.025
798.04	0.024
798.48	0.024
798.91	0.025
799.35	0.028
799.79	0.026
800.22	0.028
800.66	0.024
801.10	0.033
801.53	0.025
801.97	0.030
802.40	0.026
802.84	0.028
803.28	0.029
803.71	0.027
804.15	0.028
804.58	0.025
805.02	0.025
805.46	0.027
805.89	0.025
806.33	0.026
806.76	0.027
807.20	0.029
807.63	0.027
808.07	0.027
808.51	0.022
808.94	0.028
809.38	0.031
809.81	0.026
810.25	0.029
810.68	0.029
811.12	0.028
811.55	0.026
811.99	0.026
812.42	0.027
812.86	0.029
813.29	0.027
813.73	0.028
814.17	0.028
814.60	0.027
815.04	0.027
815.47	0.024
815.91	0.030
816.34	0.029
816.78	0.034
817.21	0.024
817.65	0.030
818.08	0.034
818.52	0.024
818.95	0.031
819.39	0.033
819.82	0.030
820.25	0.028
820.69	0.025
821.12	0.028
821.56	0.031
821.99	0.027
822.43	0.027
822.86	0.027
823.30	0.027
823.73	0.028
824.17	0.031
824.60	0.030
825.04	0.029
825.47	0.031
825.90	0.033
826.34	0.025
826.77	0.029
827.21	0.028
827.64	0.026
828.08	0.037
828.51	0.031
828.94	0.028
829.38	0.034
829.81	0.033
830.25	0.030
830.68	0.034
831.11	0.039
831.55	0.032
831.98	0.035
832.42	0.036
832.85	0.035
833.28	0.034
833.72	0.034
834.15	0.035
834.58	0.037
835.02	0.035
835.45	0.032
835.88	0.033
836.32	0.032
836.75	0.038
837.19	0.037
837.62	0.037
838.05	0.040
838.49	0.039
838.92	0.034
839.35	0.041
839.79	0.033
840.22	0.038
840.65	0.037
841.09	0.036
841.52	0.038
841.95	0.037
842.39	0.036
842.82	0.035
843.25	0.037
843.68	0.035
844.12	0.037
844.55	0.038
844.98	0.034
845.42	0.030
845.85	0.041
846.28	0.034
846.71	0.036
847.15	0.038
847.58	0.042
848.01	0.036
848.45	0.037
848.88	0.040
849.31	0.038
849.74	0.034
850.18	0.041
850.61	0.033
851.04	0.036
851.47	0.040
851.91	0.036
852.34	0.039
852.77	0.042
853.20	0.038
853.64	0.037
854.07	0.041
854.50	0.044
854.93	0.043
855.36	0.039
855.80	0.033
856.23	0.046
856.66	0.038
857.09	0.043
857.52	0.045
857.96	0.039
858.39	0.043
858.82	0.039
859.25	0.042
859.68	0.040
860.12	0.039
860.55	0.038
860.98	0.034
861.41	0.040
861.84	0.038
862.27	0.039
862.71	0.038
863.14	0.041
863.57	0.042
864.00	0.040
864.43	0.038
864.86	0.040
865.30	0.046
865.73	0.045
866.16	0.049
866.59	0.042
867.02	0.042
867.45	0.045
867.88	0.045
868.31	0.037
868.75	0.038
869.18	0.044
869.61	0.045
870.04	0.046
870.47	0.044
870.90	0.046
871.33	0.039
871.76	0.044
872.19	0.037
872.62	0.039
873.06	0.052
873.49	0.047
873.92	0.045
874.35	0.044
874.78	0.043
875.21	0.042
875.64	0.043
876.07	0.041
876.50	0.053
876.93	0.039
877.36	0.049
877.79	0.047
878.22	0.046
878.65	0.051
879.08	0.048
879.51	0.043
879.94	0.041
880.37	0.047
880.80	0.045
881.23	0.052
881.67	0.045
882.10	0.045
882.53	0.043
882.96	0.044
883.39	0.043
883.82	0.050
884.25	0.058
884.68	0.049
885.11	0.045
885.54	0.048
885.97	0.048
886.39	0.051
886.82	0.052
887.25	0.054
887.68	0.048
888.11	0.048
888.54	0.046
888.97	0.044
889.40	0.052
889.83	0.051
890.26	0.052
890.69	0.051
891.12	0.048
891.55	0.048
891.98	0.050
892.41	0.050
892.84	0.055
893.27	0.050
893.70	0.053
894.13	0.057
894.56	0.057
894.98	0.050
895.41	0.052
895.84	0.053
896.27	0.051
896.70	0.052
897.13	0.058
897.56	0.063
897.99	0.053
898.42	0.056
898.85	0.064
899.27	0.053
899.70	0.057
900.13	0.055
900.56	0.054
900.99	0.052
901.42	0.053
901.85	0.056
902.28	0.053
902.70	0.061
903.13	0.054
903.56	0.055
903.99	0.057
904.42	0.058
904.85	0.054
905.27	0.058
905.70	0.055
906.13	0.060
906.56	0.064
906.99	0.060
907.42	0.059
907.84	0.054
908.27	0.058
908.70	0.055
909.13	0.058
909.56	0.056
909.98	0.057
910.41	0.054
910.84	0.056
911.27	0.056
911.70	0.053
912.12	0.060
912.55	0.056
912.98	0.058
913.41	0.058
913.84	0.056
914.26	0.055
914.69	0.061
915.12	0.061
915.55	0.059
915.97	0.058
916.40	0.054
916.83	0.060
917.26	0.055
917.68	0.058
918.11	0.057
918.54	0.056
918.97	0.057
919.39	0.061
919.82	0.057
920.25	0.056
920.67	0.059
921.10	0.057
921.53	0.060
921.96	0.060
922.38	0.058
922.81	0.065
923.24	0.062
923.66	0.062
924.09	0.063
924.52	0.065
924.94	0.062
925.37	0.062
925.80	0.069
926.22	0.070
926.65	0.069
927.08	0.066
927.50	0.069
927.93	0.069
928.36	0.070
928.78	0.074
929.21	0.078
929.64	0.080
930.06	0.075
930.49	0.075
930.92	0.078
931.34	0.074
931.77	0.078
932.20	0.079
932.62	0.080
933.05	0.081
933.47	0.082
933.90	0.088
934.33	0.084
934.75	0.083
935.18	0.086
935.61	0.087
936.03	0.086
936.46	0.091
936.88	0.091
937.31	0.097
937.73	0.098
938.16	0.094
938.59	0.099
939.01	0.102
939.44	0.106
939.86	0.098
940.29	0.104
940.71	0.107
941.14	0.110
941.57	0.105
941.99	0.109
942.42	0.112
942.84	0.110
943.27	0.112
943.69	0.116
944.12	0.119
944.54	0.125
944.97	0.122
945.39	0.122
945.82	0.133
946.24	0.133
946.67	0.132
947.09	0.140
947.52	0.139
947.94	0.138
948.37	0.144
948.79	0.139
949.22	0.152
949.64	0.151
950.07	0.145
950.49	0.148
950.92	0.155
951.34	0.161
951.77	0.157
952.19	0.160
952.62	0.170
953.04	0.174
953.47	0.174
953.89	0.174
954.32	0.185
954.74	0.179
955.17	0.183
955.59	0.187
956.01	0.188
956.44	0.193
956.86	0.191
