957.71	0.203
958.14	0.206
958.56	0.202
958.98	0.202
959.41	0.211
959.83	0.207
960.26	0.214
960.68	0.213
961.10	0.216
961.53	0.215
961.95	0.216
962.38	0.214
962.80	0.216
963.22	0.214
963.65	0.213
964.07	0.214
964.50	0.219
964.92	0.225
965.34	0.216
965.77	0.227
966.19	0.225
966.61	0.223
967.04	0.220
967.46	0.219
967.88	0.226
968.31	0.231
968.73	0.226
969.15	0.227
969.58	0.224
970.00	0.225
970.42	0.233
970.85	0.237
971.27	0.225
971.69	0.228
972.12	0.231
972.54	0.234
972.96	0.236
973.39	0.226
973.81	0.234
974.23	0.229
974.65	0.229
975.08	0.234
975.50	0.233
975.92	0.235
976.35	0.229
976.77	0.233
977.19	0.238
977.61	0.231
978.04	0.235
978.46	0.238
978.88	0.231
979.30	0.229
979.73	0.226
980.15	0.230
980.57	0.232
980.99	0.229
981.42	0.231
981.84	0.236
982.26	0.234
982.68	0.230
983.11	0.234
983.53	0.230
983.95	0.230
984.37	0.225
984.79	0.233
985.22	0.230
985.64	0.231
986.06	0.220
986.48	0.218
986.90	0.219
987.33	0.226
987.75	0.225
988.17	0.231
988.59	0.227
989.01	0.223
989.43	0.225
989.86	0.219
990.28	0.224
990.70	0.222
991.12	0.224
991.54	0.223
991.96	0.223
992.39	0.223
992.81	0.213
993.23	0.213
993.65	0.215
994.07	0.222
994.49	0.216
994.91	0.217
995.34	0.208
995.76	0.212
996.18	0.211
996.60	0.218
997.02	0.224
997.44	0.209
997.86	0.208
998.28	0.207
998.70	0.212
999.12	0.205
999.55	0.212
999.97	0.206
1000.39	0.204
1000.81	0.211
1001.23	0.205
1001.65	0.205
1002.07	0.197
1002.49	0.200
1002.91	0.208
1003.33	0.205
1003.75	0.195
1004.17	0.202
1004.59	0.201
1005.01	0.204
1005.43	0.192
1005.85	0.190
1006.28	0.207
1006.70	0.196
1007.12	0.186
1007.54	0.189
1007.96	0.187
1008.38	0.190
1008.80	0.193
1009.22	0.185
1009.64	0.180
1010.06	0.186
1010.48	0.189
1010.90	0.186
1011.32	0.182
1011.74	0.182
1012.16	0.187
1012.58	0.176
1013.00	0.167
1013.42	0.186
1013.84	0.169
1014.26	0.170
1014.67	0.184
1015.09	0.179
1015.51	0.174
1015.93	0.176
1016.35	0.173
1016.77	0.176
1017.19	0.169
1017.61	0.173
1018.03	0.172
1018.45	0.164
1018.87	0.163
1019.29	0.168
1019.71	0.171
1020.13	0.160
1020.55	0.156
1020.97	0.157
1021.38	0.157
1021.80	0.162
1022.22	0.161
1022.64	0.148
1023.06	0.147
1023.48	0.146
1023.90	0.161
1024.32	0.153
1024.74	0.152
1025.15	0.156
1025.57	0.147
1025.99	0.158
1026.41	0.149
1026.83	0.143
1027.25	0.147
1027.67	0.150
1028.08	0.148
1028.50	0.149
1028.92	0.145
1029.34	0.155
1029.76	0.136
1030.18	0.136
1030.60	0.139
1031.01	0.150
1031.43	0.137
1031.85	0.120
1032.27	0.128
1032.69	0.120
1033.10	0.124
1033.52	0.132
1033.94	0.140
1034.36	0.143
1034.78	0.125
1035.19	0.123
1035.61	0.135
1036.03	0.121
1036.45	0.137
1036.87	0.131
1037.28	0.123
1037.70	0.123
1038.12	0.124
1038.54	0.129
1038.95	0.118
1039.37	0.133
1039.79	0.120
1040.21	0.118
1040.62	0.131
1041.04	0.106
1041.46	0.115
1041.88	0.119
1042.29	0.119
1042.71	0.122
1043.13	0.088
1043.55	0.101
1043.96	0.110
1044.38	0.108
1044.80	0.103
1045.21	0.112
1045.63	0.128
1046.05	0.099
1046.47	0.088
1046.88	0.112
1047.30	0.105
1047.72	0.106
1048.13	0.108
1048.55	0.116
1048.97	0.128
1049.38	0.093
1049.80	0.101
1050.22	0.108
1050.63	0.104
1051.05	0.107
1051.47	0.105
1051.88	0.089
1052.30	0.092
1052.72	0.106
1053.13	0.124
1053.55	0.114
1053.97	0.122
1054.38	0.117
1054.80	0.119
1055.21	0.086
1055.63	0.116
1056.05	0.132
1056.46	0.089
1056.88	0.106
1057.29	0.097
1057.71	0.092
1058.13	0.102
1058.54	0.110
1058.96	0.115
1059.37	0.150
1059.79	0.081
1060.21	0.079
1060.62	0.102
1061.04	0.128
1061.45	0.078
1061.87	0.116
1062.28	0.117
1062.70	0.108
1063.12	0.153
1063.53	0.114
1063.95	0.126
1064.36	0.092
1064.78	0.096
1065.19	0.118
1065.61	0.119
1066.02	0.083
1066.44	0.032
1066.85	0.079
1067.27	0.192
1067.68	0.156
1068.10	0.130
1068.51	0.134
1068.93	0.144
1069.35	0.120
1069.76	0.194
1070.17	0.119
1070.59	0.140
1071.00	0.092
1071.42	0.144
1071.83	0.148
1072.25	0.216
1072.66	0.162
1073.08	0.181
1073.49	0.098
1073.91	0.180
1074.32	0.361
1074.74	0.242
1075.15	0.139
1075.57	0.229
1075.98	0.215
1076.40	0.040
1076.81	0.039
1077.22	0.226
1077.64	0.280
1078.05	0.168
1078.47	-0.007
1078.88	0.181
1079.30	0.071
1079.71	0.250
1080.12	0.439
1080.54	0.076
1080.95	0.154
1081.37	-0.042
1081.78	0.183
1082.19	0.355
1082.61	0.167
1083.02	0.168
1083.44	0.293
1083.85	0.133
1084.26	0.040
1084.68	0.129
1085.09	0.117
1085.50	0.318
1085.92	0.186
1086.33	0.581
1086.74	0.097
1087.16	0.262
1087.57	0.166
1087.98	0.509
1088.40	0.448
1088.81	0.653
1089.22	0.421
1089.64	0.011
1090.05	0.176
1090.46	0.228
1090.88	0.578
1091.29	0.295
1091.70	0.418
1092.12	0.908
1092.53	0.385
1092.94	0.130
1093.36	0.061
1093.77	0.954
1094.18	0.339
1094.59	0.224
1095.01	0.394
1095.42	0.374
1095.83	1.223
1096.25	0.403
1096.66	0.214
1097.07	0.329
1097.48	0.495
1097.90	-0.122
1098.31	0.655
1098.72	0.192
1099.13	0.248
>>>>>End Processed Spectral Data<<<<<
