957.29	0.208
957.71	0.208
958.14	0.202
958.56	0.206
958.98	0.202
959.41	0.211
959.83	0.204
960.26	0.215
960.68	0.212
961.10	0.217
961.53	0.216
961.95	0.223
962.38	0.220
962.80	0.219
963.22	0.218
963.65	0.219
964.07	0.220
964.50	0.223
964.92	0.226
965.34	0.219
965.77	0.225
966.19	0.224
966.61	0.225
967.04	0.227
967.46	0.224
967.88	0.231
968.31	0.226
968.73	0.225
969.15	0.232
969.58	0.232
970.00	0.232
970.42	0.233
970.85	0.228
971.27	0.231
971.69	0.223
972.12	0.229
972.54	0.237
972.96	0.232
973.39	0.226
973.81	0.228
974.23	0.230
974.65	0.236
975.08	0.232
975.50	0.232
975.92	0.235
976.35	0.231
976.77	0.231
977.19	0.237
977.61	0.231
978.04	0.237
978.46	0.244
978.88	0.233
979.30	0.229
979.73	0.230
980.15	0.233
980.57	0.227
980.99	0.231
981.42	0.230
981.84	0.233
982.26	0.229
982.68	0.228
983.11	0.235
983.53	0.229
983.95	0.241
984.37	0.233
984.79	0.232
985.22	0.234
985.64	0.231
986.06	0.227
986.48	0.228
986.90	0.224
987.33	0.230
987.75	0.231
988.17	0.234
988.59	0.222
989.01	0.222
989.43	0.224
989.86	0.223
990.28	0.220
990.70	0.219
991.12	0.223
991.54	0.223
991.96	0.227
992.39	0.225
992.81	0.218
993.23	0.218
993.65	0.223
994.07	0.211
994.49	0.220
994.91	0.215
995.34	0.215
995.76	0.215
996.18	0.212
996.60	0.208
997.02	0.218
997.44	0.206
997.86	0.210
998.28	0.206
998.70	0.215
999.12	0.200
999.55	0.205
999.97	0.206
1000.39	0.202
1000.81	0.204
1001.23	0.197
1001.65	0.207
1002.07	0.200
1002.49	0.196
1002.91	0.202
1003.33	0.203
1003.75	0.203
1004.17	0.202
1004.59	0.202
1005.01	0.202
1005.43	0.200
1005.85	0.194
1006.28	0.203
1006.70	0.203
1007.12	0.193
1007.54	0.184
1007.96	0.181
1008.38	0.196
1008.80	0.188
1009.22	0.190
1009.64	0.182
1010.06	0.184
1010.48	0.184
1010.90	0.188
1011.32	0.181
1011.74	0.179
1012.16	0.182
1012.58	0.174
1013.00	0.174
1013.42	0.177
1013.84	0.172
1014.26	0.168
1014.67	0.181
1015.09	0.170
1015.51	0.180
1015.93	0.176
1016.35	0.175
1016.77	0.171
1017.19	0.168
1017.61	0.169
1018.03	0.171
1018.45	0.172
1018.87	0.159
1019.29	0.164
1019.71	0.172
1020.13	0.171
1020.55	0.160
1020.97	0.149
1021.38	0.154
1021.80	0.163
1022.22	0.162
1022.64	0.152
1023.06	0.138
1023.48	0.148
1023.90	0.152
1024.32	0.161
1024.74	0.154
1025.15	0.162
1025.57	0.145
1025.99	0.161
1026.41	0.144
1026.83	0.132
1027.25	0.142
1027.67	0.149
1028.08	0.146
1028.50	0.143
1028.92	0.149
1029.34	0.133
1029.76	0.135
1030.18	0.130
1030.60	0.137
1031.01	0.136
1031.43	0.124
1031.85	0.131
1032.27	0.132
1032.69	0.114
1033.10	0.122
1033.52	0.131
1033.94	0.135
1034.36	0.141
1034.78	0.116
1035.19	0.122
1035.61	0.126
1036.03	0.118
1036.45	0.134
1036.87	0.119
1037.28	0.103
1037.70	0.108
1038.12	0.120
1038.54	0.127
1038.95	0.119
1039.37	0.134
1039.79	0.110
1040.21	0.109
1040.62	0.109
1041.04	0.115
1041.46	0.102
1041.88	0.108
1042.29	0.106
1042.71	0.132
1043.13	0.080
1043.55	0.106
1043.96	0.105
1044.38	0.094
1044.80	0.108
1045.21	0.103
1045.63	0.116
1046.05	0.099
1046.47	0.093
1046.88	0.112
1047.30	0.112
1047.72	0.101
1048.13	0.092
1048.55	0.101
1048.97	0.110
1049.38	0.092
1049.80	0.090
1050.22	0.100
1050.63	0.111
1051.05	0.085
1051.47	0.085
1051.88	0.101
1052.30	0.061
1052.72	0.101
1053.13	0.116
1053.55	0.106
1053.97	0.106
1054.38	0.084
1054.80	0.097
1055.21	0.115
1055.63	0.082
1056.05	0.101
1056.46	0.114
1056.88	0.095
1057.29	0.090
1057.71	0.096
1058.13	0.108
1058.54	0.077
1058.96	0.085
1059.37	0.115
1059.79	0.100
1060.21	0.071
1060.62	0.085
1061.04	0.139
1061.45	0.064
1061.87	0.095
1062.28	0.095
1062.70	0.149
1063.12	0.096
1063.53	0.075
1063.95	0.142
1064.36	0.110
1064.78	0.038
1065.19	0.102
1065.61	0.089
1066.02	0.092
1066.44	0.026
1066.85	0.084
1067.27	0.140
1067.68	0.170
1068.10	0.074
1068.51	0.229
1068.93	0.116
1069.35	0.104
1069.76	0.054
1070.17	0.076
1070.59	0.075
1071.00	0.067
1071.42	0.091
1071.83	0.093
1072.25	0.097
1072.66	0.090
1073.08	0.199
1073.49	0.068
1073.91	0.116
1074.32	0.295
1074.74	0.204
1075.15	0.220
1075.57	0.235
1075.98	0.110
1076.40	0.015
1076.81	-0.064
1077.22	0.113
1077.64	0.337
1078.05	0.019
1078.47	-0.080
1078.88	0.175
1079.30	0.163
1079.71	0.234
1080.12	0.332
1080.54	0.124
1080.95	0.160
1081.37	0.046
1081.78	0.092
1082.19	0.224
1082.61	0.065
1083.02	0.053
1083.44	0.207
1083.85	0.089
1084.26	0.053
1084.68	0.186
1085.09	0.369
1085.50	0.401
1085.92	0.386
1086.33	0.154
1086.74	0.363
1087.16	0.211
1087.57	0.052
1087.98	0.387
1088.40	0.228
1088.81	-0.007
1089.22	0.304
1089.64	0.203
1090.05	0.127
1090.46	0.009
1090.88	0.525
1091.29	0.159
1091.70	0.286
1092.12	-0.011
1092.53	0.348
1092.94	0.203
1093.36	-0.105
1093.77	0.429
1094.18	0.372
1094.59	-0.015
1095.01	-0.028
1095.42	0.468
1095.83	0.199
1096.25	0.110
1096.66	0.209
1097.07	0.190
1097.48	0.183
1097.90	-0.188
1098.31	1.192
1098.72	0.113
1099.13	-0.112
>>>>>End Processed Spectral Data<<<<<
