555.75 0.0237739 1 0.0167742 0.00699961
556.2 0.025846 1 0.0172952 0.00855088
556.65 0.0239181 1 0.0178288 0.00608936
557.11 0.0269917 1 0.0183875 0.00860419
557.56 0.0270637 1 0.0189474 0.00811628
558.01 0.0281355 1 0.0195204 0.00861504
558.46 0.0292072 1 0.0201069 0.00910031
558.92 0.0282804 1 0.0207204 0.00756002
559.37 0.029352 1 0.0213345 0.00801748
559.82 0.0304234 1 0.0219625 0.00846094
560.27 0.0314948 1 0.0226046 0.00889023
560.72 0.0285661 1 0.0232608 0.00530521
561.18 0.0316388 1 0.0239466 0.00769223
561.63 0.0327099 1 0.0246321 0.00807778
562.08 0.0337808 1 0.0253323 0.00844856
562.53 0.0308517 1 0.0260473 0.00480442
562.99 0.0339241 1 0.0267936 0.00713042
563.44 0.0339947 1 0.027539 0.00645572
563.89 0.0350653 1 0.0282996 0.00676572
564.34 0.0351358 1 0.0290755 0.00606029
564.79 0.0372062 1 0.0298668 0.00733932
565.25 0.035278 1 0.0306918 0.00458615
565.7 0.0373482 1 0.0315147 0.00583343
566.15 0.0384182 1 0.0323533 0.00606487
566.6 0.0384882 1 0.0332078 0.00528037
567.05 0.040558 1 0.0340781 0.00647987
567.5 0.0416278 1 0.0349645 0.00666327
567.96 0.0426989 1 0.0358871 0.00681183
568.41 0.0427685 1 0.0368059 0.00596251
568.86 0.0418379 1 0.0377409 0.00409694
569.31 0.0449072 1 0.0386921 0.00621505
569.76 0.0439764 1 0.0396595 0.00431684
570.21 0.0430455 1 0.0406432 0.00240227
570.67 0.044116 1 0.0416655 0.00245045
571.12 0.0481848 1 0.0426821 0.00550276
571.57 0.0482536 1 0.0437149 0.0045387
572.02 0.0483222 1 0.0447639 0.00355828
572.47 0.0493907 1 0.0458292 0.00356152
572.92 0.0484591 1 0.0469107 0.00154847
573.37 0.0485274 1 0.0480083 0.000519155
573.83 0.0535971 1 0.0491469 0.00445022
574.28 0.0526651 1 0.0502769 0.00238822
574.73 0.0517331 1 0.0514229 0.000310157
575.18 0.0528009 1 0.0525848 0.00021613
575.63 0.0548686 1 0.0537623 0.00110624
576.08 0.0539361 1 0.0549556 -0.00101941
576.53 0.0560036 1 0.0561643 -0.000160691
576.98 0.0580709 1 0.0573884 0.000682535
577.44 0.0591396 1 0.0586554 0.000484192
577.89 0.0582067 1 0.0599101 -0.00170345
578.34 0.0582736 1 0.0611798 -0.00290611
578.79 0.0623405 1 0.0624641 -0.000123595
579.24 0.0614072 1 0.0637629 -0.00235571
579.69 0.0644737 1 0.065076 -0.000602241
580.14 0.0655402 1 0.0664032 -0.000862969
580.59 0.0646065 1 0.0677442 -0.00313766
581.04 0.0676727 1 0.0690988 -0.00142606
581.49 0.0677388 1 0.0704667 -0.0027279
581.95 0.0698062 1 0.0718785 -0.00207229
582.4 0.069872 1 0.0732724 -0.00340048
582.85 0.0699376 1 0.0746789 -0.00474125
583.3 0.0730032 1 0.0760974 -0.00309428
583.75 0.0740686 1 0.0775278 -0.00345924
584.2 0.0761338 1 0.0789696 -0.0028358
584.65 0.0751989 1 0.0804225 -0.00522359
585.1 0.0782639 1 0.0818862 -0.00362225
585.55 0.0773288 1 0.0833602 -0.00603141
586 0.0813935 1 0.0848442 -0.00345067
586.45 0.0824581 1 0.0863377 -0.00387961
586.9 0.0845225 1 0.0878404 -0.00331783
587.35 0.0845868 1 0.0893517 -0.00476489
587.8 0.085651 1 0.0908713 -0.00522035
588.25 0.084715 1 0.0923988 -0.00768374
588.71 0.0867803 1 0.0939677 -0.00718738
589.16 0.0908441 1 0.0955094 -0.00466539
589.61 0.0929076 1 0.0970575 -0.00414989
590.06 0.0939711 1 0.0986115 -0.00464038
590.51 0.0950344 1 0.100171 -0.00513633
590.96 0.0950976 1 0.101735 -0.00663722
591.41 0.0981606 1 0.103303 -0.00514253
591.86 0.0992234 1 0.104875 -0.00565169
592.31 0.103286 1 0.10645 -0.00316415
592.76 0.102349 1 0.108028 -0.00567934
593.21 0.103411 1 0.109608 -0.00619669
593.66 0.106473 1 0.111189 -0.00471562
594.11 0.110536 1 0.112771 -0.00223552
594.56 0.110597 1 0.114353 -0.00375579
595.01 0.111659 1 0.115935 -0.00427583
595.46 0.114721 1 0.117516 -0.00279502
595.91 0.114782 1 0.119095 -0.00431273
596.36 0.116844 1 0.120672 -0.00382833
596.81 0.119905 1 0.122246 -0.00234119
597.26 0.120966 1 0.123817 -0.00285067
597.71 0.123027 1 0.125383 -0.00235613
598.16 0.125088 1 0.126945 -0.00185691
598.61 0.125148 1 0.128501 -0.00335236
599.06 0.128209 1 0.13005 -0.00184183
599.51 0.129269 1 0.131594 -0.00232467
599.96 0.131329 1 0.133129 -0.00180022
600.41 0.133389 1 0.134657 -0.00126782
600.86 0.135449 1 0.136175 -0.000726829
601.31 0.136508 1 0.137685 -0.00117658
601.76 0.138568 1 0.139184 -0.000616442
602.21 0.138627 1 0.140673 -0.00204576
602.65 0.142685 1 0.142117 0.000567503
603.1 0.142744 1 0.143583 -0.000839081
603.55 0.144802 1 0.145036 -0.000233236
604 0.145861 1 0.146475 -0.000614346
604.45 0.14792 1 0.147901 1.81958e-05
604.9 0.148978 1 0.149313 -0.000335014
605.35 0.153036 1 0.150709 0.00232661
605.8 0.150094 1 0.15209 -0.00199637
606.25 0.151152 1 0.153455 -0.00230339
606.7 0.155209 1 0.154803 0.000406073
607.15 0.157267 1 0.156134 0.00113255
607.6 0.157324 1 0.157447 -0.000123479
608.05 0.159381 1 0.158742 0.000638473
608.5 0.160438 1 0.160019 0.000418851
608.95 0.162495 1 0.161276 0.00121808
609.39 0.16455 1 0.162487 0.00206259
609.84 0.165606 1 0.163706 0.00190023
610.29 0.164662 1 0.164905 -0.000242194
610.74 0.167718 1 0.166083 0.00163561
611.19 0.167774 1 0.16724 0.000533904
611.64 0.16883 1 0.168377 0.000452911
612.09 0.168885 1 0.169493 -0.00060719
612.54 0.167941 1 0.170587 -0.00264626
612.99 0.171996 1 0.17166 0.00033578
613.44 0.172051 1 0.172712 -0.000661022
613.88 0.175104 1 0.173719 0.00138477
614.33 0.172159 1 0.174729 -0.00257028
614.78 0.174213 1 0.175718 -0.00150438
615.23 0.175267 1 0.176685 -0.00141771
615.68 0.177321 1 0.177632 -0.000310519
616.13 0.177375 1 0.178558 -0.00118311
616.58 0.177429 1 0.179465 -0.00203588
617.03 0.176482 1 0.180351 -0.00386926
617.47 0.177534 1 0.1812 -0.00366589
617.92 0.178587 1 0.18205 -0.00346256
618.37 0.18164 1 0.182882 -0.00124163
618.82 0.181693 1 0.183697 -0.00200387
619.27 0.180745 1 0.184495 -0.00375011
619.72 0.180798 1 0.185279 -0.00448129
620.17 0.18085 1 0.186048 -0.00519841
620.61 0.1849 1 0.186788 -0.00188706
621.06 0.185952 1 0.187532 -0.00157972
621.51 0.186004 1 0.188266 -0.00226187
621.96 0.185055 1 0.18899 -0.0039349
622.41 0.186106 1 0.189706 -0.00360027
622.86 0.184157 1 0.190417 -0.00625956
623.3 0.186207 1 0.191107 -0.0048999
623.75 0.186257 1 0.191809 -0.00555212
624.2 0.190307 1 0.192511 -0.00220348
624.65 0.192358 1 0.193214 -0.000855914
625.1 0.189408 1 0.193919 -0.00451145
625.54 0.191456 1 0.194614 -0.00315747
625.99 0.194506 1 0.195331 -0.000825483
626.44 0.192555 1 0.196058 -0.00350318
626.89 0.194604 1 0.196797 -0.00219293
627.34 0.193653 1 0.19755 -0.00389718
627.78 0.198701 1 0.198303 0.000397778
628.23 0.198749 1 0.199092 -0.000342641
628.68 0.200797 1 0.199903 0.000894741
629.13 0.202845 1 0.200738 0.00210722
629.58 0.201893 1 0.201601 0.000292057
630.02 0.20194 1 0.202474 -0.000534399
630.47 0.203987 1 0.2034 0.000587524
630.92 0.207035 1 0.204361 0.00267343
631.37 0.207082 1 0.205361 0.00172046
631.81 0.209127 1 0.206379 0.00274836
632.26 0.208174 1 0.207464 0.000710166
632.71 0.21022 1 0.208596 0.00162468
633.16 0.214266 1 0.209777 0.00448912
633.61 0.214312 1 0.211012 0.00330079
634.05 0.215357 1 0.212272 0.00308527
634.5 0.218403 1 0.213618 0.00478478
634.95 0.220448 1 0.215024 0.00542385
635.4 0.220493 1 0.216493 0.00400007
635.84 0.226537 1 0.217992 0.00854503
636.29 0.227581 1 0.219591 0.00799048
636.74 0.226626 1 0.221259 0.00536682
637.18 0.228669 1 0.222958 0.0057107
637.63 0.231713 1 0.224768 0.00694527
638.08 0.233757 1 0.226651 0.00710597
638.53 0.2358 1 0.228609 0.00719164
638.97 0.238843 1 0.230596 0.0082464
639.42 0.242886 1 0.232705 0.0101812
639.87 0.243929 1 0.23489 0.00903886
640.32 0.246971 1 0.237152 0.00981939
640.76 0.251013 1 0.239438 0.0115748
641.21 0.248055 1 0.241851 0.00620345
641.66 0.252097 1 0.24434 0.00775639
642.1 0.255137 1 0.246846 0.00829156
642.55 0.258179 1 0.249481 0.0086984
643 0.25822 1 0.252186 0.00603394
643.44 0.26226 1 0.254898 0.00736187
643.89 0.266301 1 0.257738 0.00856326
644.34 0.268342 1 0.260641 0.00770104
644.79 0.270382 1 0.263603 0.00677855
645.23 0.273421 1 0.266555 0.00686631
645.68 0.277461 1 0.269625 0.00783598
646.13 0.281501 1 0.272743 0.00875764
646.57 0.283539 1 0.275833 0.00770596
647.02 0.283578 1 0.279031 0.00454739
647.47 0.286617 1 0.282261 0.00435645
647.91 0.291655 1 0.285444 0.00621088
648.36 0.294693 1 0.288719 0.00597392
648.81 0.296731 1 0.292008 0.00472347
649.25 0.297768 1 0.29523 0.00253893
649.7 0.301806 1 0.298523 0.00328273
650.15 0.301844 1 0.301809 3.48008e-05
650.59 0.30388 1 0.305005 -0.0011254
651.04 0.307917 1 0.308251 -0.000333553
651.48 0.309953 1 0.311392 -0.00143912
651.93 0.312989 1 0.314564 -0.00157489
652.38 0.315026 1 0.317687 -0.00266119
652.82 0.317061 1 0.320683 -0.00362257
653.27 0.319096 1 0.323681 -0.00458486
653.72 0.323132 1 0.326603 -0.00347104
654.16 0.323166 1 0.329377 -0.00621077
654.61 0.324201 1 0.332121 -0.00791966
655.06 0.327236 1 0.334761 -0.00752541
655.5 0.32827 1 0.337235 -0.00896486
655.95 0.329304 1 0.339644 -0.0103402
656.39 0.333337 1 0.341875 -0.00853736
656.84 0.331371 1 0.344019 -0.0126479
657.29 0.336404 1 0.346016 -0.00961189
657.73 0.334437 1 0.34782 -0.0133827
658.18 0.33847 1 0.349503 -0.0110332
658.62 0.340502 1 0.350984 -0.0104826
659.07 0.342534 1 0.352324 -0.0097897
659.52 0.340566 1 0.353479 -0.0129128
659.96 0.341598 1 0.354424 -0.0128268
660.41 0.343629 1 0.355197 -0.0115674
660.85 0.34266 1 0.355756 -0.0130961
661.3 0.343691 1 0.356123 -0.0124322
661.74 0.346721 1 0.356278 -0.00955631
662.19 0.347752 1 0.356222 -0.00847003
662.64 0.345782 1 0.355947 -0.0101647
663.08 0.348812 1 0.355463 -0.00665155
663.53 0.347842 1 0.354746 -0.00690494
663.97 0.34487 1 0.353827 -0.00895641
664.42 0.3459 1 0.352661 -0.00676172
664.86 0.344928 1 0.351302 -0.00637347
665.31 0.346957 1 0.349686 -0.00272866
665.75 0.345985 1 0.347886 -0.00190107
666.2 0.345013 1 0.345822 -0.000808939
666.65 0.341041 1 0.343534 -0.00249324
667.09 0.343068 1 0.341083 0.0019847
667.54 0.339095 1 0.338361 0.000734425
667.98 0.339122 1 0.335492 0.00363014
668.43 0.337149 1 0.33235 0.00479922
668.87 0.338175 1 0.329079 0.00909618
669.32 0.333201 1 0.325536 0.00766556
669.76 0.330227 1 0.321884 0.00834308
670.21 0.328252 1 0.317963 0.0102896
670.65 0.322277 1 0.313954 0.00832317
671.1 0.320303 1 0.309683 0.01062
671.54 0.315327 1 0.305345 0.00998165
671.99 0.314352 1 0.300753 0.0135986
672.43 0.308375 1 0.296118 0.0122574
672.88 0.3024 1 0.291238 0.0111615
673.32 0.299423 1 0.286339 0.0130842
673.77 0.291446 1 0.281206 0.0102402
674.21 0.290469 1 0.276078 0.0143913
674.66 0.284492 1 0.27073 0.0137622
675.1 0.278514 1 0.265409 0.013105
675.55 0.273537 1 0.259884 0.0136528
675.99 0.266558 1 0.254409 0.0121496
676.44 0.26258 1 0.248745 0.0138355
676.88 0.253601 1 0.243153 0.0104483
677.33 0.250623 1 0.237389 0.0132336
677.77 0.239643 1 0.231718 0.00792477
678.22 0.236664 1 0.225893 0.0107711
678.66 0.228684 1 0.22018 0.00850358
679.11 0.220704 1 0.21433 0.00637365
679.55 0.213723 1 0.208612 0.00511165
679.99 0.207742 1 0.202903 0.00483962
680.44 0.200762 1 0.197083 0.00367892
680.88 0.19378 1 0.191418 0.002362
681.33 0.189799 1 0.18566 0.0041392
681.77 0.179817 1 0.18007 -0.000253694
682.22 0.173835 1 0.174404 -0.000569161
682.66 0.167852 1 0.168919 -0.00106665
683.11 0.15987 1 0.163372 -0.0035027
683.55 0.154886 1 0.158017 -0.00313072
683.99 0.146903 1 0.152735 -0.00583196
684.44 0.14492 1 0.147414 -0.00249402
684.88 0.137935 1 0.142295 -0.00435914
685.33 0.128951 1 0.13715 -0.00819869
685.77 0.123967 1 0.132213 -0.00824626
686.21 0.120982 1 0.127372 -0.00638997
686.66 0.114997 1 0.122523 -0.0075263
687.1 0.110011 1 0.117886 -0.00787453
687.55 0.104026 1 0.113252 -0.00922606
687.99 0.10204 1 0.10883 -0.00678987
688.44 0.0970536 1 0.10442 -0.00736639
688.88 0.0900668 1 0.100221 -0.0101539
689.32 0.0870798 1 0.096134 -0.00905417
689.77 0.0830928 1 0.0920717 -0.00897891
690.21 0.0761051 1 0.0882151 -0.0121099
690.65 0.0761172 1 0.084473 -0.0083558
691.1 0.0701292 1 0.0807644 -0.0106352
691.54 0.0661407 1 0.077254 -0.0111133
691.99 0.0641521 1 0.0737818 -0.00962968
692.43 0.0611629 1 0.0705013 -0.00933834
692.87 0.0561735 1 0.0673332 -0.0111597
693.32 0.053184 1 0.0642082 -0.0110243
693.76 0.0511939 1 0.0612639 -0.01007
694.2 0.0512035 1 0.058428 -0.00722448
694.65 0.0462131 1 0.0556381 -0.00942501
695.09 0.0452221 1 0.0530162 -0.00779415
695.53 0.0412308 1 0.0504973 -0.00926651
695.98 0.0412394 1 0.0480253 -0.00678599
696.42 0.0382474 1 0.045708 -0.0074606
696.86 0.0352552 1 0.043487 -0.00823177
697.31 0.0332628 1 0.0413125 -0.00804965
697.75 0.03027 1 0.0392787 -0.00900872
698.19 0.0302768 1 0.0373337 -0.00705689
698.64 0.0282835 1 0.0354337 -0.0071502
699.08 0.0282897 1 0.0336604 -0.00537072
699.52 0.0252956 1 0.031968 -0.00667246
699.97 0.0263013 1 0.0303181 -0.00401686
700.41 0.0233065 1 0.0287813 -0.00547478
700.85 0.0213115 1 0.0273174 -0.0060059
701.3 0.0203162 1 0.0258928 -0.00557659
701.74 0.0173205 1 0.0245682 -0.0072477
702.18 0.0183245 1 0.0233086 -0.00498407
702.63 0.0153283 1 0.0220848 -0.00675654
703.07 0.0163316 1 0.0209487 -0.0046171
703.51 0.0143346 1 0.0198699 -0.00553528
703.96 0.0133374 1 0.0188233 -0.00548592
704.4 0.0143398 1 0.017853 -0.00351324
704.84 0.0123418 1 0.0169328 -0.00459096
705.28 0.0133435 1 0.0160604 -0.00271682
705.73 0.010345 1 0.0152153 -0.00487031
706.17 0.00834606 1 0.0144329 -0.00608686
706.61 0.00834681 1 0.0136919 -0.00534506
707.06 0.00934725 1 0.0129747 -0.00362741
707.5 0.0103473 1 0.0123112 -0.00196382
707.94 0.00834711 1 0.0116831 -0.00333603
708.38 0.00734656 1 0.0110888 -0.00374223
708.83 0.00734565 1 0.0105139 -0.0031683
709.27 0.00634443 1 0.00998248 -0.00363805
709.71 0.00534287 1 0.00947965 -0.00413678
710.15 0.00534099 1 0.00900395 -0.00366296
710.6 0.00733873 1 0.00854397 -0.00120524
711.04 0.00333618 1 0.00811873 -0.00478255
711.48 0.0053333 1 0.00771641 -0.00238311
711.92 0.00533008 1 0.00733573 -0.00200565
712.37 0.00332645 1 0.00696755 -0.0036411
712.81 0.00432256 1 0.00662705 -0.00230449
713.25 0.00231833 1 0.00630474 -0.00398641
713.69 0.00231377 1 0.0059996 -0.00368583
714.13 0.00130888 1 0.00571066 -0.00440178
714.58 0.00230352 1 0.00543093 -0.00312741
715.02 0.00129794 1 0.00517196 -0.00387402
715.46 0.00129202 1 0.00492656 -0.00363453
715.9 0.00128577 1 0.00469393 -0.00340816
716.35 0.00127902 1 0.00446846 -0.00318944
716.79 0.00227207 1 0.00425948 -0.00198741
717.23 0.00126479 1 0.00406118 -0.0027964
717.67 0.000257159 1 0.00387297 -0.00361581
718.11 -0.000750812 1 0.00369425 -0.00444506
718.56 0.00224068 1 0.00352073 -0.00128005
719 0.000232016 1 0.00335961 -0.00312759
719.44 0.000223006 1 0.00320645 -0.00298344
719.88 0.00321365 1 0.0030608 0.00015285
720.32 0.000203947 1 0.00292224 -0.0027183
720.76 -0.0018061 1 0.00279038 -0.00459648
721.21 0.00418326 1 0.00266207 0.0015212
721.65 0.00117251 1 0.00254264 -0.00137013
722.09 0.00116141 1 0.00242886 -0.00126745
722.53 0.00314996 1 0.00232042 0.000829533
722.97 0.00313815 1 0.00221704 0.000921118
723.41 -0.000874 1 0.00211843 -0.00299243
723.86 0.00111321 1 0.00202228 -0.00090907
724.3 0.000100342 1 0.0019326 -0.00183226
724.74 -0.000912877 1 0.00184699 -0.00275987
725.18 0.00107355 1 0.00176524 -0.000691692
725.62 -0.00194038 1 0.00168716 -0.00362754
726.06 4.53404e-05 1 0.00161256 -0.00156722
726.5 3.07016e-05 1 0.00154127 -0.00151057
726.95 1.53611e-05 1 0.00147162 -0.00145626
727.39 0 1 0.00140654 -0.00140654
727.83 0.00198428 1 0.00134431 0.000639974
728.27 -0.00103179 1 0.00128479 -0.00231658
728.71 -4.82215e-05 1 0.00122786 -0.00127608
729.15 0.000934999 1 0.00117339 -0.000238395
729.59 0.000917872 1 0.00112128 -0.000203411
730.03 0.0039004 1 0.00107142 0.00282898
730.48 0.000882171 1 0.00102263 -0.000140464
730.92 0.000864004 1 0.000977008 -0.000113003
731.36 0.0018455 1 0.000933336 0.000912162
731.8 0.000826656 1 0.000891535 -6.4879e-05
732.24 0.000807479 1 0.000851522 -4.40431e-05
732.68 0.00378797 1 0.000813221 0.00297475
733.12 0.00276813 1 0.000776557 0.00199158
733.56 0.00274797 1 0.000741462 0.00200651
734 0.000727478 1 0.000707868 1.96105e-05
734.44 0.00470667 1 0.000675711 0.00403095
734.89 0.000685051 1 0.000644249 4.08013e-05
735.33 0.00366359 1 0.000614821 0.00304877
735.77 0.00264182 1 0.000586656 0.00205517
736.21 0.00261974 1 0.000559703 0.00206004
736.65 0.00259734 1 0.000533911 0.00206343
737.09 0.000574643 1 0.000509233 6.54094e-05
737.53 0.00255164 1 0.000485623 0.00206601
737.97 0.00552832 1 0.000463037 0.00506529
738.41 0.00150471 1 0.000441433 0.00106328
738.85 0.0024808 1 0.00042077 0.00206003
739.29 0.0024566 1 0.00040101 0.00205559
739.73 0.0034321 1 0.000382116 0.00304998
740.17 0.00340731 1 0.000364053 0.00304326
740.61 0.00438223 1 0.000346785 0.00403545
741.05 0.00335687 1 0.000330282 0.00302659
741.49 0.00433122 1 0.00031451 0.00401671
741.93 0.00430529 1 0.000299441 0.00400585
742.37 0.00427908 1 0.000285044 0.00399403
742.81 0.00125259 1 0.000271293 0.0009813
743.26 0.00322522 1 0.000257868 0.00296735
743.7 0.00419818 1 0.000245341 0.00395284
744.14 0.00317088 1 0.000233381 0.00293749
744.58 0.0021433 1 0.000221965 0.00192134
745.02 0.00311546 1 0.00021107 0.00290439
745.46 0.00208736 1 0.000200673 0.00188669
745.9 0.003059 1 0.000190755 0.00286824
746.34 0.00303038 1 0.000181293 0.00284908
746.78 0.0040015 1 0.00017227 0.00382923
747.22 0.00397238 1 0.000163667 0.00380871
747.66 0.001943 1 0.000155464 0.00178753
748.1 0.00191337 1 0.000147646 0.00176573
748.54 0.0048835 1 0.000140195 0.00474331
748.98 0.00285339 1 0.000133096 0.00272029
749.42 0.00282303 1 0.000126334 0.0026967
749.86 0.00079244 1 0.000119892 0.000672548
750.29 0.00576231 1 0.000113895 0.00564842
750.73 0.00273126 1 0.000108048 0.00262321
751.17 0.000699968 1 0.000102483 0.000597485
751.61 0.00266845 1 9.71867e-05 0.00257126
752.05 0.00363671 1 9.21469e-05 0.00354456
752.49 0.00360474 1 8.73522e-05 0.00351739
752.93 0.00157255 1 8.27917e-05 0.00148976
753.37 0.00354014 1 7.84547e-05 0.00346168
753.81 0.00150751 1 7.43311e-05 0.00143318
754.25 0.00147467 1 7.04112e-05 0.00140426
754.69 0.00144162 1 6.66856e-05 0.00137494
755.13 0.00340836 1 6.31454e-05 0.00334521
755.57 0.00237489 1 5.9782e-05 0.00231511
756.01 0.00434121 1 5.65872e-05 0.00428463
756.45 0.000307338 1 5.35531e-05 0.000253785
756.89 0.00127326 1 5.06724e-05 0.00122259
757.33 0.00323899 1 4.79376e-05 0.00319105
757.77 0.000204516 1 4.5342e-05 0.000159174
758.21 0.00216985 1 4.28789e-05 0.00212697
758.64 0.00513579 1 4.05939e-05 0.0050952
759.08 0.00210076 1 3.83746e-05 0.00206238
759.52 0.00306553 1 3.62698e-05 0.00302926
759.96 0.00103013 1 3.42742e-05 0.000995852
760.4 0.00199454 1 3.23822e-05 0.00196216
760.84 -0.00104123 1 3.05891e-05 -0.00107182
761.28 0.00292283 1 2.88898e-05 0.00289394
761.72 0.000886713 1 2.72798e-05 0.000859433
762.16 0.000850425 1 2.57547e-05 0.00082467
762.6 0.000813968 1 2.43104e-05 0.000789658
763.03 0.000778179 1 2.2973e-05 0.000755206
