335.49	2.236
335.95	2.180
336.42	2.082
336.88	2.179
337.35	2.119
337.81	1.993
338.28	2.162
338.74	2.175
339.20	2.170
339.67	2.146
340.13	2.162
340.60	2.250
341.06	2.077
341.53	2.069
341.99	2.246
342.46	2.123
342.92	2.070
343.39	2.148
343.85	2.144
344.32	2.039
344.78	2.075
345.25	2.083
345.71	2.128
346.17	2.069
346.64	2.054
347.10	2.060
347.57	2.078
348.03	1.975
348.50	2.032
348.96	1.973
349.43	1.916
349.89	1.903
350.35	1.930
350.82	1.884
351.28	1.842
351.75	1.753
352.21	1.845
352.67	1.758
353.14	1.665
353.60	1.693
354.07	1.689
354.53	1.618
355.00	1.718
355.46	1.630
355.92	1.575
356.39	1.589
356.85	1.530
357.31	1.559
357.78	1.518
358.24	1.436
358.71	1.409
359.17	1.343
359.63	1.279
360.10	1.245
360.56	1.173
361.03	1.089
361.49	1.037
361.95	0.966
362.42	0.898
362.88	0.835
363.34	0.775
363.81	0.716
364.27	0.658
364.73	0.601
365.20	0.562
365.66	0.517
366.12	0.474
366.59	0.443
367.05	0.412
367.51	0.389
367.98	0.361
368.44	0.343
368.90	0.322
369.37	0.309
369.83	0.294
370.29	0.282
370.76	0.276
371.22	0.267
371.68	0.259
372.15	0.249
372.61	0.245
373.07	0.239
373.54	0.235
374.00	0.232
374.46	0.231
374.92	0.222
375.39	0.220
375.85	0.216
376.31	0.214
376.78	0.216
377.24	0.212
377.70	0.210
378.16	0.209
378.63	0.206
379.09	0.204
379.55	0.203
380.01	0.201
380.48	0.200
380.94	0.201
381.40	0.196
381.87	0.196
382.33	0.194
382.79	0.194
383.25	0.193
383.72	0.192
384.18	0.188
384.64	0.186
385.10	0.185
385.56	0.187
386.03	0.182
386.49	0.181
386.95	0.181
387.41	0.180
387.88	0.180
388.34	0.179
388.80	0.177
389.26	0.178
389.72	0.176
390.19	0.175
390.65	0.176
391.11	0.173
391.57	0.174
392.04	0.174
392.50	0.168
392.96	0.171
393.42	0.170
393.88	0.170
394.34	0.168
394.81	0.166
395.27	0.163
395.73	0.162
396.19	0.165
396.65	0.164
397.12	0.160
397.58	0.159
398.04	0.162
398.50	0.161
398.96	0.158
399.42	0.157
399.89	0.160
400.35	0.154
400.81	0.158
401.27	0.159
401.73	0.154
402.19	0.154
402.65	0.153
403.12	0.151
403.58	0.152
404.04	0.148
404.50	0.149
404.96	0.150
405.42	0.148
405.88	0.147
406.34	0.148
406.81	0.146
407.27	0.146
407.73	0.146
408.19	0.142
408.65	0.145
409.11	0.145
409.57	0.145
410.03	0.144
410.49	0.141
410.96	0.141
411.42	0.142
411.88	0.137
412.34	0.137
412.80	0.139
413.26	0.139
413.72	0.136
414.18	0.137
414.64	0.134
415.10	0.136
415.56	0.139
416.02	0.135
416.48	0.133
416.95	0.132
417.41	0.132
417.87	0.131
418.33	0.131
418.79	0.133
419.25	0.132
419.71	0.132
420.17	0.130
420.63	0.129
421.09	0.131
421.55	0.132
422.01	0.126
422.47	0.130
422.93	0.130
423.39	0.128
423.85	0.130
424.31	0.126
424.77	0.125
425.23	0.125
425.69	0.126
426.15	0.125
426.61	0.127
427.07	0.124
427.53	0.125
427.99	0.126
428.45	0.123
428.91	0.123
429.37	0.123
429.83	0.123
430.29	0.123
430.75	0.120
431.21	0.120
431.67	0.121
432.13	0.118
432.59	0.117
433.05	0.117
433.51	0.119
433.97	0.121
434.43	0.118
434.89	0.115
435.35	0.117
435.81	0.113
436.27	0.115
436.73	0.115
437.19	0.116
437.65	0.115
438.11	0.114
438.57	0.114
439.03	0.113
439.48	0.110
439.94	0.113
440.40	0.113
440.86	0.113
441.32	0.113
441.78	0.112
442.24	0.110
442.70	0.108
443.16	0.112
443.62	0.109
444.08	0.113
444.54	0.113
444.99	0.108
445.45	0.109
445.91	0.110
446.37	0.109
446.83	0.109
447.29	0.108
447.75	0.108
448.21	0.107
448.67	0.106
449.12	0.104
449.58	0.103
450.04	0.102
450.50	0.101
450.96	0.103
451.42	0.105
451.88	0.105
452.34	0.104
452.79	0.102
453.25	0.103
453.71	0.100
454.17	0.101
454.63	0.104
455.09	0.101
455.55	0.101
456.00	0.101
456.46	0.098
456.92	0.100
457.38	0.103
457.84	0.097
458.30	0.100
458.75	0.099
459.21	0.101
459.67	0.100
460.13	0.101
460.59	0.101
461.04	0.095
461.50	0.097
461.96	0.098
462.42	0.099
462.88	0.097
463.33	0.098
463.79	0.099
464.25	0.096
464.71	0.100
465.17	0.099
465.62	0.098
466.08	0.096
466.54	0.096
467.00	0.098
467.46	0.098
467.91	0.095
468.37	0.096
468.83	0.097
469.29	0.094
469.74	0.096
470.20	0.094
470.66	0.094
471.12	0.095
471.57	0.096
472.03	0.093
472.49	0.093
472.95	0.094
473.40	0.092
473.86	0.093
474.32	0.093
474.78	0.092
475.23	0.091
475.69	0.093
476.15	0.094
476.60	0.094
477.06	0.093
477.52	0.093
477.98	0.092
478.43	0.094
478.89	0.092
479.35	0.090
479.80	0.091
480.26	0.089
480.72	0.093
481.18	0.090
481.63	0.089
482.09	0.090
482.55	0.088
483.00	0.090
483.46	0.090
483.92	0.088
484.37	0.092
484.83	0.090
485.29	0.089
485.74	0.089
486.20	0.088
486.66	0.089
487.11	0.088
487.57	0.090
488.03	0.088
488.48	0.088
488.94	0.088
489.40	0.088
489.85	0.085
490.31	0.085
490.77	0.088
491.22	0.086
491.68	0.086
492.13	0.087
492.59	0.086
493.05	0.086
493.50	0.083
493.96	0.084
494.42	0.086
494.87	0.086
495.33	0.083
495.78	0.085
496.24	0.082
496.70	0.085
497.15	0.083
497.61	0.084
498.06	0.085
498.52	0.085
498.98	0.084
499.43	0.082
499.89	0.082
500.34	0.084
500.80	0.084
501.25	0.085
501.71	0.084
502.17	0.085
502.62	0.082
503.08	0.080
503.53	0.084
503.99	0.083
504.44	0.082
504.90	0.080
505.36	0.080
505.81	0.080
506.27	0.079
506.72	0.081
507.18	0.082
507.63	0.081
508.09	0.081
508.54	0.082
509.00	0.079
509.45	0.080
509.91	0.083
510.36	0.081
510.82	0.082
511.27	0.078
511.73	0.077
512.19	0.075
512.64	0.082
513.10	0.079
513.55	0.080
514.01	0.078
514.46	0.079
514.92	0.078
515.37	0.077
515.83	0.076
516.28	0.079
516.73	0.076
517.19	0.075
517.64	0.076
518.10	0.078
518.55	0.078
519.01	0.076
519.46	0.074
519.92	0.077
520.37	0.077
520.83	0.077
521.28	0.078
521.74	0.074
522.19	0.077
522.65	0.078
523.10	0.076
523.55	0.074
524.01	0.075
524.46	0.076
524.92	0.077
525.37	0.076
525.83	0.075
526.28	0.073
526.73	0.075
527.19	0.077
527.64	0.077
528.10	0.075
528.55	0.075
529.01	0.073
529.46	0.077
529.91	0.074
530.37	0.074
530.82	0.075
531.28	0.075
531.73	0.073
532.18	0.077
532.64	0.074
533.09	0.074
533.54	0.073
534.00	0.073
534.45	0.074
534.91	0.073
535.36	0.075
535.81	0.071
536.27	0.076
536.72	0.070
537.17	0.073
537.63	0.074
538.08	0.075
538.54	0.074
538.99	0.074
539.44	0.074
539.90	0.073
540.35	0.071
540.80	0.071
541.26	0.073
541.71	0.074
542.16	0.073
542.62	0.075
543.07	0.073
543.52	0.071
543.98	0.073
544.43	0.072
544.88	0.073
545.34	0.074
545.79	0.073
546.24	0.074
546.69	0.071
547.15	0.071
547.60	0.076
548.05	0.075
548.51	0.073
548.96	0.071
549.41	0.073
549.86	0.075
550.32	0.074
550.77	0.072
551.22	0.074
551.68	0.072
552.13	0.074
552.58	0.073
553.03	0.073
553.49	0.073
553.94	0.071
554.39	0.074
554.84	0.075
555.30	0.073
555.75	0.074
556.20	0.076
556.65	0.074
557.11	0.076
557.56	0.075
558.01	0.073
558.46	0.075
558.92	0.075
559.37	0.074
559.82	0.075
560.27	0.078
560.72	0.076
561.18	0.074
561.63	0.078
562.08	0.077
562.53	0.076
562.99	0.076
563.44	0.076
563.89	0.077
564.34	0.077
564.79	0.077
565.25	0.077
565.70	0.077
566.15	0.078
566.60	0.078
567.05	0.080
567.50	0.077
567.96	0.079
568.41	0.080
568.86	0.077
569.31	0.079
569.76	0.080
570.21	0.076
570.67	0.078
571.12	0.079
571.57	0.078
572.02	0.080
572.47	0.081
572.92	0.080
573.37	0.079
573.83	0.081
574.28	0.082
574.73	0.080
575.18	0.081
575.63	0.082
576.08	0.080
576.53	0.081
576.98	0.083
577.44	0.081
577.89	0.081
578.34	0.081
578.79	0.085
579.24	0.083
579.69	0.085
580.14	0.084
580.59	0.084
581.04	0.086
581.49	0.086
581.95	0.085
582.40	0.084
582.85	0.084
583.30	0.087
583.75	0.087
584.20	0.089
584.65	0.087
585.10	0.088
585.55	0.087
586.00	0.091
586.45	0.091
586.90	0.091
587.35	0.090
587.80	0.090
588.25	0.090
588.71	0.090
589.16	0.092
589.61	0.094
590.06	0.094
590.51	0.095
590.96	0.095
591.41	0.097
591.86	0.099
592.31	0.099
592.76	0.097
593.21	0.098
593.66	0.099
594.11	0.098
594.56	0.100
595.01	0.100
595.46	0.101
595.91	0.102
596.36	0.107
596.81	0.105
597.26	0.104
597.71	0.104
598.16	0.106
598.61	0.107
599.06	0.107
599.51	0.107
599.96	0.109
600.41	0.109
600.86	0.110
601.31	0.109
601.76	0.110
602.21	0.110
602.65	0.112
603.10	0.113
603.55	0.113
604.00	0.115
604.45	0.113
604.90	0.114
605.35	0.117
605.80	0.115
606.25	0.116
606.70	0.119
607.15	0.120
607.60	0.119
608.05	0.118
608.50	0.119
608.95	0.119
609.39	0.120
609.84	0.119
610.29	0.119
610.74	0.123
611.19	0.122
611.64	0.121
612.09	0.123
612.54	0.121
612.99	0.122
613.44	0.124
613.88	0.125
614.33	0.121
614.78	0.124
615.23	0.123
615.68	0.124
616.13	0.124
616.58	0.124
617.03	0.123
617.47	0.124
617.92	0.126
618.37	0.126
618.82	0.126
619.27	0.124
619.72	0.125
620.17	0.127
620.61	0.127
621.06	0.127
621.51	0.127
621.96	0.126
622.41	0.128
622.86	0.126
623.30	0.127
623.75	0.126
624.20	0.128
624.65	0.130
625.10	0.128
625.54	0.129
625.99	0.130
626.44	0.130
626.89	0.130
627.34	0.130
627.78	0.129
628.23	0.130
628.68	0.130
629.13	0.130
629.58	0.130
630.02	0.132
630.47	0.132
630.92	0.133
631.37	0.134
631.81	0.134
632.26	0.134
632.71	0.133
633.16	0.135
633.61	0.136
634.05	0.137
634.50	0.138
634.95	0.139
635.40	0.139
635.84	0.142
636.29	0.140
636.74	0.143
637.18	0.142
637.63	0.142
638.08	0.142
638.53	0.146
638.97	0.145
639.42	0.148
639.87	0.148
640.32	0.148
640.76	0.151
641.21	0.150
641.66	0.153
642.10	0.153
642.55	0.156
643.00	0.155
643.44	0.155
643.89	0.158
644.34	0.159
644.79	0.160
645.23	0.161
645.68	0.163
646.13	0.164
646.57	0.164
647.02	0.166
647.47	0.166
647.91	0.167
648.36	0.169
648.81	0.171
649.25	0.173
649.70	0.173
650.15	0.173
650.59	0.174
651.04	0.179
651.48	0.176
651.93	0.179
652.38	0.180
652.82	0.181
653.27	0.182
653.72	0.184
654.16	0.185
654.61	0.184
655.06	0.187
655.50	0.187
655.95	0.185
656.39	0.187
656.84	0.188
657.29	0.189
657.73	0.191
658.18	0.192
658.62	0.193
659.07	0.194
659.52	0.195
659.96	0.194
660.41	0.193
660.85	0.195
661.30	0.197
661.74	0.199
662.19	0.199
662.64	0.197
663.08	0.198
663.53	0.199
663.97	0.199
664.42	0.199
664.86	0.199
665.31	0.200
665.75	0.199
666.20	0.197
666.65	0.197
667.09	0.198
667.54	0.198
667.98	0.197
668.43	0.195
668.87	0.195
669.32	0.194
669.76	0.194
670.21	0.191
670.65	0.191
671.10	0.188
671.54	0.188
671.99	0.186
672.43	0.182
672.88	0.179
673.32	0.179
673.77	0.177
674.21	0.176
674.66	0.173
675.10	0.170
675.55	0.168
675.99	0.166
676.44	0.164
676.88	0.158
677.33	0.156
677.77	0.150
678.22	0.153
678.66	0.147
679.11	0.144
679.55	0.140
679.99	0.139
680.44	0.135
680.88	0.131
681.33	0.130
681.77	0.125
682.22	0.122
682.66	0.117
683.11	0.116
683.55	0.114
683.99	0.110
684.44	0.105
684.88	0.107
685.33	0.100
685.77	0.099
686.21	0.098
686.66	0.094
687.10	0.090
687.55	0.089
687.99	0.089
688.44	0.087
688.88	0.085
689.32	0.081
689.77	0.078
690.21	0.079
690.65	0.076
691.10	0.071
691.54	0.072
691.99	0.072
692.43	0.067
692.87	0.067
693.32	0.065
693.76	0.066
694.20	0.063
694.65	0.065
695.09	0.060
695.53	0.063
695.98	0.061
696.42	0.057
696.86	0.057
697.31	0.057
697.75	0.055
698.19	0.055
698.64	0.054
699.08	0.054
699.52	0.054
699.97	0.052
700.41	0.053
700.85	0.052
701.30	0.050
701.74	0.046
702.18	0.050
702.63	0.049
703.07	0.050
703.51	0.049
703.96	0.049
704.40	0.051
704.84	0.046
705.28	0.048
705.73	0.047
706.17	0.045
706.61	0.047
707.06	0.045
707.50	0.046
707.94	0.044
708.38	0.045
708.83	0.045
709.27	0.044
709.71	0.045
710.15	0.044
710.60	0.045
711.04	0.043
711.48	0.042
711.92	0.046
712.37	0.046
712.81	0.045
713.25	0.043
713.69	0.042
714.13	0.042
714.58	0.044
715.02	0.041
715.46	0.042
715.90	0.042
716.35	0.044
716.79	0.044
717.23	0.042
717.67	0.043
718.11	0.042
718.56	0.044
719.00	0.041
719.44	0.041
719.88	0.043
720.32	0.044
720.76	0.042
721.21	0.043
721.65	0.044
722.09	0.045
722.53	0.043
722.97	0.045
723.41	0.043
723.86	0.040
724.30	0.043
724.74	0.045
725.18	0.045
725.62	0.044
726.06	0.044
726.50	0.044
726.95	0.045
727.39	0.043
727.83	0.045
728.27	0.042
728.71	0.042
729.15	0.042
729.59	0.043
730.03	0.044
730.48	0.045
730.92	0.043
731.36	0.045
731.80	0.045
732.24	0.043
732.68	0.046
733.12	0.047
733.56	0.045
734.00	0.046
734.44	0.045
734.89	0.046
735.33	0.046
735.77	0.047
736.21	0.048
736.65	0.048
737.09	0.046
737.53	0.047
737.97	0.049
738.41	0.046
738.85	0.047
739.29	0.044
739.73	0.047
740.17	0.048
740.61	0.049
741.05	0.048
741.49	0.045
741.93	0.048
742.37	0.047
742.81	0.047
743.26	0.046
743.70	0.045
744.14	0.046
744.58	0.046
745.02	0.047
745.46	0.044
745.90	0.047
746.34	0.047
746.78	0.047
747.22	0.047
747.66	0.044
748.10	0.045
748.54	0.045
748.98	0.045
749.42	0.051
749.86	0.048
750.29	0.049
750.73	0.047
751.17	0.044
751.61	0.046
752.05	0.046
752.49	0.045
752.93	0.048
753.37	0.047
753.81	0.047
754.25	0.048
754.69	0.046
755.13	0.045
755.57	0.047
756.01	0.044
756.45	0.043
756.89	0.045
757.33	0.047
757.77	0.045
758.21	0.045
758.64	0.046
759.08	0.044
759.52	0.044
759.96	0.047
760.40	0.044
760.84	0.045
761.28	0.047
761.72	0.046
762.16	0.045
762.60	0.044
763.03	0.046
763.47	0.043
763.91	0.041
764.35	0.043
764.79	0.046
765.23	0.044
765.67	0.045
766.11	0.045
766.54	0.046
766.98	0.044
767.42	0.045
767.86	0.048
768.30	0.045
768.74	0.045
769.17	0.049
769.61	0.045
770.05	0.045
770.49	0.043
770.93	0.045
771.37	0.047
771.80	0.046
772.24	0.047
772.68	0.045
773.12	0.043
773.56	0.043
774.00	0.044
774.43	0.045
774.87	0.045
775.31	0.045
775.75	0.045
776.19	0.046
776.62	0.045
777.06	0.044
777.50	0.045
777.94	0.042
778.37	0.044
778.81	0.046
779.25	0.046
779.69	0.042
780.13	0.044
780.56	0.045
781.00	0.047
781.44	0.045
781.88	0.045
782.31	0.045
782.75	0.045
783.19	0.045
783.63	0.047
784.06	0.045
784.50	0.046
784.94	0.046
785.37	0.045
785.81	0.044
786.25	0.043
786.69	0.043
787.12	0.045
787.56	0.043
788.00	0.040
788.43	0.040
788.87	0.043
789.31	0.042
789.75	0.047
790.18	0.042
790.62	0.044
791.06	0.045
791.49	0.042
791.93	0.042
792.37	0.038
792.80	0.043
793.24	0.047
793.68	0.042
794.11	0.043
794.55	0.044
794.99	0.046
795.42	0.044
795.86	0.045
796.30	0.045
796.73	0.042
797.17	0.044
797.61	0.041
798.04	0.040
798.48	0.042
798.91	0.042
799.35	0.043
799.79	0.047
800.22	0.044
800.66	0.040
801.10	0.041
801.53	0.043
801.97	0.043
802.40	0.039
802.84	0.044
803.28	0.042
803.71	0.039
804.15	0.043
804.58	0.039
805.02	0.040
805.46	0.043
805.89	0.042
806.33	0.042
806.76	0.040
807.20	0.040
807.63	0.044
808.07	0.046
808.51	0.038
808.94	0.045
809.38	0.042
809.81	0.040
810.25	0.043
810.68	0.045
811.12	0.044
811.55	0.041
811.99	0.040
812.42	0.041
812.86	0.044
813.29	0.038
813.73	0.042
814.17	0.039
814.60	0.042
815.04	0.041
815.47	0.041
815.91	0.046
816.34	0.044
816.78	0.042
817.21	0.039
817.65	0.042
818.08	0.043
818.52	0.038
818.95	0.045
819.39	0.041
819.82	0.045
820.25	0.045
820.69	0.043
821.12	0.040
821.56	0.043
821.99	0.039
822.43	0.041
822.86	0.037
823.30	0.041
823.73	0.039
824.17	0.044
824.60	0.042
825.04	0.045
825.47	0.041
825.90	0.044
826.34	0.043
826.77	0.045
827.21	0.039
827.64	0.040
828.08	0.051
828.51	0.044
828.94	0.043
829.38	0.048
829.81	0.045
830.25	0.043
830.68	0.048
831.11	0.051
831.55	0.049
831.98	0.047
832.42	0.046
832.85	0.044
833.28	0.047
833.72	0.047
834.15	0.048
834.58	0.046
835.02	0.047
835.45	0.046
835.88	0.048
836.32	0.050
836.75	0.047
837.19	0.049
837.62	0.053
838.05	0.051
838.49	0.046
838.92	0.048
839.35	0.051
839.79	0.051
840.22	0.046
840.65	0.047
841.09	0.051
841.52	0.050
841.95	0.053
842.39	0.048
842.82	0.049
843.25	0.049
843.68	0.049
844.12	0.048
844.55	0.047
844.98	0.044
845.42	0.048
845.85	0.054
846.28	0.047
846.71	0.047
847.15	0.054
847.58	0.049
848.01	0.046
848.45	0.049
848.88	0.054
849.31	0.054
849.74	0.052
850.18	0.051
850.61	0.048
851.04	0.051
851.47	0.057
851.91	0.056
852.34	0.054
852.77	0.052
853.20	0.052
853.64	0.056
854.07	0.054
854.50	0.057
854.93	0.051
855.36	0.055
855.80	0.051
856.23	0.056
856.66	0.057
857.09	0.055
857.52	0.052
857.96	0.051
858.39	0.056
858.82	0.046
859.25	0.053
859.68	0.051
860.12	0.049
860.55	0.054
860.98	0.050
861.41	0.051
861.84	0.046
862.27	0.054
862.71	0.058
863.14	0.052
863.57	0.050
864.00	0.056
864.43	0.050
864.86	0.053
865.30	0.060
865.73	0.056
866.16	0.060
866.59	0.054
867.02	0.059
867.45	0.055
867.88	0.060
868.31	0.046
868.75	0.050
869.18	0.058
869.61	0.049
870.04	0.057
870.47	0.054
870.90	0.053
871.33	0.054
871.76	0.054
872.19	0.057
872.62	0.055
873.06	0.060
873.49	0.058
873.92	0.057
874.35	0.056
874.78	0.061
875.21	0.055
875.64	0.060
876.07	0.058
876.50	0.060
876.93	0.062
877.36	0.059
877.79	0.059
878.22	0.056
878.65	0.064
879.08	0.057
879.51	0.054
879.94	0.052
880.37	0.061
880.80	0.061
881.23	0.055
881.67	0.057
882.10	0.054
882.53	0.055
882.96	0.059
883.39	0.055
883.82	0.059
884.25	0.069
884.68	0.067
885.11	0.063
885.54	0.065
885.97	0.060
886.39	0.065
886.82	0.061
887.25	0.060
887.68	0.065
888.11	0.062
888.54	0.057
888.97	0.059
889.40	0.068
889.83	0.070
890.26	0.064
890.69	0.062
891.12	0.064
891.55	0.064
891.98	0.067
892.41	0.070
892.84	0.061
893.27	0.059
893.70	0.067
894.13	0.064
894.56	0.065
894.98	0.066
895.41	0.061
895.84	0.067
896.27	0.065
896.70	0.063
897.13	0.073
897.56	0.072
897.99	0.062
898.42	0.070
898.85	0.072
899.27	0.066
899.70	0.066
900.13	0.069
900.56	0.066
900.99	0.071
901.42	0.065
901.85	0.071
902.28	0.069
902.70	0.070
903.13	0.069
903.56	0.066
903.99	0.068
904.42	0.072
904.85	0.064
905.27	0.071
905.70	0.068
906.13	0.072
906.56	0.073
906.99	0.065
907.42	0.071
907.84	0.068
908.27	0.071
908.70	0.066
909.13	0.069
909.56	0.066
909.98	0.071
910.41	0.073
910.84	0.071
911.27	0.070
911.70	0.069
912.12	0.068
912.55	0.068
912.98	0.065
913.41	0.067
913.84	0.069
914.26	0.067
914.69	0.074
915.12	0.071
915.55	0.070
915.97	0.070
916.40	0.066
916.83	0.066
917.26	0.066
917.68	0.069
918.11	0.067
918.54	0.065
918.97	0.067
919.39	0.072
919.82	0.071
920.25	0.069
920.67	0.071
921.10	0.066
921.53	0.069
921.96	0.071
922.38	0.070
922.81	0.074
923.24	0.076
923.66	0.074
924.09	0.073
924.52	0.074
924.94	0.074
925.37	0.079
925.80	0.078
926.22	0.079
926.65	0.083
927.08	0.077
927.50	0.080
927.93	0.085
928.36	0.079
928.78	0.082
929.21	0.088
929.64	0.089
930.06	0.083
930.49	0.086
930.92	0.087
931.34	0.088
931.77	0.089
932.20	0.086
932.62	0.090
933.05	0.090
933.47	0.091
933.90	0.100
934.33	0.089
934.75	0.094
935.18	0.094
935.61	0.099
936.03	0.097
936.46	0.096
936.88	0.100
937.31	0.107
937.73	0.109
938.16	0.101
938.59	0.111
939.01	0.110
939.44	0.115
939.86	0.112
940.29	0.119
940.71	0.114
941.14	0.112
941.57	0.112
941.99	0.131
942.42	0.120
942.84	0.117
943.27	0.121
943.69	0.132
944.12	0.131
944.54	0.126
944.97	0.136
945.39	0.134
945.82	0.132
946.24	0.140
946.67	0.148
947.09	0.142
947.52	0.135
947.94	0.143
948.37	0.147
948.79	0.146
949.22	0.159
949.64	0.150
950.07	0.160
950.49	0.162
950.92	0.160
951.34	0.171
951.77	0.167
952.19	0.169
952.62	0.179
953.04	0.177
953.47	0.176
953.89	0.186
954.32	0.181
954.74	0.188
955.17	0.190
955.59	0.194
956.01	0.202
956.44	0.204
956.86	0.199
