957.29	0.199
957.71	0.201
958.14	0.201
958.56	0.206
958.98	0.212
959.41	0.211
959.83	0.210
960.26	0.211
960.68	0.220
961.10	0.214
961.53	0.218
961.95	0.218
962.38	0.222
962.80	0.218
963.22	0.218
963.65	0.217
964.07	0.219
964.50	0.221
964.92	0.224
965.34	0.223
965.77	0.233
966.19	0.227
966.61	0.223
967.04	0.221
967.46	0.233
967.88	0.229
968.31	0.231
968.73	0.229
969.15	0.237
969.58	0.226
970.00	0.227
970.42	0.234
970.85	0.228
971.27	0.226
971.69	0.235
972.12	0.237
972.54	0.237
972.96	0.237
973.39	0.231
973.81	0.237
974.23	0.233
974.65	0.242
975.08	0.231
975.50	0.235
975.92	0.230
976.35	0.236
976.77	0.229
977.19	0.232
977.61	0.231
978.04	0.243
978.46	0.233
978.88	0.230
979.30	0.234
979.73	0.230
980.15	0.244
980.57	0.238
980.99	0.240
981.42	0.234
981.84	0.235
982.26	0.235
982.68	0.230
983.11	0.231
983.53	0.240
983.95	0.234
984.37	0.232
984.79	0.236
985.22	0.230
985.64	0.223
986.06	0.225
986.48	0.224
986.90	0.224
987.33	0.230
987.75	0.228
988.17	0.230
988.59	0.231
989.01	0.231
989.43	0.225
989.86	0.222
990.28	0.219
990.70	0.224
991.12	0.220
991.54	0.220
991.96	0.229
992.39	0.223
992.81	0.218
993.23	0.220
993.65	0.221
994.07	0.223
994.49	0.212
994.91	0.217
995.34	0.213
995.76	0.211
996.18	0.214
996.60	0.220
997.02	0.219
997.44	0.204
997.86	0.216
998.28	0.211
998.70	0.212
999.12	0.208
999.55	0.212
999.97	0.208
1000.39	0.202
1000.81	0.211
1001.23	0.204
1001.65	0.212
1002.07	0.200
1002.49	0.198
1002.91	0.206
1003.33	0.203
1003.75	0.192
1004.17	0.204
1004.59	0.199
1005.01	0.211
1005.43	0.198
1005.85	0.198
1006.28	0.198
1006.70	0.201
1007.12	0.201
1007.54	0.189
1007.96	0.187
1008.38	0.193
1008.80	0.193
1009.22	0.192
1009.64	0.177
1010.06	0.191
1010.48	0.183
1010.90	0.184
1011.32	0.181
1011.74	0.174
1012.16	0.183
1012.58	0.177
1013.00	0.171
1013.42	0.178
1013.84	0.166
1014.26	0.173
1014.67	0.186
1015.09	0.186
1015.51	0.172
1015.93	0.184
1016.35	0.173
1016.77	0.171
1017.19	0.172
1017.61	0.165
1018.03	0.175
1018.45	0.165
1018.87	0.166
1019.29	0.163
1019.71	0.162
1020.13	0.170
1020.55	0.158
1020.97	0.162
1021.38	0.144
1021.80	0.174
1022.22	0.166
1022.64	0.148
1023.06	0.151
1023.48	0.146
1023.90	0.154
1024.32	0.158
1024.74	0.150
1025.15	0.152
1025.57	0.152
1025.99	0.165
1026.41	0.145
1026.83	0.143
1027.25	0.161
1027.67	0.138
1028.08	0.132
1028.50	0.137
1028.92	0.143
1029.34	0.141
1029.76	0.128
1030.18	0.136
1030.60	0.136
1031.01	0.145
1031.43	0.135
1031.85	0.121
1032.27	0.138
1032.69	0.118
1033.10	0.134
1033.52	0.131
1033.94	0.124
1034.36	0.138
1034.78	0.119
1035.19	0.128
1035.61	0.124
1036.03	0.127
1036.45	0.135
1036.87	0.135
1037.28	0.123
1037.70	0.110
1038.12	0.122
1038.54	0.125
1038.95	0.128
1039.37	0.134
1039.79	0.108
1040.21	0.104
1040.62	0.119
1041.04	0.120
1041.46	0.102
1041.88	0.110
1042.29	0.100
1042.71	0.136
1043.13	0.070
1043.55	0.098
1043.96	0.116
1044.38	0.092
1044.80	0.113
1045.21	0.110
1045.63	0.117
1046.05	0.107
1046.47	0.111
1046.88	0.112
1047.30	0.115
1047.72	0.089
1048.13	0.099
1048.55	0.118
1048.97	0.114
1049.38	0.094
1049.80	0.113
1050.22	0.093
1050.63	0.080
1051.05	0.102
1051.47	0.082
1051.88	0.088
1052.30	0.066
1052.72	0.103
1053.13	0.139
1053.55	0.106
1053.97	0.121
1054.38	0.111
1054.80	0.124
1055.21	0.103
1055.63	0.095
1056.05	0.071
1056.46	0.142
1056.88	0.070
1057.29	0.090
1057.71	0.112
1058.13	0.093
1058.54	0.091
1058.96	0.112
1059.37	0.132
1059.79	0.095
1060.21	0.079
1060.62	0.072
1061.04	0.104
1061.45	0.063
1061.87	0.105
1062.28	0.095
1062.70	0.110
1063.12	0.107
1063.53	0.115
1063.95	0.093
1064.36	0.077
1064.78	0.065
1065.19	0.073
1065.61	0.076
1066.02	0.091
1066.44	0.074
1066.85	0.082
1067.27	0.181
1067.68	0.180
1068.10	0.120
1068.51	0.131
1068.93	0.172
1069.35	0.151
1069.76	0.084
1070.17	0.062
1070.59	0.088
1071.00	0.087
1071.42	0.147
1071.83	0.131
1072.25	0.105
1072.66	0.124
1073.08	0.173
1073.49	0.065
1073.91	0.227
1074.32	0.219
1074.74	0.272
1075.15	0.137
1075.57	0.246
1075.98	0.236
1076.40	0.042
1076.81	0.099
1077.22	0.245
1077.64	0.204
1078.05	0.037
1078.47	-0.025
1078.88	0.168
1079.30	0.085
1079.71	0.173
1080.12	0.065
1080.54	0.197
1080.95	0.233
1081.37	-0.110
1081.78	0.272
1082.19	0.154
1082.61	0.137
1083.02	0.131
1083.44	0.416
1083.85	0.146
1084.26	-0.047
1084.68	0.017
1085.09	-0.015
1085.50	0.170
1085.92	0.386
1086.33	0.286
1086.74	0.101
1087.16	0.006
1087.57	0.389
1087.98	0.297
1088.40	0.154
1088.81	0.336
1089.22	0.120
1089.64	0.153
1090.05	0.006
1090.46	-0.109
1090.88	0.709
1091.29	0.089
1091.70	0.209
1092.12	-0.133
1092.53	0.809
1092.94	0.117
1093.36	0.243
1093.77	0.561
1094.18	0.222
1094.59	0.199
1095.01	0.017
1095.42	0.507
1095.83	0.405
1096.25	0.295
1096.66	0.480
1097.07	0.203
1097.48	0.199
1097.90	-0.005
1098.31	0.784
1098.72	-0.089
1099.13	0.106
>>>>>End Processed Spectral Data<<<<<
