531.73 0.00647642 1 0.00271774 0.00375868
532.18 0.00654696 1 0.00283125 0.0037157
532.64 0.00561901 1 0.00295159 0.00266742
533.09 0.00768946 1 0.00307365 0.0046158
533.54 0.00575986 1 0.00320015 0.00255972
534 0.00483178 1 0.00333416 0.00149762
534.45 0.00890209 1 0.00347001 0.00543208
534.91 0.00697392 1 0.00361388 0.00336004
535.36 0.0100441 1 0.00375965 0.00628449
535.81 0.00611431 1 0.00391053 0.00220377
536.27 0.010186 1 0.00407022 0.00611577
536.72 0.00725606 1 0.00423191 0.00302415
537.17 0.00832608 1 0.00439917 0.00392691
537.63 0.00939761 1 0.00457606 0.00482155
538.08 0.0104675 1 0.00475506 0.00571248
538.54 0.00953895 1 0.00494427 0.00459468
538.99 0.00960877 1 0.00513565 0.00447312
539.44 0.0136785 1 0.0053334 0.00834514
539.9 0.0127498 1 0.0055423 0.00720749
540.35 0.0108194 1 0.00575345 0.005066
540.8 0.010889 1 0.00597148 0.00491757
541.26 0.0119601 1 0.00620165 0.00575848
541.71 0.0110296 1 0.00643414 0.00459548
542.16 0.0120991 1 0.00667404 0.00542501
542.62 0.01217 1 0.00692714 0.00524283
543.07 0.0122393 1 0.00718261 0.00505667
543.52 0.0113085 1 0.00744605 0.00386249
543.98 0.0143793 1 0.00772378 0.00665548
544.43 0.0134484 1 0.00800392 0.00544447
544.88 0.0145175 1 0.00829262 0.00622485
545.34 0.018588 1 0.00859677 0.00999124
545.79 0.014657 1 0.00890335 0.00575361
546.24 0.0187258 1 0.00921907 0.00950677
546.69 0.0147947 1 0.00954414 0.00525053
547.15 0.0138649 1 0.00988629 0.00397866
547.6 0.0199336 1 0.0102309 0.00970278
548.05 0.0170023 1 0.0105854 0.00641688
548.51 0.0180723 1 0.0109583 0.00711406
548.96 0.0191408 1 0.0113336 0.00780727
549.41 0.0202092 1 0.0117194 0.00848984
549.86 0.0202776 1 0.012116 0.00816156
550.32 0.0193474 1 0.0125329 0.00681455
550.77 0.0204156 1 0.0129519 0.00746369
551.22 0.0214838 1 0.0133824 0.00810134
551.68 0.0245533 1 0.0138345 0.0107189
552.13 0.0226213 1 0.0142887 0.00833264
552.58 0.0236893 1 0.0147549 0.00893432
553.03 0.0237571 1 0.0152335 0.00852366
553.49 0.0248264 1 0.0157355 0.00909092
553.94 0.0248941 1 0.0162394 0.0086547
554.39 0.0259617 1 0.0167562 0.00920551
554.84 0.0260293 1 0.0172861 0.00874317
555.3 0.0260983 1 0.0178415 0.00825673
555.75 0.0251657 1 0.0183985 0.00676713
556.2 0.029233 1 0.0189692 0.0102638
556.65 0.0273002 1 0.0195538 0.0077464
557.11 0.0303689 1 0.020166 0.0102029
557.56 0.0314359 1 0.0207793 0.0106567
558.01 0.0295029 1 0.0214071 0.00809585
558.46 0.0295699 1 0.0220496 0.00752027
558.92 0.0316382 1 0.0227217 0.00891645
559.37 0.0317049 1 0.0233945 0.00831045
559.82 0.0327716 1 0.0240825 0.00868912
560.27 0.0328382 1 0.0247859 0.00805229
560.72 0.0339047 1 0.0255049 0.00839978
561.18 0.0339726 1 0.0262562 0.0077164
561.63 0.0360389 1 0.0270072 0.00903169
562.08 0.0361051 1 0.0277743 0.0083308
562.53 0.0371713 1 0.0285577 0.00861358
562.99 0.0372388 1 0.0293754 0.00786338
563.44 0.0363048 1 0.0301921 0.00611269
563.89 0.0383707 1 0.0310255 0.00734523
564.34 0.0404365 1 0.0318756 0.00856087
564.79 0.0405022 1 0.0327427 0.00775949
565.25 0.0405693 1 0.0336467 0.00692258
565.7 0.0406348 1 0.0345484 0.00608641
566.15 0.0407002 1 0.0354673 0.00523287
566.6 0.0437655 1 0.0364037 0.00736187
567.05 0.0438308 1 0.0373575 0.00647331
567.5 0.0448959 1 0.0383288 0.00656712
567.96 0.0459624 1 0.0393399 0.00662248
568.41 0.0490274 1 0.040347 0.0086804
568.86 0.0460922 1 0.0413718 0.00472048
569.31 0.047157 1 0.0424143 0.00474268
569.76 0.0482217 1 0.0434747 0.00474695
570.21 0.0472862 1 0.0445529 0.00273327
570.67 0.0473521 1 0.0456736 0.00167848
571.12 0.0504165 1 0.046788 0.00362845
571.57 0.0514807 1 0.0479203 0.00356043
572.02 0.0525449 1 0.0490704 0.00347445
572.47 0.0536089 1 0.0502384 0.00337051
572.92 0.0546729 1 0.0514242 0.00324867
573.37 0.0537367 1 0.0526278 0.00110896
573.83 0.0568019 1 0.0538764 0.00292551
574.28 0.0578655 1 0.0551157 0.00274985
574.73 0.0579291 1 0.0563725 0.00155653
575.18 0.0599925 1 0.0576469 0.00234564
575.63 0.0600558 1 0.0589385 0.0011173
576.08 0.059119 1 0.0602474 -0.0011284
576.53 0.0601821 1 0.0615735 -0.00139131
576.98 0.0632451 1 0.0629164 0.000328716
577.44 0.0623094 1 0.0643066 -0.00199719
577.89 0.0633722 1 0.0656834 -0.00231119
578.34 0.0654349 1 0.0670766 -0.00164175
578.79 0.0674974 1 0.0684861 -0.000988668
579.24 0.0665599 1 0.0699116 -0.00335173
579.69 0.0686222 1 0.0713529 -0.00273072
580.14 0.0726844 1 0.0728098 -0.000125389
580.59 0.0727465 1 0.074282 -0.00153549
581.04 0.0738085 1 0.0757692 -0.00196075
581.49 0.0758704 1 0.0772712 -0.00140089
581.95 0.0769335 1 0.0788216 -0.00188811
582.4 0.0769951 1 0.0803525 -0.00335742
582.85 0.0770566 1 0.0818973 -0.00484068
583.3 0.079118 1 0.0834556 -0.00433755
583.75 0.0811793 1 0.085027 -0.00384766
584.2 0.0832405 1 0.0866111 -0.00337065
584.65 0.0823015 1 0.0882077 -0.00590615
585.1 0.0833624 1 0.0898162 -0.00645375
585.55 0.0854232 1 0.0914363 -0.00601304
586 0.0884839 1 0.0930675 -0.00458359
586.45 0.0905445 1 0.0947094 -0.00416498
586.9 0.0916049 1 0.0963616 -0.00475674
587.35 0.0896652 1 0.0980236 -0.00835841
587.8 0.0947254 1 0.0996949 -0.0049695
588.25 0.0927854 1 0.101375 -0.00858953
588.71 0.0948467 1 0.103101 -0.00825426
589.16 0.0999065 1 0.104797 -0.00489078
589.61 0.102966 1 0.106501 -0.00353466
590.06 0.103026 1 0.108211 -0.00518535
590.51 0.105085 1 0.109927 -0.0048423
590.96 0.105144 1 0.111649 -0.00650492
591.41 0.110204 1 0.113376 -0.00317263
591.86 0.110263 1 0.115107 -0.00484485
592.31 0.113321 1 0.116842 -0.00352096
592.76 0.11238 1 0.118581 -0.00620034
593.21 0.116439 1 0.120321 -0.00388237
593.66 0.117497 1 0.122064 -0.00456641
594.11 0.120556 1 0.123808 -0.00325182
594.56 0.121614 1 0.125552 -0.00393793
595.01 0.121672 1 0.127296 -0.00562408
595.46 0.12673 1 0.12904 -0.00230959
595.91 0.124788 1 0.130782 -0.00599379
596.36 0.129845 1 0.132521 -0.00267598
596.81 0.130903 1 0.134258 -0.00335548
597.26 0.13096 1 0.135992 -0.00503157
597.71 0.134018 1 0.137721 -0.00370356
598.16 0.136075 1 0.139446 -0.00337073
598.61 0.139132 1 0.141164 -0.00203237
599.06 0.139189 1 0.142876 -0.00368776
599.51 0.140245 1 0.144581 -0.00433619
599.96 0.145302 1 0.146279 -0.000976923
600.41 0.146358 1 0.147968 -0.00160925
600.86 0.149415 1 0.149647 -0.000232447
601.31 0.149471 1 0.151316 -0.0018458
601.76 0.151527 1 0.152975 -0.00144858
602.21 0.153582 1 0.154623 -0.00104009
602.65 0.155637 1 0.156222 -0.000584641
603.1 0.158692 1 0.157844 0.000848237
603.55 0.158748 1 0.159453 -0.000705519
604 0.160803 1 0.161048 -0.000245221
604.45 0.163858 1 0.162628 0.00122981
604.9 0.163913 1 0.164193 -0.00027977
605.35 0.166968 1 0.165741 0.0012267
605.8 0.167023 1 0.167273 -0.000250143
606.25 0.166077 1 0.168787 -0.00270968
606.7 0.173131 1 0.170283 0.0028487
607.15 0.175186 1 0.17176 0.00342557
607.6 0.17424 1 0.173218 0.00102151
608.05 0.175293 1 0.174656 0.00063705
608.5 0.177347 1 0.176074 0.00127271
608.95 0.179401 1 0.177472 0.00192897
609.39 0.180453 1 0.178817 0.00163545
609.84 0.182506 1 0.180172 0.00233378
610.29 0.180559 1 0.181505 -0.000946011
610.74 0.183612 1 0.182816 0.000796425
611.19 0.184665 1 0.184103 0.000561409
611.64 0.186718 1 0.185368 0.00134922
612.09 0.18877 1 0.18661 0.00216008
612.54 0.187822 1 0.187828 -5.81169e-06
612.99 0.187874 1 0.189023 -0.00114833
613.44 0.189926 1 0.190194 -0.000267391
613.88 0.192977 1 0.191316 0.00166112
614.33 0.189029 1 0.19244 -0.00341152
614.78 0.19208 1 0.193541 -0.0014608
615.23 0.191131 1 0.194618 -0.00348687
615.68 0.194183 1 0.195672 -0.00148997
616.13 0.193233 1 0.196704 -0.00347037
616.58 0.196284 1 0.197713 -0.00142846
617.03 0.194335 1 0.1987 -0.00436468
617.47 0.196384 1 0.199644 -0.00325945
617.92 0.199435 1 0.200589 -0.00115404
618.37 0.200485 1 0.201513 -0.00102857
618.82 0.198535 1 0.202418 -0.00388383
619.27 0.198584 1 0.203305 -0.00472068
619.72 0.199634 1 0.204174 -0.00454011
620.17 0.199683 1 0.205027 -0.00534316
620.61 0.201732 1 0.205845 -0.00411366
621.06 0.203781 1 0.206669 -0.00288788
621.51 0.20383 1 0.207479 -0.00364948
621.96 0.203878 1 0.208278 -0.00439997
622.41 0.205927 1 0.209068 -0.00314089
622.86 0.204975 1 0.209849 -0.00487395
623.3 0.208023 1 0.210607 -0.00258484
623.75 0.206071 1 0.211378 -0.00530772
624.2 0.208118 1 0.212147 -0.00402839
624.65 0.209166 1 0.212915 -0.00374896
625.1 0.209214 1 0.213685 -0.00447166
625.54 0.21226 1 0.214442 -0.00218257
625.99 0.214307 1 0.215223 -0.000916401
626.44 0.212354 1 0.216014 -0.00365957
626.89 0.212401 1 0.216815 -0.0044147
627.34 0.216447 1 0.217632 -0.00118451
627.78 0.215493 1 0.218447 -0.00295408
628.23 0.218539 1 0.2193 -0.000761229
628.68 0.220585 1 0.220177 0.000408376
629.13 0.219631 1 0.221079 -0.00144829
629.58 0.218677 1 0.222011 -0.00333432
630.02 0.222721 1 0.222953 -0.000232053
630.47 0.224766 1 0.223952 0.000814572
630.92 0.225811 1 0.224989 0.000822373
631.37 0.227856 1 0.226068 0.00178811
631.81 0.2279 1 0.227167 0.000733046
632.26 0.228945 1 0.228339 0.000606031
632.71 0.232989 1 0.229562 0.0034273
633.16 0.235033 1 0.230839 0.00419364
633.61 0.237077 1 0.232175 0.00490191
634.05 0.23812 1 0.23354 0.00457974
634.5 0.239163 1 0.234999 0.00416407
634.95 0.242207 1 0.236525 0.00568133
635.4 0.24225 1 0.238121 0.00412868
635.84 0.248292 1 0.239752 0.00854036
636.29 0.246335 1 0.241493 0.00484165
636.74 0.247377 1 0.243312 0.00406545
637.18 0.254419 1 0.245167 0.00925167
637.63 0.256461 1 0.247145 0.00931588
638.08 0.254503 1 0.249207 0.00529663
638.53 0.261545 1 0.251353 0.0101924
638.97 0.260586 1 0.253534 0.0070514
639.42 0.266627 1 0.255852 0.0107754
639.87 0.265668 1 0.258257 0.00741143
640.32 0.272709 1 0.26075 0.011959
640.76 0.273749 1 0.263274 0.0104754
641.21 0.27579 1 0.265942 0.00984809
641.66 0.27983 1 0.268697 0.0111331
642.1 0.282869 1 0.271475 0.0113947
642.55 0.285909 1 0.2744 0.0115096
643 0.288949 1 0.277408 0.0115411
643.44 0.288988 1 0.280428 0.00855986
643.89 0.294027 1 0.283594 0.010433
644.34 0.296066 1 0.286836 0.00923047
644.79 0.299105 1 0.29015 0.00895572
645.23 0.302143 1 0.293456 0.0086877
645.68 0.306182 1 0.2969 0.00928215
646.13 0.31022 1 0.300403 0.00981744
646.57 0.310257 1 0.30388 0.00637755
647.02 0.312295 1 0.307484 0.00481173
647.47 0.315333 1 0.311129 0.00420372
647.91 0.32037 1 0.314728 0.00564139
648.36 0.324407 1 0.318437 0.00596966
648.81 0.326444 1 0.322167 0.00427649
649.25 0.32948 1 0.325828 0.00365211
649.7 0.332517 1 0.329577 0.00293977
650.15 0.334553 1 0.333323 0.00123019
650.59 0.336588 1 0.336974 -0.00038583
651.04 0.340624 1 0.340688 -6.37127e-05
651.48 0.341659 1 0.34429 -0.00263106
651.93 0.344695 1 0.347935 -0.00324055
652.38 0.34973 1 0.351531 -0.00180092
652.82 0.352764 1 0.354989 -0.00222503
653.27 0.354799 1 0.358458 -0.00365852
653.72 0.355834 1 0.361847 -0.00601259
654.16 0.358868 1 0.365073 -0.00620536
654.61 0.361902 1 0.368274 -0.00637174
655.06 0.361936 1 0.371364 -0.00942771
655.5 0.364969 1 0.374268 -0.00929907
655.95 0.368002 1 0.377109 -0.00910622
656.39 0.367035 1 0.37975 -0.0127147
656.84 0.370068 1 0.382301 -0.0122333
657.29 0.371101 1 0.384692 -0.0135913
657.73 0.374133 1 0.386865 -0.0127324
658.18 0.377165 1 0.38891 -0.011745
658.62 0.376197 1 0.390728 -0.014531
659.07 0.381229 1 0.392392 -0.0111632
659.52 0.38026 1 0.393851 -0.0135908
659.96 0.382291 1 0.395072 -0.0127814
660.41 0.382322 1 0.396104 -0.013782
660.85 0.381353 1 0.396894 -0.0155418
661.3 0.382383 1 0.397473 -0.0150892
661.74 0.388413 1 0.397808 -0.00939468
662.19 0.389444 1 0.397911 -0.00846711
662.64 0.388474 1 0.397766 -0.00929255
663.08 0.387503 1 0.397382 -0.00987948
663.53 0.388533 1 0.396739 -0.00820614
663.97 0.388561 1 0.395861 -0.0073002
664.42 0.38559 1 0.394709 -0.00911884
664.86 0.387619 1 0.393332 -0.00571366
665.31 0.386647 1 0.391668 -0.00502052
665.75 0.388675 1 0.38979 -0.00111512
666.2 0.384703 1 0.387615 -0.00291199
666.65 0.385731 1 0.385185 0.00054653
667.09 0.383758 1 0.382564 0.00119488
667.54 0.380786 1 0.379636 0.00115019
667.98 0.381813 1 0.376535 0.00527734
668.43 0.37984 1 0.373126 0.00671391
668.87 0.376866 1 0.369564 0.00730213
669.32 0.374892 1 0.365693 0.00919927
669.76 0.370918 1 0.361692 0.00922594
670.21 0.367944 1 0.357386 0.0105582
670.65 0.363969 1 0.352973 0.0109962
671.1 0.360995 1 0.348261 0.0127337
671.54 0.355019 1 0.343467 0.0115519
671.99 0.352044 1 0.338383 0.0136609
672.43 0.344069 1 0.333244 0.0108246
672.88 0.342093 1 0.327825 0.014268
673.32 0.337117 1 0.322377 0.0147395
673.77 0.327141 1 0.316663 0.0104775
674.21 0.327164 1 0.310947 0.0162167
674.66 0.319188 1 0.30498 0.0142074
675.1 0.31321 1 0.299038 0.0141726
675.55 0.308233 1 0.292861 0.0153726
675.99 0.299256 1 0.286735 0.0125209
676.44 0.294278 1 0.280392 0.0138859
676.88 0.2843 1 0.274126 0.0101739
677.33 0.278322 1 0.267662 0.0106597
677.77 0.270343 1 0.261299 0.00904423
678.22 0.263365 1 0.254758 0.00860683
678.66 0.259385 1 0.24834 0.0110454
679.11 0.249406 1 0.241764 0.00764202
679.55 0.242427 1 0.235333 0.00709346
679.99 0.235447 1 0.22891 0.0065366
680.44 0.226467 1 0.222359 0.0041078
680.88 0.220486 1 0.215981 0.00450578
681.33 0.211506 1 0.209494 0.00201214
681.77 0.204525 1 0.203196 0.0013291
682.22 0.194544 1 0.196809 -0.00226468
682.66 0.187563 1 0.190625 -0.00306179
683.11 0.180581 1 0.184369 -0.00378799
683.55 0.175599 1 0.178329 -0.00272918
683.99 0.168617 1 0.172369 -0.00375167
684.44 0.161635 1 0.166364 -0.00472877
684.88 0.155652 1 0.160586 -0.00493399
685.33 0.146669 1 0.154779 -0.00810944
685.77 0.140686 1 0.149205 -0.00851894
686.21 0.138702 1 0.143739 -0.00503632
686.66 0.129719 1 0.138264 -0.00854484
687.1 0.123735 1 0.133027 -0.0092922
687.55 0.117751 1 0.127794 -0.010043
687.99 0.116766 1 0.122799 -0.00603317
688.44 0.107782 1 0.117819 -0.0100376
688.88 0.101796 1 0.113077 -0.0112802
689.32 0.0998109 1 0.108461 -0.00865015
689.77 0.0918255 1 0.103873 -0.0120478
690.21 0.0878395 1 0.099518 -0.0116785
690.65 0.0838532 1 0.0952923 -0.011439
691.1 0.078867 1 0.0911047 -0.0122377
691.54 0.0758802 1 0.0871411 -0.0112609
691.99 0.0718934 1 0.083221 -0.0113276
692.43 0.0679061 1 0.0795178 -0.0116117
692.87 0.0659185 1 0.0759419 -0.0100234
693.32 0.0609309 1 0.072415 -0.0114841
693.76 0.0609427 1 0.0690925 -0.00814974
694.2 0.0579543 1 0.0658927 -0.00793842
694.65 0.0539659 1 0.0627453 -0.00877944
695.09 0.0509769 1 0.059788 -0.00881108
695.53 0.0479876 1 0.0569472 -0.00895952
695.98 0.0469984 1 0.0541599 -0.00716149
696.42 0.0390086 1 0.0515473 -0.0125388
696.86 0.0390185 1 0.0490438 -0.0100253
697.31 0.0400284 1 0.0465931 -0.00656478
697.75 0.0370377 1 0.0443015 -0.00726378
698.19 0.0330468 1 0.0421103 -0.00906351
698.64 0.0330558 1 0.0399702 -0.00691438
699.08 0.0310644 1 0.0379732 -0.00690886
699.52 0.0270726 1 0.0360677 -0.0089951
699.97 0.0280808 1 0.0342104 -0.00612959
700.41 0.0280884 1 0.0324806 -0.00439216
700.85 0.0250959 1 0.0308332 -0.00573734
701.3 0.0241031 1 0.0292303 -0.0051272
701.74 0.02011 1 0.0277402 -0.00763027
702.18 0.0201165 1 0.0263234 -0.0062069
702.63 0.0201229 1 0.0249472 -0.00482423
703.07 0.0211289 1 0.0236697 -0.00254077
703.51 0.0161346 1 0.0224568 -0.00632219
703.96 0.0161402 1 0.0212803 -0.00514012
704.4 0.0181453 1 0.0201896 -0.00204433
704.84 0.0141501 1 0.0191553 -0.00500523
705.28 0.0131547 1 0.0181749 -0.00502023
705.73 0.011159 1 0.0172252 -0.00606619
706.17 0.011163 1 0.016346 -0.00518305
706.61 0.0121667 1 0.0155133 -0.00334666
707.06 0.00917012 1 0.0147074 -0.00553726
707.5 0.0101732 1 0.0139618 -0.00378857
707.94 0.011176 1 0.013256 -0.00208001
708.38 0.00617852 1 0.012588 -0.00640953
708.83 0.0111808 1 0.0119419 -0.000761164
709.27 0.00718271 1 0.0113445 -0.00416182
709.71 0.00618433 1 0.0107792 -0.00459488
710.15 0.00618567 1 0.0102443 -0.00405863
710.6 0.00718673 1 0.00972696 -0.00254023
711.04 0.00718746 1 0.00924858 -0.00206112
711.48 0.00418791 1 0.00879586 -0.00460796
711.92 0.00618805 1 0.00836738 -0.00217933
712.37 0.00418789 1 0.00795281 -0.00376492
712.81 0.00518744 1 0.00756928 -0.00238184
713.25 0.00418668 1 0.0072061 -0.00301942
713.69 0.00418563 1 0.00686212 -0.00267649
714.13 0.00218428 1 0.00653625 -0.00435196
714.58 0.00318259 1 0.00622061 -0.00303802
715.02 0.00218063 1 0.00592826 -0.00374763
715.46 0.00117837 1 0.00565106 -0.00447269
715.9 0.00417581 1 0.00538814 -0.00121233
716.35 0.000172878 1 0.00513317 -0.00496029
716.79 0.0031697 1 0.00489668 -0.00172698
717.23 0.000166227 1 0.00467215 -0.00450592
717.67 0.00116245 1 0.00445888 -0.00329643
718.11 -0.000841642 1 0.00425624 -0.00509788
718.56 0.00215386 1 0.00405934 -0.00190548
719 0.00114916 1 0.00387638 -0.00272722
719.44 0.00214414 1 0.00370233 -0.00155818
719.88 0.00313883 1 0.00353668 -0.000397859
720.32 0.0021332 1 0.00337898 -0.00124579
720.76 -0.00187274 1 0.00322878 -0.00510152
721.21 0.00312087 1 0.0030825 3.83659e-05
721.65 0.00211431 1 0.00294625 -0.000831942
722.09 0.00110743 1 0.00281633 -0.00170889
722.53 0.00210025 1 0.0026924 -0.000592155
722.97 0.00409275 1 0.00257415 0.0015186
723.41 0.00208494 1 0.00246129 -0.000376344
723.86 0.00107663 1 0.00235112 -0.00127449
724.3 -0.00193181 1 0.0022483 -0.00418011
724.74 -0.00094057 1 0.00215006 -0.00309063
725.18 0.00205036 1 0.00205617 -5.81518e-06
725.62 0.00104097 1 0.00196642 -0.000925455
726.06 0.00303126 1 0.00188061 0.00115065
726.5 -0.000978758 1 0.00179854 -0.0027773
726.95 0.00201066 1 0.00171828 0.00029238
727.39 0 1 0.00164324 -0.00164324
727.83 -1.09828e-05 1 0.00157143 -0.00158241
728.27 -0.00102228 1 0.0015027 -0.00252498
728.71 0.000966104 1 0.0014369 -0.000470801
729.15 0.00295418 1 0.00137391 0.00158026
729.59 0.00394194 1 0.0013136 0.00262834
730.03 0.0019294 1 0.00125585 0.000673549
730.48 0.00191625 1 0.00119931 0.000716942
730.92 0.00190309 1 0.00114639 0.000756701
731.36 -0.000110376 1 0.0010957 -0.00120608
731.8 0.00187586 1 0.00104715 0.000828707
732.24 0.0028618 1 0.00100065 0.00186115
732.68 0.00384745 1 0.000956114 0.00289133
733.12 0.0028328 1 0.000913452 0.00191934
733.56 0.00281786 1 0.000872588 0.00194527
734 0.00380263 1 0.00083345 0.00296918
734.44 0.00578711 1 0.000795964 0.00499115
734.89 0.000770949 1 0.000759265 1.16839e-05
735.33 0.00575486 1 0.000724918 0.00502994
735.77 0.00373849 1 0.000692028 0.00304646
736.21 0.00372184 1 0.000660535 0.00306131
736.65 0.00570492 1 0.000630383 0.00507454
737.09 0.000687721 1 0.000601517 8.6204e-05
737.53 0.00467025 1 0.000573885 0.00409637
737.97 0.00565251 1 0.000547437 0.00510507
738.41 0.0056345 1 0.000522126 0.00511238
738.85 0.00361623 1 0.000497905 0.00311833
739.29 0.0035977 1 0.000474731 0.00312296
739.73 0.0035789 1 0.000452562 0.00312634
740.17 0.00255984 1 0.000431356 0.00212849
740.61 0.00554053 1 0.000411075 0.00512945
741.05 0.00552096 1 0.000391682 0.00512928
741.49 0.00350114 1 0.00037314 0.003128
741.93 0.00348107 1 0.000355414 0.00312566
742.37 0.00346075 1 0.000338472 0.00312228
742.81 0.00244019 1 0.000322282 0.0021179
743.26 0.0024189 1 0.000306469 0.00211243
743.7 0.00439784 1 0.000291706 0.00410614
744.14 0.00537655 1 0.000277605 0.00509894
744.58 0.00435501 1 0.000264138 0.00409087
745.02 0.00333324 1 0.00025128 0.00308196
745.46 0.00331124 1 0.000239006 0.00307223
745.9 0.003289 1 0.00022729 0.00306171
746.34 0.00426654 1 0.000216109 0.00405043
746.78 0.00324385 1 0.000205441 0.00303841
747.22 0.00422093 1 0.000195265 0.00402567
747.66 0.00319779 1 0.000185558 0.00301223
748.1 0.00417443 1 0.000176303 0.00399813
748.54 0.00315085 1 0.000167478 0.00298337
748.98 0.00312706 1 0.000159066 0.00296799
749.42 0.00510305 1 0.000151049 0.004952
749.86 0.00507883 1 0.000143409 0.00493542
750.29 0.00605495 1 0.000136293 0.00591866
750.73 0.00303032 1 0.000129353 0.00290097
751.17 5.47985e-06 1 0.000122744 -0.000117264
751.61 0.00398044 1 0.000116451 0.00386399
752.05 0.00295519 1 0.00011046 0.00284473
752.49 0.00192975 1 0.000104758 0.00182499
752.93 0.0049041 1 9.93322e-05 0.00480477
753.37 0.00287827 1 9.417e-05 0.0027841
753.81 0.00485224 1 8.92595e-05 0.00476298
754.25 0.00282602 1 8.45895e-05 0.00274143
754.69 0.00179961 1 8.0149e-05 0.00171946
755.13 0.00277301 1 7.59275e-05 0.00269708
755.57 0.000746228 1 7.19151e-05 0.000674313
756.01 0.00171926 1 6.81021e-05 0.00165116
756.45 0.000692121 1 6.44793e-05 0.000627642
756.89 0.0026648 1 6.10379e-05 0.00260376
757.33 0.0046373 1 5.77695e-05 0.00457953
757.77 0.00160963 1 5.4666e-05 0.00155496
758.21 0.00358179 1 5.17196e-05 0.00353007
758.64 0.00255441 1 4.89848e-05 0.00250543
759.08 0.00352624 1 4.63277e-05 0.00347991
759.52 0.00349789 1 4.38065e-05 0.00345409
759.96 0.00446939 1 4.14148e-05 0.00442797
760.4 0.00144072 1 3.91465e-05 0.00140158
760.84 0.000411897 1 3.69955e-05 0.000374902
761.28 0.00438292 1 3.49562e-05 0.00434796
761.72 0.000353779 1 3.30232e-05 0.000320755
762.16 0.00232449 1 3.11913e-05 0.0022933
762.6 0.000295049 1 2.94556e-05 0.000265594
763.03 0.000266135 1 2.78477e-05 0.000238287
763.47 0.000236404 1 2.62884e-05 0.000210116
763.91 -0.000793471 1 2.48117e-05 -0.000818283
