957.29	0.200
957.71	0.206
958.14	0.203
958.56	0.200
958.98	0.207
959.41	0.216
959.83	0.210
960.26	0.209
960.68	0.219
961.10	0.210
961.53	0.215
961.95	0.221
962.38	0.218
962.80	0.218
963.22	0.215
963.65	0.217
964.07	0.217
964.50	0.224
964.92	0.223
965.34	0.219
965.77	0.228
966.19	0.226
966.61	0.222
967.04	0.224
967.46	0.229
967.88	0.228
968.31	0.226
968.73	0.229
969.15	0.227
969.58	0.230
970.00	0.226
970.42	0.226
970.85	0.236
971.27	0.224
971.69	0.228
972.12	0.235
972.54	0.233
972.96	0.231
973.39	0.229
973.81	0.237
974.23	0.228
974.65	0.234
975.08	0.234
975.50	0.233
975.92	0.233
976.35	0.231
976.77	0.236
977.19	0.232
977.61	0.233
978.04	0.239
978.46	0.236
978.88	0.237
979.30	0.238
979.73	0.236
980.15	0.232
980.57	0.231
980.99	0.235
981.42	0.238
981.84	0.233
982.26	0.235
982.68	0.235
983.11	0.231
983.53	0.234
983.95	0.232
984.37	0.230
984.79	0.232
985.22	0.228
985.64	0.236
986.06	0.231
986.48	0.224
986.90	0.224
987.33	0.236
987.75	0.232
988.17	0.228
988.59	0.229
989.01	0.224
989.43	0.226
989.86	0.223
990.28	0.222
990.70	0.225
991.12	0.226
991.54	0.214
991.96	0.223
992.39	0.217
992.81	0.220
993.23	0.215
993.65	0.217
994.07	0.217
994.49	0.217
994.91	0.219
995.34	0.214
995.76	0.214
996.18	0.218
996.60	0.222
997.02	0.216
997.44	0.210
997.86	0.211
998.28	0.217
998.70	0.214
999.12	0.208
999.55	0.211
999.97	0.200
1000.39	0.200
1000.81	0.203
1001.23	0.200
1001.65	0.209
1002.07	0.208
1002.49	0.202
1002.91	0.208
1003.33	0.205
1003.75	0.197
1004.17	0.202
1004.59	0.205
1005.01	0.200
1005.43	0.190
1005.85	0.196
1006.28	0.199
1006.70	0.195
1007.12	0.189
1007.54	0.185
1007.96	0.190
1008.38	0.191
1008.80	0.192
1009.22	0.185
1009.64	0.181
1010.06	0.189
1010.48	0.184
1010.90	0.180
1011.32	0.180
1011.74	0.173
1012.16	0.178
1012.58	0.173
1013.00	0.171
1013.42	0.184
1013.84	0.175
1014.26	0.163
1014.67	0.183
1015.09	0.176
1015.51	0.176
1015.93	0.180
1016.35	0.176
1016.77	0.181
1017.19	0.166
1017.61	0.175
1018.03	0.175
1018.45	0.167
1018.87	0.160
1019.29	0.164
1019.71	0.160
1020.13	0.161
1020.55	0.166
1020.97	0.154
1021.38	0.156
1021.80	0.159
1022.22	0.154
1022.64	0.151
1023.06	0.139
1023.48	0.148
1023.90	0.149
1024.32	0.159
1024.74	0.153
1025.15	0.156
1025.57	0.156
1025.99	0.157
1026.41	0.143
1026.83	0.133
1027.25	0.140
1027.67	0.140
1028.08	0.136
1028.50	0.140
1028.92	0.138
1029.34	0.145
1029.76	0.131
1030.18	0.128
1030.60	0.128
1031.01	0.165
1031.43	0.129
1031.85	0.131
1032.27	0.141
1032.69	0.114
1033.10	0.136
1033.52	0.129
1033.94	0.140
1034.36	0.144
1034.78	0.118
1035.19	0.119
1035.61	0.133
1036.03	0.132
1036.45	0.129
1036.87	0.131
1037.28	0.115
1037.70	0.121
1038.12	0.133
1038.54	0.127
1038.95	0.117
1039.37	0.133
1039.79	0.105
1040.21	0.100
1040.62	0.122
1041.04	0.137
1041.46	0.100
1041.88	0.117
1042.29	0.115
1042.71	0.107
1043.13	0.088
1043.55	0.115
1043.96	0.125
1044.38	0.095
1044.80	0.093
1045.21	0.105
1045.63	0.118
1046.05	0.089
1046.47	0.112
1046.88	0.106
1047.30	0.108
1047.72	0.103
1048.13	0.101
1048.55	0.095
1048.97	0.105
1049.38	0.104
1049.80	0.095
1050.22	0.081
1050.63	0.098
1051.05	0.107
1051.47	0.069
1051.88	0.091
1052.30	0.069
1052.72	0.083
1053.13	0.096
1053.55	0.112
1053.97	0.108
1054.38	0.093
1054.80	0.116
1055.21	0.092
1055.63	0.105
1056.05	0.085
1056.46	0.131
1056.88	0.111
1057.29	0.109
1057.71	0.093
1058.13	0.082
1058.54	0.096
1058.96	0.113
1059.37	0.128
1059.79	0.081
1060.21	0.069
1060.62	0.092
1061.04	0.130
1061.45	0.111
1061.87	0.099
1062.28	0.122
1062.70	0.122
1063.12	0.092
1063.53	0.113
1063.95	0.105
1064.36	0.093
1064.78	0.096
1065.19	0.141
1065.61	0.161
1066.02	0.110
1066.44	0.127
1066.85	0.100
1067.27	0.160
1067.68	0.141
1068.10	0.088
1068.51	0.180
1068.93	0.121
1069.35	0.109
1069.76	0.128
1070.17	0.054
1070.59	0.071
1071.00	0.048
1071.42	0.106
1071.83	0.330
1072.25	0.127
1072.66	0.173
1073.08	0.117
1073.49	0.087
1073.91	0.107
1074.32	0.196
1074.74	0.093
1075.15	0.102
1075.57	0.150
1075.98	0.172
1076.40	-0.020
1076.81	0.068
1077.22	0.133
1077.64	0.143
1078.05	0.008
1078.47	0.109
1078.88	0.242
1079.30	0.093
1079.71	0.283
1080.12	0.138
1080.54	0.059
1080.95	0.233
1081.37	0.181
1081.78	0.022
1082.19	0.032
1082.61	0.035
1083.02	0.337
1083.44	0.293
1083.85	0.051
1084.26	0.023
1084.68	-0.110
1085.09	0.174
1085.50	0.249
1085.92	0.602
1086.33	0.317
1086.74	0.083
1087.16	-0.065
1087.57	0.445
1087.98	0.041
1088.40	0.365
1088.81	0.477
1089.22	-0.006
1089.64	0.312
1090.05	0.252
1090.46	0.368
1090.88	0.199
1091.29	-0.084
1091.70	0.149
1092.12	-0.000
1092.53	0.487
1092.94	0.130
1093.36	-0.053
1093.77	0.159
1094.18	0.334
1094.59	-0.077
1095.01	-0.024
1095.42	0.191
1095.83	0.537
1096.25	0.367
1096.66	0.403
1097.07	0.146
1097.48	0.194
1097.90	-0.063
1098.31	0.824
1098.72	0.289
1099.13	-0.093
>>>>>End Processed Spectral Data<<<<<
