517.64 -0.00182752 1 0.000403397 -0.00223091
518.1 -0.000756889 1 0.000424334 -0.00118122
518.55 0.00131219 1 0.000445775 0.000866411
519.01 -0.00161723 1 0.000468712 -0.00208594
519.46 -0.000548189 1 0.00049219 -0.00104038
519.92 -0.00047764 1 0.000517295 -0.000994936
520.37 0.000591355 1 0.000542981 4.83741e-05
520.83 0.000661861 1 0.000570434 9.14273e-05
521.28 -0.00226919 1 0.000598508 -0.0028677
521.74 -0.00319873 1 0.000628501 -0.00382723
522.19 0.000870181 1 0.000659159 0.000211022
522.65 0.000940594 1 0.000691897 0.000248697
523.1 9.45333e-06 1 0.000725345 -0.000715892
523.55 7.82878e-05 1 0.000760253 -0.000681966
524.01 0.00114863 1 0.000797505 0.000351121
524.46 0.00121741 1 0.000835538 0.000381871
524.92 -0.000712305 1 0.000876105 -0.00158841
525.37 0.00135642 1 0.000917505 0.00043892
525.83 0.000426654 1 0.000961642 -0.000534988
526.28 -0.000504672 1 0.00100666 -0.00151134
526.73 0.00156397 1 0.00105358 0.000510397
527.19 0.00363412 1 0.00110356 0.00253056
527.64 0.0037027 1 0.00115451 0.0025482
528.1 0.000772783 1 0.00120876 -0.000435978
528.55 0.000841308 1 0.00126404 -0.00042273
529.01 0.00191132 1 0.00132288 0.000588447
529.46 0.00397979 1 0.0013828 0.00259699
529.91 0.00104822 1 0.00144514 -0.000396919
530.37 0.00111813 1 0.00151144 -0.000393309
530.82 0.00118649 1 0.00157892 -0.000392426
531.28 0.00625634 1 0.00165066 0.00460568
531.73 0.00332463 1 0.00172364 0.001601
532.18 0.00539289 1 0.00179947 0.00359342
532.64 0.00346263 1 0.00188004 0.00158259
533.09 0.00453082 1 0.00196193 0.00256888
533.54 0.00459896 1 0.00204698 0.00255199
534 0.000668588 1 0.00213726 -0.00146868
534.45 0.00473666 1 0.00222898 0.00250768
534.91 0.0028062 1 0.0023263 0.000479901
535.36 0.0048742 1 0.00242512 0.00244908
535.81 0.00294215 1 0.00252761 0.000414541
536.27 0.00701157 1 0.0026363 0.00437528
536.72 0.00207945 1 0.00274657 -0.000667125
537.17 0.00514728 1 0.00286087 0.00228641
537.63 0.00621657 1 0.00298199 0.00323458
538.08 0.00828432 1 0.00310479 0.00517953
538.54 0.00535352 1 0.00323486 0.00211867
538.99 0.00442118 1 0.00336667 0.00105451
539.44 0.00848879 1 0.00350313 0.00498566
539.9 0.00755786 1 0.00364756 0.0039103
540.35 0.00562538 1 0.00379383 0.00183155
540.8 0.00669286 1 0.00394515 0.00274771
541.26 0.00776179 1 0.00410519 0.00365659
541.71 0.00682917 1 0.00426715 0.00256201
542.16 0.0078965 1 0.00443459 0.00346191
542.62 0.00796528 1 0.00461156 0.00335372
543.07 0.00803252 1 0.00479052 0.003242
543.52 0.00809971 1 0.00497539 0.00312431
543.98 0.00916833 1 0.00517065 0.00399768
544.43 0.00723542 1 0.00536796 0.00186746
544.88 0.0103025 1 0.00557165 0.0047308
545.34 0.00937092 1 0.00578663 0.0035843
545.79 0.0114379 1 0.00600371 0.00543415
546.24 0.0135047 1 0.00622764 0.00727709
546.69 0.00957155 1 0.0064586 0.00311295
547.15 0.00863981 1 0.00670213 0.00193768
547.6 0.0137065 1 0.00694779 0.00675873
548.05 0.0107732 1 0.00720098 0.0035722
548.51 0.00984126 1 0.00746774 0.00237352
548.96 0.0119078 1 0.00773665 0.00417116
549.41 0.0149743 1 0.00801359 0.0069607
549.86 0.0160407 1 0.00829874 0.00774199
550.32 0.0141086 1 0.00859889 0.00550969
550.77 0.0141749 1 0.00890115 0.00527374
551.22 0.0152411 1 0.00921215 0.006029
551.68 0.0133088 1 0.00953926 0.00376956
552.13 0.013375 1 0.00986844 0.00350651
552.58 0.015441 1 0.0102069 0.00523415
553.03 0.014507 1 0.0105547 0.0039523
553.49 0.0175745 1 0.0109203 0.00665418
553.94 0.0176403 1 0.0112878 0.00635258
554.39 0.0167062 1 0.0116652 0.00504096
554.84 0.0197719 1 0.0120528 0.00771914
555.3 0.0178391 1 0.0124597 0.00537944
555.75 0.0169047 1 0.0128683 0.00403645
556.2 0.0199703 1 0.0132876 0.00668273
556.65 0.0190358 1 0.0137177 0.0053181
557.11 0.0221027 1 0.0141687 0.00793393
557.56 0.021168 1 0.0146213 0.00654674
558.01 0.0212333 1 0.0150852 0.00614814
558.46 0.0212986 1 0.0155606 0.00573795
558.92 0.0233652 1 0.0160587 0.0073065
559.37 0.0224303 1 0.0165579 0.00587239
559.82 0.0254953 1 0.0170691 0.00842621
560.27 0.0265602 1 0.0175925 0.0089678
560.72 0.0226251 1 0.0181281 0.004497
561.18 0.0226914 1 0.0186886 0.00400278
561.63 0.0267561 1 0.0192496 0.00750648
562.08 0.0268208 1 0.0198234 0.00699735
562.53 0.0248854 1 0.0204101 0.00447524
562.99 0.0269513 1 0.0210233 0.00592798
563.44 0.0280158 1 0.0216365 0.00637922
563.89 0.0270801 1 0.022263 0.00481709
564.34 0.0291444 1 0.022903 0.00624146
564.79 0.0292086 1 0.0235564 0.0056522
565.25 0.0302742 1 0.0242385 0.00603567
565.7 0.0293383 1 0.0249197 0.00441853
566.15 0.0304023 1 0.0256148 0.00478745
566.6 0.0314662 1 0.0263238 0.00514233
567.05 0.03253 1 0.0270469 0.00548307
567.5 0.0335937 1 0.0277841 0.0058096
567.96 0.0336588 1 0.0285524 0.00510638
568.41 0.0367224 1 0.0293185 0.00740391
568.86 0.0337859 1 0.0300989 0.00368702
569.31 0.0348493 1 0.0308937 0.00395562
569.76 0.0379127 1 0.031703 0.00620969
570.21 0.0369759 1 0.0325267 0.00444918
570.67 0.0350405 1 0.0333839 0.00165666
571.12 0.0371036 1 0.034237 0.00286656
571.57 0.0391666 1 0.0351048 0.0040618
572.02 0.0402295 1 0.0359872 0.00424237
572.47 0.0392924 1 0.0368841 0.00240828
572.92 0.0393551 1 0.0377956 0.00155953
573.37 0.0414178 1 0.0387216 0.00269614
573.83 0.0424817 1 0.0396833 0.00279847
574.28 0.0435442 1 0.0406386 0.00290558
574.73 0.0426066 1 0.0416085 0.000998168
575.18 0.0446689 1 0.0425926 0.0020763
575.63 0.0457312 1 0.0435911 0.00214004
576.08 0.0437933 1 0.0446038 -0.000810535
576.53 0.0468553 1 0.0456306 0.00122467
576.98 0.0469173 1 0.0466715 0.000245763
577.44 0.0489805 1 0.0477499 0.00123062
577.89 0.0480423 1 0.0488187 -0.00077648
578.34 0.0481039 1 0.0499013 -0.00179733
578.79 0.0531655 1 0.0509973 0.00216823
579.24 0.051227 1 0.0521066 -0.000879644
579.69 0.0522884 1 0.0532292 -0.000940785
580.14 0.0543497 1 0.0543647 -1.50085e-05
580.59 0.0554109 1 0.055513 -0.000102119
581.04 0.054472 1 0.0566739 -0.00220191
581.49 0.057533 1 0.0578471 -0.000314161
581.95 0.0575952 1 0.059059 -0.00146377
582.4 0.0576561 1 0.0602565 -0.0026005
582.85 0.0587168 1 0.0614657 -0.00274895
583.3 0.0607774 1 0.0626862 -0.00190886
583.75 0.0628379 1 0.0639178 -0.00107994
584.2 0.0628983 1 0.0651602 -0.0022619
584.65 0.0619586 1 0.066413 -0.00445444
585.1 0.0660188 1 0.067676 -0.00165723
585.55 0.0640789 1 0.0689489 -0.00486994
586 0.0691389 1 0.0702312 -0.00109224
586.45 0.0691988 1 0.0715226 -0.00232376
586.9 0.0692586 1 0.0728228 -0.00356414
587.35 0.0703183 1 0.0741313 -0.00381299
587.8 0.0723779 1 0.0754479 -0.00306994
588.25 0.0724374 1 0.076772 -0.00433457
588.71 0.0744981 1 0.0781329 -0.00363481
589.16 0.0765574 1 0.0794711 -0.00291369
589.61 0.0766165 1 0.0808155 -0.00419897
590.06 0.0776756 1 0.0821658 -0.0044902
590.51 0.0797345 1 0.0835215 -0.00378691
590.96 0.0827934 1 0.084882 -0.00208863
591.41 0.0838521 1 0.086247 -0.00239489
591.86 0.0869107 1 0.0876159 -0.000705181
592.31 0.0869693 1 0.0889883 -0.00201902
592.76 0.0870277 1 0.0903635 -0.00333588
593.21 0.088086 1 0.0917412 -0.00365526
593.66 0.0901441 1 0.0931207 -0.00297661
594.11 0.0922022 1 0.0945016 -0.00229941
594.56 0.0922601 1 0.0958833 -0.0036231
595.01 0.094318 1 0.0972651 -0.00294715
595.46 0.0963757 1 0.0986467 -0.00227097
595.91 0.0964333 1 0.100027 -0.00359402
596.36 0.0994908 1 0.101407 -0.00191572
596.81 0.102548 1 0.102784 -0.00023548
597.26 0.101605 1 0.104158 -0.00255273
597.71 0.102663 1 0.105529 -0.00286688
598.16 0.10472 1 0.106897 -0.00217734
598.61 0.106777 1 0.10826 -0.00148351
599.06 0.107833 1 0.109618 -0.0017848
599.51 0.10789 1 0.110971 -0.0030806
599.96 0.109947 1 0.112317 -0.00237033
600.41 0.112003 1 0.113656 -0.00165338
600.86 0.113059 1 0.114988 -0.00192915
601.31 0.114116 1 0.116313 -0.00219705
601.76 0.118172 1 0.117628 0.000543522
602.21 0.117228 1 0.118934 -0.00170685
602.65 0.119282 1 0.120202 -0.000920113
603.1 0.121338 1 0.121489 -0.000150849
603.55 0.120393 1 0.122764 -0.0023708
604 0.122449 1 0.124028 -0.0015794
604.45 0.123504 1 0.12528 -0.00177609
604.9 0.126559 1 0.12652 3.96756e-05
605.35 0.129614 1 0.127746 0.00186843
605.8 0.126669 1 0.128959 -0.00228931
606.25 0.127724 1 0.130157 -0.00243303
606.7 0.130779 1 0.131341 -0.000562233
607.15 0.133834 1 0.13251 0.00132354
607.6 0.132888 1 0.133663 -0.000775245
608.05 0.134942 1 0.1348 0.000141841
608.5 0.136996 1 0.135921 0.00107521
608.95 0.13705 1 0.137025 2.52513e-05
609.39 0.139103 1 0.138088 0.00101509
609.84 0.140157 1 0.139158 0.000999141
610.29 0.136211 1 0.14021 -0.00399915
610.74 0.142264 1 0.141244 0.0010205
611.19 0.142318 1 0.142259 5.8322e-05
611.64 0.143371 1 0.143256 0.000114518
612.09 0.143424 1 0.144235 -0.000810746
612.54 0.144477 1 0.145194 -0.000717348
612.99 0.14553 1 0.146135 -0.000605207
613.44 0.146582 1 0.147057 -0.000474286
613.88 0.147634 1 0.14794 -0.000305906
614.33 0.146686 1 0.148824 -0.00213793
614.78 0.147739 1 0.14969 -0.00195135
615.23 0.148791 1 0.150537 -0.00174635
615.68 0.148843 1 0.151366 -0.00252314
616.13 0.148895 1 0.152177 -0.003282
616.58 0.149946 1 0.15297 -0.00302329
617.03 0.149998 1 0.153745 -0.0037474
617.47 0.152048 1 0.154488 -0.00243927
617.92 0.1551 1 0.15523 -0.00013087
618.37 0.154151 1 0.155958 -0.00180691
618.82 0.153202 1 0.15667 -0.00346807
619.27 0.155253 1 0.157368 -0.00211511
619.72 0.153303 1 0.158052 -0.00474886
620.17 0.155354 1 0.158724 -0.00337021
620.61 0.155403 1 0.15937 -0.00396674
621.06 0.160454 1 0.16002 0.000433417
621.51 0.157504 1 0.160661 -0.00315722
621.96 0.156554 1 0.161294 -0.00473988
622.41 0.159604 1 0.16192 -0.00231586
622.86 0.156654 1 0.16254 -0.00588656
623.3 0.160702 1 0.163143 -0.00244089
623.75 0.161751 1 0.163757 -0.00200557
624.2 0.160801 1 0.16437 -0.00356959
624.65 0.16385 1 0.164984 -0.00113468
625.1 0.162899 1 0.165601 -0.00270263
625.54 0.163947 1 0.166209 -0.0022625
625.99 0.165995 1 0.166837 -0.000841664
626.44 0.166044 1 0.167473 -0.00142946
626.89 0.168092 1 0.16812 -2.79612e-05
627.34 0.16614 1 0.16878 -0.00263931
627.78 0.168187 1 0.169439 -0.00125162
628.23 0.169235 1 0.17013 -0.000894914
628.68 0.169283 1 0.170841 -0.00155776
629.13 0.171331 1 0.171573 -0.0002425
629.58 0.169378 1 0.17233 -0.00295151
630.02 0.173424 1 0.173095 0.00032947
630.47 0.174471 1 0.173906 0.000565371
630.92 0.177518 1 0.174749 0.0027698
631.37 0.177565 1 0.175625 0.00194032
631.81 0.179611 1 0.176517 0.00309415
632.26 0.179657 1 0.177467 0.00219047
632.71 0.181704 1 0.178458 0.00324572
633.16 0.18375 1 0.179492 0.00425755
633.61 0.182796 1 0.180572 0.00222367
634.05 0.186841 1 0.181674 0.00516644
634.5 0.187886 1 0.182851 0.00503569
634.95 0.187932 1 0.184079 0.00385285
635.4 0.189977 1 0.185361 0.00461594
635.84 0.194021 1 0.186669 0.00735249
636.29 0.194067 1 0.188063 0.00600338
636.74 0.196111 1 0.189516 0.00659512
637.18 0.195155 1 0.190995 0.00415962
637.63 0.1982 1 0.192569 0.00563039
638.08 0.199244 1 0.194206 0.00503832
638.53 0.202288 1 0.195906 0.00638256
638.97 0.204331 1 0.19763 0.00670139
639.42 0.207375 1 0.199457 0.00791796
639.87 0.208419 1 0.201349 0.00706959
640.32 0.213462 1 0.203306 0.0101563
640.76 0.215505 1 0.205282 0.0102232
641.21 0.215548 1 0.207365 0.00818284
641.66 0.216591 1 0.209512 0.00707941
642.1 0.219633 1 0.21167 0.00796284
642.55 0.221676 1 0.213937 0.00773837
643 0.223718 1 0.216263 0.00745521
643.44 0.22576 1 0.218592 0.00716804
643.89 0.227802 1 0.221026 0.00677527
644.34 0.231844 1 0.223513 0.00833099
644.79 0.232886 1 0.226047 0.00683826
645.23 0.232926 1 0.228569 0.00435734
645.68 0.238968 1 0.231189 0.0077791
646.13 0.239009 1 0.233846 0.00516347
646.57 0.241049 1 0.236475 0.00457401
647.02 0.24309 1 0.239193 0.00389759
647.47 0.244131 1 0.241933 0.00219769
647.91 0.246171 1 0.24463 0.00154017
648.36 0.252211 1 0.247401 0.00480969
648.81 0.253251 1 0.250179 0.00307231
649.25 0.25529 1 0.252895 0.00239496
649.7 0.25633 1 0.255668 0.000662188
650.15 0.25837 1 0.258429 -5.85543e-05
650.59 0.259409 1 0.261109 -0.00170067
651.04 0.262448 1 0.263825 -0.00137739
651.48 0.262486 1 0.266449 -0.00396291
651.93 0.266525 1 0.269093 -0.00256757
652.38 0.270564 1 0.271689 -0.00112478
652.82 0.270602 1 0.274174 -0.00357204
653.27 0.27264 1 0.276653 -0.00401311
653.72 0.276678 1 0.279062 -0.00238407
654.16 0.274715 1 0.281343 -0.00662718
654.61 0.278753 1 0.28359 -0.00483687
655.06 0.280791 1 0.285745 -0.00495363
655.5 0.279828 1 0.287754 -0.00792626
655.95 0.278865 1 0.289702 -0.0108371
656.39 0.280901 1 0.291495 -0.0105942
656.84 0.284938 1 0.293209 -0.00827051
657.29 0.286975 1 0.294793 -0.00781771
657.73 0.287011 1 0.29621 -0.00919925
658.18 0.287047 1 0.297518 -0.0104716
658.62 0.286082 1 0.298654 -0.0125721
659.07 0.290118 1 0.299663 -0.00954522
659.52 0.291154 1 0.300512 -0.00935855
659.96 0.290189 1 0.301183 -0.0109943
660.41 0.293224 1 0.301701 -0.00847668
660.85 0.289258 1 0.302038 -0.01278
661.3 0.293293 1 0.302208 -0.00891403
661.74 0.294328 1 0.302197 -0.00786951
662.19 0.296362 1 0.302003 -0.00564136
662.64 0.293397 1 0.301622 -0.00822592
663.08 0.29243 1 0.301067 -0.00863657
663.53 0.297464 1 0.300309 -0.00284493
663.97 0.294497 1 0.299382 -0.00488512
664.42 0.292531 1 0.298244 -0.00571291
664.86 0.293563 1 0.296944 -0.00338034
665.31 0.292597 1 0.295424 -0.00282726
665.75 0.291629 1 0.293752 -0.00212362
666.2 0.289662 1 0.291855 -0.00219344
666.65 0.290694 1 0.28977 0.000924674
667.09 0.286726 1 0.287551 -0.000824971
667.54 0.287758 1 0.285101 0.00265695
667.98 0.286789 1 0.282533 0.0042568
668.43 0.283821 1 0.279732 0.00408884
668.87 0.283852 1 0.276829 0.00702298
669.32 0.280884 1 0.273696 0.00718782
669.76 0.276914 1 0.270476 0.00643766
670.21 0.275945 1 0.26703 0.00891462
670.65 0.273975 1 0.263517 0.0104584
671.1 0.270006 1 0.259782 0.0102238
671.54 0.266035 1 0.255998 0.010037
671.99 0.263066 1 0.252001 0.0110644
672.43 0.259095 1 0.247975 0.0111202
672.88 0.252125 1 0.243744 0.0083811
673.32 0.251154 1 0.239503 0.0116505
673.77 0.243183 1 0.235068 0.00811457
674.21 0.241211 1 0.230644 0.0105672
674.66 0.23724 1 0.226037 0.0112028
675.1 0.232268 1 0.221461 0.0108073
675.55 0.228297 1 0.216715 0.0115819
675.99 0.223324 1 0.212018 0.0113063
676.44 0.219352 1 0.207166 0.0121869
676.88 0.21038 1 0.202381 0.00799903
677.33 0.203407 1 0.197454 0.00595307
677.77 0.199434 1 0.192613 0.00682103
678.22 0.196461 1 0.187645 0.00881621
678.66 0.188488 1 0.182779 0.00570897
679.11 0.181515 1 0.177801 0.00371401
679.55 0.178541 1 0.172939 0.0056016
679.99 0.172566 1 0.16809 0.004476
680.44 0.167592 1 0.163152 0.00444049
680.88 0.161618 1 0.15835 0.00326776
681.33 0.156643 1 0.153473 0.00317063
681.77 0.148668 1 0.148743 -7.49683e-05
682.22 0.143694 1 0.143953 -0.000258983
682.66 0.138718 1 0.139319 -0.000601056
683.11 0.132743 1 0.134638 -0.00189493
683.55 0.126767 1 0.130122 -0.00335475
683.99 0.122791 1 0.125671 -0.00287991
684.44 0.118815 1 0.12119 -0.0023754
684.88 0.112838 1 0.116884 -0.00404549
685.33 0.104862 1 0.112559 -0.00769722
685.77 0.101885 1 0.108412 -0.00652726
686.21 0.0989077 1 0.104349 -0.00544112
686.66 0.0919307 1 0.100282 -0.00835166
687.1 0.088953 1 0.0963961 -0.00744309
687.55 0.0849756 1 0.0925155 -0.00753998
687.99 0.0829974 1 0.0888151 -0.00581764
688.44 0.0800195 1 0.085128 -0.00510846
688.88 0.0730409 1 0.0816195 -0.00857857
689.32 0.0710621 1 0.0782075 -0.0071454
689.77 0.0660836 1 0.0748186 -0.00873499
690.21 0.0611043 1 0.0716036 -0.0104993
690.65 0.0591248 1 0.0684865 -0.00936173
691.1 0.0571456 1 0.0653998 -0.00825419
691.54 0.0531656 1 0.0624802 -0.00931454
691.99 0.0531859 1 0.0595946 -0.00640865
692.43 0.0482055 1 0.0568705 -0.00866498
692.87 0.0442249 1 0.0542419 -0.010017
693.32 0.0422445 1 0.0516511 -0.00940662
693.76 0.0422634 1 0.0492122 -0.00694872
694.2 0.0392821 1 0.046865 -0.00758282
694.65 0.038301 1 0.0445578 -0.00625674
695.09 0.0353193 1 0.0423915 -0.00707221
695.53 0.0333373 1 0.040312 -0.00697477
695.98 0.0323555 1 0.0382733 -0.00591782
696.42 0.028373 1 0.0363638 -0.00799082
696.86 0.0283903 1 0.0345354 -0.00614508
697.31 0.0264078 1 0.0327471 -0.00633928
697.75 0.0264247 1 0.0310762 -0.0046515
698.19 0.0234413 1 0.0294798 -0.00603855
698.64 0.023458 1 0.027922 -0.00446402
699.08 0.0214742 1 0.0264698 -0.00499561
699.52 0.0194901 1 0.0250853 -0.00559524
699.97 0.0195061 1 0.0237372 -0.00423108
700.41 0.0175216 1 0.022483 -0.00496142
700.85 0.0155368 1 0.0212897 -0.00575294
701.3 0.0125521 1 0.02013 -0.00757794
701.74 0.0105668 1 0.0190532 -0.00848636
702.18 0.0125813 1 0.0180305 -0.00544922
702.63 0.0105959 1 0.0170384 -0.00644253
703.07 0.0136099 1 0.0161188 -0.00250885
703.51 0.00962371 1 0.0152468 -0.00562312
703.96 0.00863755 1 0.0144023 -0.0057647
704.4 0.00865085 1 0.0136205 -0.00496969
704.84 0.00666391 1 0.0128804 -0.00621653
705.28 0.00967672 1 0.01218 -0.0025033
705.73 0.00668958 1 0.0115028 -0.00481322
706.17 0.00670191 1 0.010877 -0.00417512
706.61 0.005714 1 0.0102855 -0.00457149
707.06 0.00472611 1 0.00971414 -0.00498802
707.5 0.00373771 1 0.00918671 -0.00544899
707.94 0.00374907 1 0.00868856 -0.0049395
708.38 0.00176018 1 0.00821819 -0.00645801
708.83 0.00477129 1 0.00776434 -0.00299305
709.27 0.00378191 1 0.00734576 -0.00356385
709.71 0.00479228 1 0.00695073 -0.00215845
710.15 0.000802404 1 0.00657796 -0.00577556
710.6 0.00281251 1 0.00621849 -0.00340599
711.04 0.00182213 1 0.0058871 -0.00406496
711.48 -0.00116849 1 0.00557444 -0.00674293
711.92 0.00284064 1 0.00527948 -0.00243883
712.37 0.000849726 1 0.00499505 -0.00414532
712.81 0.00185835 1 0.00473283 -0.00287447
713.25 0.000866734 1 0.0044854 -0.00361866
713.69 0.000874863 1 0.0042519 -0.00337704
714.13 0.000882742 1 0.00403153 -0.00314878
714.58 -0.00010946 1 0.00381891 -0.00392837
715.02 -0.00110209 1 0.00362277 -0.00472486
715.46 -9.49713e-05 1 0.00343754 -0.00353251
715.9 -0.00108811 1 0.00326259 -0.00435069
716.35 -0.00108135 1 0.00309365 -0.004175
716.79 0.000925007 1 0.00293765 -0.00201264
717.23 -6.88942e-05 1 0.00279018 -0.00285907
717.67 -6.30503e-05 1 0.00265073 -0.00271378
718.11 -0.00205746 1 0.00251883 -0.00457629
718.56 -0.00305201 1 0.00239127 -0.00544329
719 -0.00104694 1 0.0022733 -0.00332024
719.44 -0.00104213 1 0.00216159 -0.00320372
719.88 -3.75693e-05 1 0.00205579 -0.00209335
720.32 0.000966729 1 0.00195553 -0.000988804
720.76 -0.00202923 1 0.00186051 -0.00388974
721.21 0.000974634 1 0.00176841 -0.000793776
721.65 -2.18506e-05 1 0.00168304 -0.00170489
722.09 -1.85948e-05 1 0.00160204 -0.00162063
722.53 -1.55996e-05 1 0.00152514 -0.00154074
722.97 0.000987135 1 0.00145213 -0.000464993
723.41 -0.00101039 1 0.00138277 -0.00239316
723.86 -8.13519e-06 1 0.0013154 -0.00132353
724.3 -6.19335e-06 1 0.00125282 -0.00125902
724.74 -0.00100451 1 0.00119332 -0.00219783
725.18 0.0009969 1 0.00113672 -0.000139821
725.62 -0.00200195 1 0.00108287 -0.00308482
726.06 -0.00100106 1 0.00103162 -0.00203269
726.5 -4.42362e-07 1 0.000982835 -0.000983277
726.95 -0.00200008 1 0.000935348 -0.00293543
727.39 0 1 0.000891149 -0.000891149
727.83 -1.83977e-07 1 0.000849042 -0.000849226
728.27 -0.00100063 1 0.00080892 -0.00180955
728.71 -0.00200135 1 0.000770681 -0.00277203
729.15 0.00199768 1 0.000734231 0.00126345
729.59 0.00199645 1 0.000699481 0.00129697
730.03 0.00199496 1 0.000666345 0.00132861
730.48 -6.83481e-06 1 0.000634046 -0.00064088
730.92 0.000991157 1 0.000603941 0.000387217
731.36 -0.0010111 1 0.000575225 -0.00158633
731.8 -0.00201361 1 0.000547833 -0.00256145
732.24 -0.00101637 1 0.000521702 -0.00153808
732.68 0.00298062 1 0.000496771 0.00248385
733.12 0.000977365 1 0.000472986 0.000504379
733.56 -2.61311e-05 1 0.000450293 -0.000476424
734 0.00397013 1 0.000428641 0.00354149
734.44 0.00296615 1 0.000407983 0.00255817
734.89 0.00196184 1 0.000387837 0.001574
735.33 0.00295738 1 0.000369053 0.00258833
735.77 0.00195269 1 0.000351133 0.00160155
736.21 0.00294776 1 0.000334038 0.00261372
736.65 0.0019426 1 0.00031773 0.00162487
737.09 0.000937215 1 0.000302175 0.00063504
737.53 0.0019316 1 0.000287339 0.00164426
737.97 0.00492576 1 0.00027319 0.00465257
738.41 0.0029197 1 0.000259698 0.00266
738.85 0.00291341 1 0.000246833 0.00266658
739.29 -9.30955e-05 1 0.000234567 -0.000327663
739.73 0.00290018 1 0.000222875 0.0026773
740.17 0.00389324 1 0.00021173 0.00368151
740.61 0.00388608 1 0.000201109 0.00368497
741.05 0.00487871 1 0.000190988 0.00468772
741.49 0.00187113 1 0.000181344 0.00168978
741.93 0.00286334 1 0.000172158 0.00269118
742.37 0.00485534 1 0.000163408 0.00469193
742.81 0.00284713 1 0.000155075 0.00269206
743.26 0.00183853 1 0.000146965 0.00169156
743.7 0.00382991 1 0.00013942 0.00369049
744.14 0.00382109 1 0.000132238 0.00368885
744.58 0.00381208 1 0.000125403 0.00368667
745.02 0.00380286 1 0.000118899 0.00368396
745.46 0.00179345 1 0.000112712 0.00168074
745.9 0.00378385 1 0.000106826 0.00367702
746.34 0.00277405 1 0.000101229 0.00267282
746.78 0.00576407 1 9.59075e-05 0.00566816
747.22 0.00275389 1 9.08483e-05 0.00266305
747.66 0.00174353 1 8.60395e-05 0.00165749
748.1 0.00173299 1 8.14698e-05 0.00165152
748.54 0.00272226 1 7.7128e-05 0.00264513
748.98 0.00171135 1 7.30036e-05 0.00163835
749.42 0.00470027 1 6.90865e-05 0.00463118
749.86 0.003689 1 6.5367e-05 0.00362363
750.29 0.00467782 1 6.19141e-05 0.00461591
750.73 0.00266621 1 5.85583e-05 0.00260765
751.17 -0.00134558 1 5.53738e-05 -0.00140095
751.61 0.00364247 1 5.23522e-05 0.00359012
752.05 0.00263035 1 4.94859e-05 0.00258086
752.49 0.000618057 1 4.67675e-05 0.00057129
752.93 0.0036056 1 4.41898e-05 0.00356141
753.37 0.00159298 1 4.1746e-05 0.00155124
753.81 0.0015802 1 3.94297e-05 0.00154077
754.25 -0.000432736 1 3.72346e-05 -0.000469971
754.69 0.00155417 1 3.51548e-05 0.00151901
755.13 0.00354091 1 3.31847e-05 0.00350773
755.57 0.0015275 1 3.13189e-05 0.00149618
756.01 -0.000486058 1 2.95523e-05 -0.00051561
756.45 -0.00049977 1 2.78798e-05 -0.00052765
756.89 0.00148637 1 2.62968e-05 0.00146007
757.33 0.00647236 1 2.47988e-05 0.00644756
757.77 0.00245821 1 2.33815e-05 0.00243482
758.21 0.00244391 1 2.2041e-05 0.00242187
758.64 0.0024298 1 2.08012e-05 0.002409
759.08 0.00141522 1 1.9601e-05 0.00139562
759.52 0.00140051 1 1.84664e-05 0.00138204
