340.13	0.154
340.60	0.152
341.06	0.148
341.53	0.150
341.99	0.151
342.46	0.147
342.92	0.147
343.39	0.145
343.85	0.143
344.32	0.144
344.78	0.143
345.25	0.141
345.71	0.144
346.17	0.142
346.64	0.142
347.10	0.139
347.57	0.140
348.03	0.141
348.50	0.134
348.96	0.133
349.43	0.137
349.89	0.132
350.35	0.135
350.82	0.132
351.28	0.133
351.75	0.132
352.21	0.134
352.67	0.126
353.14	0.128
353.60	0.127
354.07	0.119
354.53	0.124
355.00	0.120
355.46	0.117
355.92	0.120
356.39	0.119
356.85	0.116
357.31	0.116
357.78	0.118
358.24	0.113
358.71	0.112
359.17	0.112
359.63	0.107
360.10	0.105
360.56	0.105
361.03	0.102
361.49	0.105
361.95	0.099
362.42	0.097
362.88	0.097
363.34	0.095
363.81	0.094
364.27	0.091
364.73	0.090
365.20	0.088
365.66	0.087
366.12	0.085
366.59	0.084
367.05	0.083
367.51	0.079
367.98	0.078
368.44	0.081
368.90	0.077
369.37	0.081
369.83	0.077
370.29	0.077
370.76	0.078
371.22	0.077
371.68	0.076
372.15	0.078
372.61	0.077
373.07	0.076
373.54	0.073
374.00	0.077
374.46	0.074
374.92	0.072
375.39	0.073
375.85	0.072
376.31	0.072
376.78	0.073
377.24	0.073
377.70	0.073
378.16	0.074
378.63	0.072
379.09	0.071
379.55	0.072
380.01	0.070
380.48	0.071
380.94	0.073
381.40	0.071
381.87	0.068
382.33	0.069
382.79	0.069
383.25	0.069
383.72	0.071
384.18	0.069
384.64	0.067
385.10	0.067
385.56	0.068
386.03	0.069
386.49	0.069
386.95	0.068
387.41	0.064
387.88	0.068
388.34	0.070
388.80	0.066
389.26	0.067
389.72	0.068
390.19	0.066
390.65	0.066
391.11	0.067
391.57	0.069
392.04	0.066
392.50	0.064
392.96	0.065
393.42	0.063
393.88	0.071
394.34	0.065
394.81	0.067
395.27	0.062
395.73	0.060
396.19	0.066
396.65	0.065
397.12	0.065
397.58	0.060
398.04	0.063
398.50	0.064
398.96	0.065
399.42	0.064
399.89	0.063
400.35	0.061
400.81	0.063
401.27	0.066
401.73	0.060
402.19	0.061
402.65	0.059
403.12	0.059
403.58	0.060
404.04	0.059
404.50	0.059
404.96	0.062
405.42	0.057
405.88	0.059
406.34	0.060
406.81	0.060
407.27	0.056
407.73	0.058
408.19	0.057
408.65	0.057
409.11	0.057
409.57	0.056
410.03	0.059
410.49	0.055
410.96	0.054
411.42	0.056
411.88	0.058
412.34	0.056
412.80	0.057
413.26	0.058
413.72	0.056
414.18	0.062
414.64	0.054
415.10	0.054
415.56	0.055
416.02	0.053
416.48	0.053
416.95	0.054
417.41	0.052
417.87	0.052
418.33	0.053
418.79	0.053
419.25	0.056
419.71	0.052
420.17	0.053
420.63	0.053
421.09	0.052
421.55	0.053
422.01	0.050
422.47	0.054
422.93	0.054
423.39	0.052
423.85	0.055
424.31	0.051
424.77	0.053
425.23	0.053
425.69	0.052
426.15	0.053
426.61	0.050
427.07	0.053
427.53	0.053
427.99	0.054
428.45	0.055
428.91	0.051
429.37	0.052
429.83	0.053
430.29	0.054
430.75	0.051
431.21	0.053
431.67	0.054
432.13	0.051
432.59	0.050
433.05	0.050
433.51	0.052
433.97	0.053
434.43	0.053
434.89	0.050
435.35	0.053
435.81	0.049
436.27	0.049
436.73	0.051
437.19	0.049
437.65	0.050
438.11	0.052
438.57	0.052
439.03	0.048
439.48	0.050
439.94	0.048
440.40	0.049
440.86	0.053
441.32	0.051
441.78	0.051
442.24	0.048
442.70	0.048
443.16	0.048
443.62	0.049
444.08	0.050
444.54	0.051
444.99	0.048
445.45	0.049
445.91	0.050
446.37	0.049
446.83	0.049
447.29	0.050
447.75	0.048
448.21	0.048
448.67	0.049
449.12	0.047
449.58	0.047
450.04	0.046
450.50	0.044
450.96	0.046
451.42	0.049
451.88	0.050
452.34	0.049
452.79	0.046
453.25	0.049
453.71	0.048
454.17	0.047
454.63	0.049
455.09	0.048
455.55	0.048
456.00	0.045
456.46	0.048
456.92	0.049
457.38	0.049
457.84	0.047
458.30	0.048
458.75	0.050
459.21	0.047
459.67	0.049
460.13	0.051
460.59	0.047
461.04	0.046
461.50	0.048
461.96	0.047
462.42	0.047
462.88	0.045
463.33	0.049
463.79	0.048
464.25	0.046
464.71	0.048
465.17	0.048
465.62	0.048
466.08	0.048
466.54	0.047
467.00	0.049
467.46	0.047
467.91	0.050
468.37	0.049
468.83	0.049
469.29	0.047
469.74	0.047
470.20	0.049
470.66	0.047
471.12	0.050
471.57	0.048
472.03	0.049
472.49	0.047
472.95	0.049
473.40	0.047
473.86	0.049
474.32	0.048
474.78	0.049
475.23	0.049
475.69	0.048
476.15	0.049
476.60	0.047
477.06	0.046
477.52	0.048
477.98	0.049
478.43	0.051
478.89	0.050
479.35	0.049
479.80	0.049
480.26	0.049
480.72	0.049
481.18	0.049
481.63	0.051
482.09	0.048
482.55	0.048
483.00	0.048
483.46	0.050
483.92	0.050
484.37	0.052
484.83	0.050
485.29	0.049
485.74	0.050
486.20	0.050
486.66	0.049
487.11	0.050
487.57	0.052
488.03	0.050
488.48	0.047
488.94	0.051
489.40	0.050
489.85	0.049
490.31	0.046
490.77	0.050
491.22	0.048
491.68	0.051
492.13	0.050
492.59	0.050
493.05	0.050
493.50	0.050
493.96	0.047
494.42	0.053
494.87	0.051
495.33	0.049
495.78	0.049
496.24	0.047
496.70	0.050
497.15	0.050
497.61	0.049
498.06	0.051
498.52	0.049
498.98	0.049
499.43	0.048
499.89	0.049
500.34	0.050
500.80	0.051
501.25	0.050
501.71	0.050
502.17	0.049
502.62	0.049
503.08	0.048
503.53	0.048
503.99	0.051
504.44	0.050
504.90	0.048
505.36	0.049
505.81	0.047
506.27	0.049
506.72	0.049
507.18	0.050
507.63	0.050
508.09	0.048
508.54	0.049
509.00	0.049
509.45	0.050
509.91	0.050
510.36	0.049
510.82	0.050
511.27	0.047
511.73	0.049
512.19	0.047
512.64	0.049
513.10	0.048
513.55	0.048
514.01	0.046
514.46	0.046
514.92	0.049
515.37	0.047
515.83	0.045
516.28	0.049
516.73	0.048
517.19	0.048
517.64	0.047
518.10	0.047
518.55	0.049
519.01	0.047
519.46	0.048
519.92	0.048
520.37	0.051
520.83	0.049
521.28	0.049
521.74	0.048
522.19	0.049
522.65	0.048
523.10	0.048
523.55	0.048
524.01	0.049
524.46	0.049
524.92	0.049
525.37	0.048
525.83	0.048
526.28	0.049
526.73	0.049
527.19	0.048
527.64	0.052
528.10	0.047
528.55	0.049
529.01	0.050
529.46	0.051
529.91	0.049
530.37	0.048
530.82	0.050
531.28	0.051
531.73	0.048
532.18	0.050
532.64	0.049
533.09	0.050
533.54	0.049
534.00	0.049
534.45	0.051
534.91	0.050
535.36	0.051
535.81	0.051
536.27	0.052
536.72	0.050
537.17	0.051
537.63	0.055
538.08	0.052
538.54	0.051
538.99	0.051
539.44	0.056
539.90	0.053
540.35	0.051
540.80	0.051
541.26	0.053
541.71	0.053
542.16	0.053
542.62	0.055
543.07	0.055
543.52	0.054
543.98	0.054
544.43	0.055
544.88	0.057
545.34	0.057
545.79	0.057
546.24	0.056
546.69	0.055
547.15	0.056
547.60	0.059
548.05	0.057
548.51	0.058
548.96	0.057
549.41	0.060
549.86	0.059
550.32	0.060
550.77	0.060
551.22	0.061
551.68	0.060
552.13	0.061
552.58	0.062
553.03	0.062
553.49	0.062
553.94	0.061
554.39	0.064
554.84	0.065
555.30	0.066
555.75	0.065
556.20	0.064
556.65	0.066
557.11	0.066
557.56	0.067
558.01	0.066
558.46	0.068
558.92	0.069
559.37	0.069
559.82	0.069
560.27	0.072
560.72	0.069
561.18	0.071
561.63	0.073
562.08	0.074
562.53	0.072
562.99	0.073
563.44	0.073
563.89	0.072
564.34	0.076
564.79	0.075
565.25	0.077
565.70	0.076
566.15	0.076
566.60	0.078
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.083
569.76	0.081
570.21	0.081
570.67	0.082
571.12	0.083
571.57	0.085
572.02	0.087
572.47	0.087
572.92	0.086
573.37	0.086
573.83	0.090
574.28	0.090
574.73	0.090
575.18	0.091
575.63	0.092
576.08	0.092
576.53	0.094
576.98	0.094
577.44	0.095
577.89	0.095
578.34	0.094
578.79	0.100
579.24	0.098
579.69	0.101
580.14	0.100
580.59	0.102
581.04	0.104
581.49	0.105
581.95	0.106
582.40	0.104
582.85	0.108
583.30	0.108
583.75	0.110
584.20	0.111
584.65	0.110
585.10	0.113
585.55	0.112
586.00	0.115
586.45	0.118
586.90	0.118
587.35	0.119
587.80	0.121
588.25	0.123
588.71	0.123
589.16	0.126
589.61	0.128
590.06	0.131
590.51	0.129
590.96	0.131
591.41	0.136
591.86	0.136
592.31	0.137
592.76	0.138
593.21	0.140
593.66	0.142
594.11	0.144
594.56	0.144
595.01	0.145
595.46	0.148
595.91	0.149
596.36	0.153
596.81	0.155
597.26	0.155
597.71	0.157
598.16	0.158
598.61	0.162
599.06	0.162
599.51	0.161
599.96	0.165
600.41	0.168
600.86	0.168
601.31	0.168
601.76	0.171
602.21	0.174
602.65	0.175
603.10	0.176
603.55	0.178
604.00	0.181
604.45	0.180
604.90	0.183
605.35	0.185
605.80	0.185
606.25	0.186
606.70	0.190
607.15	0.191
607.60	0.191
608.05	0.191
608.50	0.194
608.95	0.195
609.39	0.198
609.84	0.197
610.29	0.197
610.74	0.200
611.19	0.200
611.64	0.202
612.09	0.202
612.54	0.204
612.99	0.204
613.44	0.205
613.88	0.207
614.33	0.206
614.78	0.210
615.23	0.209
615.68	0.208
616.13	0.210
616.58	0.209
617.03	0.209
617.47	0.212
617.92	0.214
618.37	0.213
618.82	0.213
619.27	0.212
619.72	0.213
620.17	0.215
620.61	0.214
621.06	0.217
621.51	0.217
621.96	0.217
622.41	0.220
622.86	0.218
623.30	0.220
623.75	0.219
624.20	0.221
624.65	0.224
625.10	0.222
625.54	0.223
625.99	0.224
626.44	0.225
626.89	0.227
627.34	0.226
627.78	0.228
628.23	0.228
628.68	0.231
629.13	0.230
629.58	0.232
630.02	0.233
630.47	0.234
630.92	0.238
631.37	0.239
631.81	0.238
632.26	0.240
632.71	0.244
633.16	0.243
633.61	0.246
634.05	0.248
634.50	0.250
634.95	0.251
635.40	0.251
635.84	0.256
636.29	0.258
636.74	0.259
637.18	0.260
637.63	0.264
638.08	0.263
638.53	0.267
638.97	0.268
639.42	0.273
639.87	0.274
640.32	0.276
640.76	0.281
641.21	0.281
641.66	0.284
642.10	0.288
642.55	0.288
643.00	0.292
643.44	0.293
643.89	0.297
644.34	0.299
644.79	0.301
645.23	0.304
645.68	0.308
646.13	0.311
646.57	0.313
647.02	0.315
647.47	0.316
647.91	0.320
648.36	0.323
648.81	0.326
649.25	0.331
649.70	0.329
650.15	0.333
650.59	0.335
651.04	0.338
651.48	0.339
651.93	0.341
652.38	0.344
652.82	0.348
653.27	0.351
653.72	0.351
654.16	0.355
654.61	0.355
655.06	0.359
655.50	0.357
655.95	0.359
656.39	0.364
656.84	0.364
657.29	0.365
657.73	0.367
658.18	0.370
658.62	0.368
659.07	0.371
659.52	0.373
659.96	0.374
660.41	0.374
660.85	0.371
661.30	0.375
661.74	0.379
662.19	0.378
662.64	0.374
663.08	0.376
663.53	0.378
663.97	0.378
664.42	0.376
664.86	0.379
665.31	0.378
665.75	0.375
666.20	0.374
666.65	0.373
667.09	0.371
667.54	0.370
667.98	0.370
668.43	0.366
668.87	0.365
669.32	0.364
669.76	0.360
670.21	0.358
670.65	0.353
671.10	0.351
671.54	0.346
671.99	0.341
672.43	0.339
672.88	0.332
673.32	0.328
673.77	0.321
674.21	0.317
674.66	0.315
675.10	0.307
675.55	0.301
675.99	0.296
676.44	0.291
676.88	0.280
677.33	0.275
677.77	0.267
678.22	0.264
678.66	0.255
679.11	0.248
679.55	0.242
679.99	0.235
680.44	0.227
680.88	0.220
681.33	0.212
681.77	0.210
682.22	0.200
682.66	0.193
683.11	0.189
683.55	0.184
683.99	0.176
684.44	0.169
684.88	0.165
685.33	0.158
685.77	0.151
686.21	0.149
686.66	0.141
687.10	0.135
687.55	0.130
687.99	0.129
688.44	0.122
688.88	0.117
689.32	0.114
689.77	0.107
690.21	0.103
690.65	0.102
691.10	0.095
691.54	0.093
691.99	0.089
692.43	0.087
692.87	0.083
693.32	0.082
693.76	0.079
694.20	0.075
694.65	0.073
695.09	0.070
695.53	0.068
695.98	0.067
696.42	0.063
696.86	0.061
697.31	0.060
697.75	0.057
698.19	0.056
698.64	0.055
699.08	0.054
699.52	0.049
699.97	0.052
700.41	0.049
700.85	0.048
701.30	0.047
701.74	0.043
702.18	0.044
702.63	0.043
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.040
704.84	0.037
705.28	0.040
705.73	0.037
706.17	0.036
706.61	0.037
707.06	0.035
707.50	0.033
707.94	0.033
708.38	0.030
708.83	0.033
709.27	0.030
709.71	0.033
710.15	0.030
710.60	0.031
711.04	0.029
711.48	0.027
711.92	0.031
712.37	0.028
712.81	0.030
713.25	0.027
713.69	0.028
714.13	0.028
714.58	0.028
715.02	0.026
715.46	0.025
715.90	0.028
716.35	0.026
716.79	0.027
717.23	0.027
717.67	0.025
718.11	0.024
718.56	0.026
719.00	0.025
719.44	0.028
719.88	0.028
720.32	0.026
720.76	0.024
721.21	0.027
721.65	0.027
722.09	0.028
722.53	0.032
722.97	0.027
723.41	0.027
723.86	0.024
724.30	0.026
724.74	0.027
725.18	0.028
725.62	0.025
726.06	0.027
726.50	0.025
726.95	0.026
727.39	0.027
727.83	0.028
728.27	0.026
728.71	0.024
729.15	0.027
729.59	0.030
730.03	0.026
730.48	0.027
730.92	0.025
731.36	0.028
731.80	0.027
732.24	0.025
732.68	0.030
733.12	0.028
733.56	0.029
734.00	0.030
734.44	0.030
734.89	0.028
735.33	0.031
735.77	0.028
736.21	0.029
736.65	0.030
737.09	0.026
737.53	0.029
737.97	0.031
738.41	0.032
738.85	0.029
739.29	0.028
739.73	0.029
740.17	0.030
740.61	0.031
741.05	0.032
741.49	0.029
741.93	0.031
742.37	0.030
742.81	0.031
743.26	0.028
743.70	0.029
744.14	0.030
744.58	0.029
745.02	0.030
745.46	0.030
745.90	0.030
746.34	0.031
746.78	0.033
747.22	0.030
747.66	0.029
748.10	0.029
748.54	0.030
748.98	0.030
749.42	0.032
749.86	0.029
750.29	0.031
750.73	0.032
751.17	0.029
751.61	0.030
752.05	0.028
752.49	0.029
752.93	0.030
753.37	0.030
753.81	0.029
754.25	0.030
754.69	0.027
755.13	0.030
755.57	0.027
756.01	0.029
756.45	0.027
756.89	0.028
757.33	0.032
757.77	0.029
758.21	0.030
758.64	0.030
759.08	0.030
759.52	0.029
759.96	0.032
760.40	0.029
760.84	0.028
761.28	0.027
761.72	0.027
762.16	0.029
762.60	0.027
763.03	0.029
763.47	0.026
763.91	0.028
764.35	0.027
764.79	0.031
765.23	0.029
765.67	0.026
766.11	0.030
766.54	0.030
766.98	0.029
767.42	0.029
767.86	0.029
768.30	0.030
768.74	0.028
769.17	0.026
769.61	0.031
770.05	0.028
770.49	0.027
770.93	0.027
771.37	0.028
771.80	0.029
772.24	0.029
772.68	0.029
773.12	0.027
773.56	0.028
774.00	0.028
774.43	0.029
774.87	0.028
775.31	0.030
775.75	0.028
776.19	0.029
776.62	0.032
777.06	0.030
777.50	0.029
777.94	0.030
778.37	0.028
778.81	0.030
779.25	0.030
779.69	0.028
780.13	0.027
780.56	0.031
781.00	0.035
781.44	0.032
781.88	0.029
782.31	0.031
782.75	0.029
783.19	0.030
783.63	0.032
784.06	0.027
784.50	0.027
784.94	0.028
785.37	0.031
785.81	0.028
786.25	0.026
786.69	0.029
787.12	0.032
787.56	0.031
788.00	0.027
788.43	0.026
788.87	0.031
789.31	0.028
789.75	0.029
790.18	0.026
790.62	0.030
791.06	0.030
791.49	0.029
791.93	0.027
792.37	0.025
792.80	0.029
793.24	0.030
793.68	0.029
794.11	0.029
794.55	0.029
794.99	0.027
795.42	0.028
795.86	0.032
796.30	0.030
796.73	0.028
797.17	0.028
797.61	0.025
798.04	0.025
798.48	0.028
798.91	0.029
799.35	0.026
799.79	0.029
800.22	0.025
800.66	0.025
801.10	0.029
801.53	0.025
801.97	0.028
802.40	0.029
802.84	0.031
803.28	0.030
803.71	0.028
804.15	0.025
804.58	0.027
805.02	0.026
805.46	0.027
805.89	0.029
806.33	0.028
806.76	0.027
807.20	0.027
807.63	0.029
808.07	0.028
808.51	0.025
808.94	0.029
809.38	0.031
809.81	0.029
810.25	0.028
810.68	0.032
811.12	0.028
811.55	0.030
811.99	0.029
812.42	0.027
812.86	0.029
813.29	0.029
813.73	0.029
814.17	0.028
814.60	0.028
815.04	0.026
815.47	0.028
815.91	0.028
816.34	0.026
816.78	0.027
817.21	0.026
817.65	0.027
818.08	0.031
818.52	0.022
818.95	0.028
819.39	0.033
819.82	0.028
820.25	0.031
820.69	0.027
821.12	0.025
821.56	0.032
821.99	0.025
822.43	0.033
822.86	0.027
823.30	0.027
823.73	0.027
824.17	0.032
824.60	0.024
825.04	0.028
825.47	0.031
825.90	0.032
826.34	0.030
826.77	0.028
827.21	0.028
827.64	0.026
828.08	0.037
828.51	0.034
828.94	0.028
829.38	0.031
829.81	0.030
830.25	0.029
830.68	0.033
831.11	0.034
831.55	0.034
831.98	0.036
832.42	0.039
832.85	0.032
833.28	0.031
833.72	0.035
834.15	0.036
834.58	0.032
835.02	0.033
835.45	0.029
835.88	0.036
836.32	0.034
836.75	0.035
837.19	0.039
837.62	0.039
838.05	0.041
838.49	0.036
838.92	0.037
839.35	0.035
839.79	0.035
840.22	0.036
840.65	0.037
841.09	0.039
841.52	0.040
841.95	0.040
842.39	0.036
842.82	0.034
843.25	0.041
843.68	0.039
844.12	0.036
844.55	0.036
844.98	0.033
845.42	0.037
845.85	0.047
846.28	0.035
846.71	0.036
847.15	0.040
847.58	0.043
848.01	0.033
848.45	0.039
848.88	0.038
849.31	0.040
849.74	0.039
850.18	0.039
850.61	0.039
851.04	0.037
851.47	0.045
851.91	0.042
852.34	0.041
852.77	0.040
853.20	0.040
853.64	0.039
854.07	0.035
854.50	0.038
854.93	0.039
855.36	0.042
855.80	0.038
856.23	0.042
856.66	0.038
857.09	0.041
857.52	0.040
857.96	0.037
858.39	0.040
858.82	0.042
859.25	0.036
859.68	0.039
860.12	0.040
860.55	0.039
860.98	0.034
861.41	0.039
861.84	0.041
862.27	0.041
862.71	0.042
863.14	0.038
863.57	0.033
864.00	0.040
864.43	0.043
864.86	0.039
865.30	0.044
865.73	0.039
866.16	0.043
866.59	0.043
867.02	0.045
867.45	0.047
867.88	0.045
868.31	0.037
868.75	0.039
869.18	0.047
869.61	0.039
870.04	0.038
870.47	0.041
870.90	0.045
871.33	0.043
871.76	0.043
872.19	0.038
872.62	0.039
873.06	0.046
873.49	0.046
873.92	0.043
874.35	0.049
874.78	0.044
875.21	0.045
875.64	0.051
876.07	0.044
876.50	0.045
876.93	0.045
877.36	0.043
877.79	0.041
878.22	0.049
878.65	0.049
879.08	0.054
879.51	0.042
879.94	0.048
880.37	0.043
880.80	0.042
881.23	0.047
881.67	0.047
882.10	0.043
882.53	0.045
882.96	0.042
883.39	0.046
883.82	0.049
884.25	0.054
884.68	0.053
885.11	0.049
885.54	0.051
885.97	0.047
886.39	0.055
886.82	0.051
887.25	0.050
887.68	0.046
888.11	0.051
888.54	0.050
888.97	0.049
889.40	0.050
889.83	0.056
890.26	0.051
890.69	0.050
891.12	0.056
891.55	0.052
891.98	0.049
892.41	0.055
892.84	0.056
893.27	0.054
893.70	0.054
894.13	0.057
894.56	0.057
894.98	0.051
895.41	0.050
895.84	0.053
896.27	0.054
896.70	0.052
897.13	0.056
897.56	0.062
897.99	0.057
898.42	0.052
898.85	0.066
899.27	0.057
899.70	0.054
900.13	0.060
900.56	0.054
900.99	0.057
901.42	0.055
901.85	0.060
902.28	0.061
902.70	0.062
903.13	0.053
903.56	0.053
903.99	0.054
904.42	0.056
904.85	0.054
905.27	0.058
905.70	0.056
906.13	0.057
906.56	0.062
906.99	0.062
907.42	0.058
907.84	0.053
908.27	0.054
908.70	0.057
909.13	0.059
909.56	0.058
909.98	0.060
910.41	0.054
910.84	0.056
911.27	0.059
911.70	0.058
912.12	0.061
912.55	0.059
912.98	0.061
913.41	0.057
913.84	0.056
914.26	0.062
914.69	0.059
915.12	0.058
915.55	0.058
915.97	0.061
916.40	0.055
916.83	0.055
917.26	0.055
917.68	0.060
918.11	0.059
918.54	0.058
918.97	0.059
919.39	0.058
919.82	0.057
920.25	0.060
920.67	0.059
921.10	0.058
921.53	0.061
921.96	0.059
922.38	0.060
922.81	0.065
923.24	0.068
923.66	0.066
924.09	0.061
924.52	0.065
924.94	0.069
925.37	0.064
925.80	0.069
926.22	0.069
926.65	0.072
927.08	0.065
927.50	0.067
927.93	0.074
928.36	0.072
928.78	0.073
929.21	0.076
929.64	0.077
930.06	0.075
930.49	0.072
930.92	0.078
931.34	0.076
931.77	0.078
932.20	0.079
932.62	0.081
933.05	0.083
933.47	0.084
933.90	0.084
934.33	0.083
934.75	0.081
935.18	0.086
935.61	0.083
936.03	0.087
936.46	0.093
936.88	0.096
937.31	0.094
937.73	0.096
938.16	0.093
938.59	0.099
939.01	0.101
939.44	0.107
939.86	0.101
940.29	0.103
940.71	0.101
941.14	0.109
941.57	0.102
941.99	0.112
942.42	0.118
942.84	0.109
943.27	0.103
943.69	0.121
944.12	0.123
944.54	0.123
944.97	0.117
945.39	0.126
945.82	0.132
946.24	0.134
946.67	0.130
947.09	0.134
947.52	0.135
947.94	0.137
948.37	0.147
948.79	0.143
949.22	0.147
949.64	0.151
950.07	0.150
950.49	0.156
950.92	0.156
951.34	0.162
951.77	0.163
952.19	0.163
952.62	0.166
953.04	0.171
953.47	0.166
953.89	0.169
954.32	0.179
954.74	0.178
955.17	0.183
955.59	0.185
956.01	0.186
956.44	0.199
956.86	0.198
