585.55 0.0701734 1 0.0757843 -0.00561092
586 0.0722293 1 0.0771814 -0.00495208
586.45 0.0752852 1 0.0785882 -0.00330304
586.9 0.076341 1 0.0800044 -0.00366342
587.35 0.0773967 1 0.0814295 -0.00403279
587.8 0.0784523 1 0.082863 -0.00441073
588.25 0.0795078 1 0.0843046 -0.00479681
588.71 0.0795645 1 0.0857861 -0.00622162
589.16 0.0826198 1 0.0872425 -0.00462274
589.61 0.0846751 1 0.0887057 -0.0040306
590.06 0.0867302 1 0.0901749 -0.0034447
590.51 0.0877853 1 0.0916498 -0.00386454
590.96 0.0898402 1 0.0931298 -0.00328961
591.41 0.0918951 1 0.0946145 -0.00271939
591.86 0.0919499 1 0.0961032 -0.00415335
592.31 0.0940046 1 0.0975955 -0.00359094
592.76 0.0940592 1 0.0990908 -0.00503161
593.21 0.0961137 1 0.100588 -0.00447479
593.66 0.0971681 1 0.102088 -0.00491992
594.11 0.100222 1 0.103589 -0.00336641
594.56 0.103277 1 0.10509 -0.00181368
595.01 0.103331 1 0.106592 -0.00326111
595.46 0.105385 1 0.108093 -0.00270812
595.91 0.105439 1 0.109593 -0.00415408
596.36 0.109492 1 0.111091 -0.00159838
596.81 0.111546 1 0.112587 -0.00104039
597.26 0.1116 1 0.114079 -0.00247948
597.71 0.113653 1 0.115568 -0.00191503
598.16 0.115707 1 0.117053 -0.00134637
598.61 0.11676 1 0.118533 -0.00177289
599.06 0.117813 1 0.120007 -0.00219393
599.51 0.118866 1 0.121475 -0.00260884
599.96 0.121919 1 0.122936 -0.00101699
600.41 0.122972 1 0.12439 -0.00141771
600.86 0.124025 1 0.125836 -0.00181038
601.31 0.126078 1 0.127272 -0.00119433
601.76 0.128131 1 0.128699 -0.000568941
602.21 0.128183 1 0.130117 -0.00193356
602.65 0.130234 1 0.131492 -0.00125759
603.1 0.132287 1 0.132887 -0.000600607
603.55 0.132339 1 0.134271 -0.00193177
604 0.136391 1 0.135641 0.000749531
604.45 0.136443 1 0.136999 -0.000556107
604.9 0.139495 1 0.138343 0.00115191
605.35 0.141546 1 0.139672 0.00187415
605.8 0.140598 1 0.140987 -0.000388809
606.25 0.14065 1 0.142286 -0.00163643
606.7 0.143701 1 0.143569 0.000131822
607.15 0.145752 1 0.144836 0.000916457
607.6 0.145804 1 0.146086 -0.000282032
608.05 0.147855 1 0.147318 0.000536823
608.5 0.148906 1 0.148532 0.000373467
608.95 0.149957 1 0.149728 0.000228319
609.39 0.152006 1 0.15088 0.0011266
609.84 0.152057 1 0.152038 1.85857e-05
610.29 0.152107 1 0.153178 -0.00107015
610.74 0.153158 1 0.154297 -0.0011393
611.19 0.154208 1 0.155397 -0.00118862
611.64 0.156258 1 0.156476 -0.000217892
612.09 0.158309 1 0.157535 0.000773073
612.54 0.157358 1 0.158574 -0.0012156
612.99 0.157408 1 0.159592 -0.00218381
613.44 0.159458 1 0.16059 -0.00113153
613.88 0.161507 1 0.161545 -3.83761e-05
614.33 0.158556 1 0.162502 -0.00394564
614.78 0.163606 1 0.163438 0.000167392
615.23 0.163655 1 0.164354 -0.000699451
615.68 0.163704 1 0.16525 -0.00154641
616.13 0.163753 1 0.166127 -0.00237379
616.58 0.164802 1 0.166984 -0.00218197
617.03 0.163851 1 0.167822 -0.00397137
617.47 0.163898 1 0.168624 -0.00472558
617.92 0.167947 1 0.169426 -0.00147944
618.37 0.166995 1 0.170212 -0.00321627
618.82 0.167044 1 0.17098 -0.00393682
619.27 0.168092 1 0.171734 -0.0036419
619.72 0.17014 1 0.172472 -0.0023324
620.17 0.168188 1 0.173197 -0.00500933
620.61 0.169235 1 0.173894 -0.0046591
621.06 0.172282 1 0.174595 -0.0023124
621.51 0.17233 1 0.175285 -0.00295556
621.96 0.172377 1 0.175967 -0.00358992
622.41 0.175425 1 0.176642 -0.00121691
622.86 0.172472 1 0.17731 -0.00483803
623.3 0.174518 1 0.177959 -0.00344123
623.75 0.175565 1 0.17862 -0.00305558
624.2 0.177612 1 0.179281 -0.00166911
624.65 0.178658 1 0.179942 -0.0012837
625.1 0.176705 1 0.180606 -0.0039013
625.54 0.17875 1 0.18126 -0.00251004
625.99 0.180797 1 0.181936 -0.00113969
626.44 0.179843 1 0.182621 -0.00277867
626.89 0.180889 1 0.183318 -0.00242925
627.34 0.184935 1 0.184029 0.00090621
627.78 0.181979 1 0.184739 -0.00275937
628.23 0.184025 1 0.185484 -0.00145866
628.68 0.187071 1 0.18625 0.000820734
629.13 0.188116 1 0.18704 0.00107624
629.58 0.186161 1 0.187856 -0.00169475
630.02 0.189205 1 0.188682 0.000523226
630.47 0.19025 1 0.189558 0.000691997
630.92 0.191295 1 0.190469 0.000826315
631.37 0.19334 1 0.191416 0.00192349
631.81 0.195384 1 0.192381 0.00300223
632.26 0.195428 1 0.19341 0.00201803
632.71 0.198472 1 0.194484 0.00398874
633.16 0.198517 1 0.195605 0.00291176
633.61 0.201561 1 0.196776 0.00478453
634.05 0.201603 1 0.197972 0.00363137
634.5 0.204647 1 0.19925 0.00539751
634.95 0.205691 1 0.200585 0.00510625
635.4 0.206734 1 0.201979 0.00475539
635.84 0.209777 1 0.203402 0.00637491
636.29 0.21082 1 0.20492 0.00590016
636.74 0.213863 1 0.206503 0.00736003
637.18 0.213905 1 0.208116 0.00578936
637.63 0.215948 1 0.209832 0.00611533
638.08 0.21699 1 0.211619 0.00537166
638.53 0.220033 1 0.213476 0.00655732
638.97 0.221074 1 0.21536 0.00571419
639.42 0.227117 1 0.217359 0.00975798
639.87 0.227159 1 0.219429 0.00772946
640.32 0.231201 1 0.221572 0.00962863
640.76 0.233241 1 0.223737 0.00950482
641.21 0.233283 1 0.226021 0.00726204
641.66 0.235325 1 0.228376 0.00694863
642.1 0.238365 1 0.230745 0.00761948
642.55 0.241406 1 0.233236 0.00817023
643 0.245447 1 0.235792 0.00965489
643.44 0.246487 1 0.238354 0.00813366
643.89 0.248528 1 0.241034 0.00749446
644.34 0.251569 1 0.243772 0.00779679
644.79 0.253609 1 0.246565 0.00704393
645.23 0.255648 1 0.249346 0.00630237
645.68 0.258689 1 0.252237 0.00645142
646.13 0.262729 1 0.255171 0.00755718
646.57 0.262768 1 0.258078 0.00468992
647.02 0.266807 1 0.261083 0.00572429
647.47 0.268847 1 0.264116 0.00473045
647.91 0.271885 1 0.267104 0.00478137
648.36 0.274925 1 0.270176 0.00474897
648.81 0.278964 1 0.273257 0.00570641
649.25 0.279002 1 0.276274 0.00272806
649.7 0.281041 1 0.279355 0.00168537
650.15 0.283079 1 0.282426 0.000653232
650.59 0.284117 1 0.285411 -0.00129415
651.04 0.288155 1 0.288438 -0.000283209
651.48 0.288193 1 0.291366 -0.00317358
651.93 0.294231 1 0.294319 -8.87296e-05
652.38 0.296268 1 0.297223 -0.000954368
652.82 0.295305 1 0.300006 -0.00470046
653.27 0.298343 1 0.302786 -0.00444356
653.72 0.30138 1 0.305492 -0.00411211
654.16 0.302417 1 0.308058 -0.00564111
654.61 0.304454 1 0.310591 -0.00613716
655.06 0.306491 1 0.313024 -0.00653337
655.5 0.307527 1 0.315298 -0.00777172
655.95 0.304563 1 0.317509 -0.0129458
656.39 0.308599 1 0.31955 -0.0109512
656.84 0.310635 1 0.321506 -0.0108712
657.29 0.311671 1 0.323322 -0.0116511
657.73 0.313706 1 0.324955 -0.0112487
658.18 0.317742 1 0.326472 -0.00872936
658.62 0.316777 1 0.327798 -0.0110207
659.07 0.317812 1 0.328987 -0.0111748
659.52 0.318848 1 0.330002 -0.0111543
659.96 0.319882 1 0.33082 -0.0109374
660.41 0.318917 1 0.331472 -0.0125544
660.85 0.319951 1 0.331924 -0.011973
661.3 0.320986 1 0.332194 -0.0112078
661.74 0.323019 1 0.332264 -0.00924429
662.19 0.325054 1 0.332135 -0.00708074
662.64 0.322088 1 0.331799 -0.00971096
663.08 0.322121 1 0.331269 -0.00914755
663.53 0.324155 1 0.330518 -0.00636296
663.97 0.321188 1 0.329579 -0.00839071
664.42 0.323221 1 0.328407 -0.00518576
664.86 0.323254 1 0.327055 -0.00380141
665.31 0.324287 1 0.325462 -0.00117504
665.75 0.323319 1 0.323699 -0.000379769
666.2 0.319352 1 0.321687 -0.00233543
666.65 0.320385 1 0.319467 0.000917485
667.09 0.317416 1 0.317097 0.000319515
667.54 0.317449 1 0.314472 0.00297674
667.98 0.31548 1 0.311712 0.00376752
668.43 0.312512 1 0.308697 0.00381456
668.87 0.312543 1 0.305565 0.0069779
669.32 0.309575 1 0.302178 0.0073962
669.76 0.306605 1 0.298693 0.00791208
670.21 0.302637 1 0.294957 0.00767931
670.65 0.299667 1 0.291143 0.00852419
671.1 0.298698 1 0.287083 0.0116146
671.54 0.294728 1 0.282966 0.0117618
671.99 0.288758 1 0.278612 0.0101467
672.43 0.284788 1 0.274221 0.0105668
672.88 0.279818 1 0.269603 0.0102149
673.32 0.279847 1 0.264971 0.0148764
673.77 0.269877 1 0.260123 0.00975439
674.21 0.267906 1 0.255283 0.0126237
674.66 0.262936 1 0.250239 0.0126968
675.1 0.257964 1 0.245225 0.0127395
675.55 0.250993 1 0.240022 0.0109718
675.99 0.247022 1 0.234869 0.0121524
676.44 0.24405 1 0.229543 0.0145077
676.88 0.234078 1 0.224288 0.00979077
677.33 0.228107 1 0.218874 0.00923271
677.77 0.220134 1 0.213551 0.00658294
678.22 0.217162 1 0.208087 0.00907579
678.66 0.21019 1 0.202731 0.00745867
679.11 0.202217 1 0.197249 0.0049677
679.55 0.196244 1 0.191894 0.00434991
679.99 0.194271 1 0.186551 0.00771994
680.44 0.186298 1 0.181106 0.00519156
680.88 0.178324 1 0.17581 0.00251415
681.33 0.173351 1 0.170429 0.00292226
681.77 0.166377 1 0.165208 0.00116864
682.22 0.159403 1 0.159918 -0.000515013
682.66 0.153429 1 0.1548 -0.00137127
683.11 0.147455 1 0.149627 -0.00217244
683.55 0.14348 1 0.144635 -0.00115521
683.99 0.134505 1 0.139713 -0.00520852
684.44 0.13153 1 0.134758 -0.00322742
684.88 0.125555 1 0.129993 -0.00443785
685.33 0.11758 1 0.125206 -0.00762648
685.77 0.113604 1 0.120615 -0.007011
686.21 0.109628 1 0.116115 -0.00648697
686.66 0.103653 1 0.111611 -0.00795795
687.1 0.100676 1 0.107304 -0.00662805
687.55 0.0947004 1 0.103003 -0.00830299
687.99 0.0927238 1 0.0989009 -0.00617712
688.44 0.0867475 1 0.0948122 -0.00806476
688.88 0.0827704 1 0.0909206 -0.00815016
689.32 0.0797932 1 0.087135 -0.00734186
689.77 0.0728163 1 0.0833741 -0.0105579
690.21 0.0698386 1 0.0798055 -0.00996688
690.65 0.0688608 1 0.0763447 -0.0074839
691.1 0.0628833 1 0.0729168 -0.0100335
691.54 0.0599052 1 0.0696739 -0.0097687
691.99 0.0579273 1 0.066468 -0.00854068
692.43 0.0539487 1 0.0634409 -0.00949218
692.87 0.0509699 1 0.0605192 -0.00954932
693.32 0.0489914 1 0.0576391 -0.00864768
693.76 0.0450123 1 0.0549272 -0.0099149
694.2 0.0430329 1 0.0523168 -0.00928386
694.65 0.0440538 1 0.0497504 -0.00569655
695.09 0.0380741 1 0.0473403 -0.00926618
695.53 0.0370942 1 0.0450264 -0.00793221
695.98 0.0351145 1 0.0427573 -0.00764283
696.42 0.0301341 1 0.0406318 -0.0104976
696.86 0.0301536 1 0.0385961 -0.00844246
697.31 0.0291733 1 0.0366047 -0.00743135
697.75 0.0281924 1 0.0347437 -0.0065513
698.19 0.0252113 1 0.0329655 -0.00775421
698.64 0.0232304 1 0.0312299 -0.00799957
699.08 0.0222488 1 0.0296117 -0.00736283
699.52 0.0212671 1 0.0280687 -0.00680161
699.97 0.0222856 1 0.026566 -0.00428041
700.41 0.0203035 1 0.0251678 -0.00486428
700.85 0.0173211 1 0.0238372 -0.0065161
701.3 0.016339 1 0.022544 -0.00620495
701.74 0.0123563 1 0.0213429 -0.00898659
702.18 0.0153733 1 0.0202021 -0.00482871
702.63 0.0133906 1 0.0190951 -0.00570454
703.07 0.0154072 1 0.0180689 -0.00266163
703.51 0.0114237 1 0.0170957 -0.00567201
703.96 0.0114403 1 0.016153 -0.00471264
704.4 0.0114564 1 0.0152802 -0.00382387
704.84 0.0074722 1 0.0144538 -0.00698162
705.28 0.00948783 1 0.0136716 -0.00418377
705.73 0.00750361 1 0.0129152 -0.00541156
706.17 0.00651883 1 0.0122161 -0.00569725
706.61 0.00853384 1 0.0115551 -0.00302128
707.06 0.00454898 1 0.0109166 -0.00636763
707.5 0.00556358 1 0.0103271 -0.00476351
707.94 0.00557796 1 0.00977019 -0.00419223
708.38 0.00359214 1 0.00924425 -0.00565211
708.83 0.00460643 1 0.00873669 -0.00413026
709.27 0.00262019 1 0.00826848 -0.00564829
709.71 0.00563374 1 0.00782653 -0.00219279
710.15 0.00264708 1 0.0074094 -0.00476233
710.6 0.0036605 1 0.00700707 -0.00334657
711.04 0.00267342 1 0.00663608 -0.00396266
711.48 -0.00031388 1 0.006286 -0.00659988
711.92 0.00469861 1 0.00595564 -0.00125703
712.37 0.00171117 1 0.00563701 -0.00392584
712.81 -0.000276766 1 0.00534319 -0.00561996
713.25 0.000735085 1 0.00506588 -0.00433079
713.69 0.000746723 1 0.00480411 -0.00405739
714.13 -0.000241853 1 0.00455699 -0.00479884
714.58 -0.00123039 1 0.0043185 -0.00554889
715.02 -0.0022194 1 0.00409843 -0.00631783
715.46 0.000791377 1 0.00389055 -0.00309917
715.9 -0.00119806 1 0.00369413 -0.0048922
716.35 -0.00218748 1 0.00350441 -0.0056919
716.79 -0.00117736 1 0.00332916 -0.00450653
717.23 -0.000167454 1 0.00316345 -0.0033309
717.67 -0.00115776 1 0.0030067 -0.00416446
718.11 -0.00414829 1 0.00285838 -0.00700667
718.56 -0.00213883 1 0.00271489 -0.00485372
719 -0.0011298 1 0.00258213 -0.00371192
719.44 -0.00212099 1 0.00245638 -0.00457736
719.88 0.000887606 1 0.00233722 -0.00144962
720.32 0.000895979 1 0.00222428 -0.0013283
720.76 -0.00409587 1 0.00211718 -0.00621305
721.21 -8.7759e-05 1 0.00201334 -0.0021011
721.65 0.000919947 1 0.00191705 -0.000997106
722.09 0.00192743 1 0.00182564 0.000101787
722.53 0.000934692 1 0.00173884 -0.000804146
722.97 0.000941732 1 0.00165637 -0.000714641
723.41 -0.00105145 1 0.001578 -0.00262946
723.86 -0.00304471 1 0.00150185 -0.00454656
724.3 -0.00203835 1 0.00143108 -0.00346943
724.74 -0.00203221 1 0.00136376 -0.00339597
725.18 0.000973707 1 0.0012997 -0.000325988
725.62 0.000979396 1 0.00123871 -0.000259317
726.06 -0.00101514 1 0.00118065 -0.00219579
726.5 -0.0020099 1 0.00112535 -0.00313525
726.95 -4.77915e-06 1 0.0010715 -0.00107627
727.39 0 1 0.00102135 -0.00102135
727.83 4.55202e-06 1 0.000973551 -0.000968999
728.27 8.87809e-06 1 0.000927985 -0.000919107
728.71 -0.00098702 1 0.000884537 -0.00187156
729.15 -0.000983142 1 0.000843102 -0.00182624
729.59 0.00202052 1 0.000803579 0.00121694
730.03 -0.000976047 1 0.000765876 -0.00174192
730.48 -0.000972757 1 0.000729105 -0.00170186
730.92 3.02405e-05 1 0.000694815 -0.000664575
731.36 -0.000966977 1 0.000662093 -0.00162907
731.8 0.00103559 1 0.000630863 0.000404728
732.24 0.00103795 1 0.000601056 0.000436892
732.68 0.00104009 1 0.000572605 0.000467488
733.12 0.00204203 1 0.000545447 0.00149658
733.56 0.00104376 1 0.000519524 0.000524234
734 0.00104528 1 0.000494778 0.000550502
734.44 0.0030466 1 0.000471156 0.00257544
734.89 4.77355e-05 1 0.000448108 -0.000400373
735.33 0.00404864 1 0.000426608 0.00362204
735.77 0.00204935 1 0.000406087 0.00164327
736.21 0.00204986 1 0.0003865 0.00166336
736.65 0.00405018 1 0.000367807 0.00368237
737.09 0.00205029 1 0.000349968 0.00170033
737.53 0.00305022 1 0.000332945 0.00271727
737.97 0.00404995 1 0.000316702 0.00373325
738.41 0.00304949 1 0.000301205 0.00274828
738.85 0.00404884 1 0.000286422 0.00376242
739.29 0.002048 1 0.000272321 0.00177568
739.73 0.00204698 1 0.000258871 0.00178811
740.17 0.00404577 1 0.000246046 0.00379972
740.61 0.00604438 1 0.000233816 0.00581056
741.05 0.0040428 1 0.000222157 0.00382065
741.49 0.00304105 1 0.000211043 0.00283001
741.93 0.00203912 1 0.00020045 0.00183867
742.37 0.00303701 1 0.000190355 0.00284665
742.81 0.00203472 1 0.000180737 0.00185399
743.26 0.00403221 1 0.000171371 0.00386084
743.7 0.00202957 1 0.000162653 0.00186692
744.14 0.00502676 1 0.000154351 0.00487241
744.58 0.00302379 1 0.000146446 0.00287734
745.02 0.00302064 1 0.00013892 0.00288172
745.46 0.00301733 1 0.000131756 0.00288557
745.9 0.00201385 1 0.000124939 0.00188891
746.34 0.00401021 1 0.000118453 0.00389176
746.78 0.00400641 1 0.000112282 0.00389413
747.22 0.00300245 1 0.000106412 0.00289604
747.66 0.00199833 1 0.000100831 0.0018975
748.1 0.00199405 1 9.55242e-05 0.00189852
748.54 0.00298961 1 9.04795e-05 0.00289913
748.98 0.000985023 1 8.5685e-05 0.000899338
749.42 0.00298028 1 8.11291e-05 0.00289915
749.86 0.00297539 1 7.68008e-05 0.00289859
750.29 0.00497046 1 7.27806e-05 0.00489768
750.73 0.00296527 1 6.88715e-05 0.0028964
751.17 -0.00104006 1 6.516e-05 -0.00110522
751.61 0.00195446 1 6.16366e-05 0.00189282
752.05 0.00394883 1 5.82924e-05 0.00389054
752.49 0.00194306 1 5.51191e-05 0.00188795
752.93 0.00293716 1 5.21085e-05 0.00288505
753.37 0.00493111 1 4.92528e-05 0.00488186
753.81 0.00392493 1 4.65446e-05 0.00387838
754.25 0.00291861 1 4.39768e-05 0.00287463
754.69 0.00191215 1 4.15427e-05 0.00187061
755.13 0.00390556 1 3.92356e-05 0.00386633
755.57 -0.000101158 1 3.70495e-05 -0.000138208
756.01 0.00189199 1 3.49784e-05 0.00185701
756.45 -0.000114987 1 3.30166e-05 -0.000148004
756.89 0.00287791 1 3.11588e-05 0.00284675
757.33 0.00587068 1 2.93999e-05 0.00584128
757.77 -0.00013668 1 2.77348e-05 -0.000164415
758.21 0.00485584 1 2.6159e-05 0.00482968
758.64 0.00184842 1 2.47009e-05 0.00182372
759.08 0.0028407 1 2.32884e-05 0.00281741
759.52 0.00383287 1 2.19525e-05 0.00381091
759.96 0.00582492 1 2.06892e-05 0.00580423
760.4 0.000816852 1 1.94948e-05 0.000797357
760.84 0.00380867 1 1.83657e-05 0.00379031
