589.61	0.106
590.06	0.105
590.51	0.105
590.96	0.105
591.41	0.108
591.86	0.108
592.31	0.109
592.76	0.108
593.21	0.111
593.66	0.111
594.11	0.112
594.56	0.112
595.01	0.115
595.46	0.114
595.91	0.113
596.36	0.114
596.81	0.119
597.26	0.117
597.71	0.118
598.16	0.118
598.61	0.117
599.06	0.121
599.51	0.120
599.96	0.121
600.41	0.121
600.86	0.124
601.31	0.124
601.76	0.124
602.21	0.125
602.65	0.128
603.10	0.128
603.55	0.128
604.00	0.129
604.45	0.128
604.90	0.130
605.35	0.132
605.80	0.129
606.25	0.130
606.70	0.132
607.15	0.132
607.60	0.133
608.05	0.134
608.50	0.135
608.95	0.137
609.39	0.135
609.84	0.136
610.29	0.134
610.74	0.139
611.19	0.135
611.64	0.138
612.09	0.141
612.54	0.140
612.99	0.139
613.44	0.139
613.88	0.142
614.33	0.139
614.78	0.139
615.23	0.140
615.68	0.140
616.13	0.141
616.58	0.141
617.03	0.140
617.47	0.142
617.92	0.144
618.37	0.142
618.82	0.141
619.27	0.142
619.72	0.141
620.17	0.142
620.61	0.143
621.06	0.145
621.51	0.144
621.96	0.142
622.41	0.147
622.86	0.142
623.30	0.144
623.75	0.145
624.20	0.146
624.65	0.146
625.10	0.145
625.54	0.146
625.99	0.148
626.44	0.146
626.89	0.146
627.34	0.148
627.78	0.147
628.23	0.149
628.68	0.148
629.13	0.149
629.58	0.148
630.02	0.150
630.47	0.151
630.92	0.152
631.37	0.154
631.81	0.153
632.26	0.154
632.71	0.155
633.16	0.154
633.61	0.158
634.05	0.155
634.50	0.156
634.95	0.157
635.40	0.158
635.84	0.161
636.29	0.160
636.74	0.160
637.18	0.163
637.63	0.162
638.08	0.165
638.53	0.168
638.97	0.168
639.42	0.169
639.87	0.169
640.32	0.171
640.76	0.173
641.21	0.173
641.66	0.175
642.10	0.178
642.55	0.176
643.00	0.177
643.44	0.180
643.89	0.181
644.34	0.184
644.79	0.184
645.23	0.185
645.68	0.189
646.13	0.189
646.57	0.191
647.02	0.190
647.47	0.191
647.91	0.192
648.36	0.196
648.81	0.197
649.25	0.196
649.70	0.200
650.15	0.201
650.59	0.200
651.04	0.203
651.48	0.205
651.93	0.207
652.38	0.209
652.82	0.209
653.27	0.210
653.72	0.211
654.16	0.212
654.61	0.213
655.06	0.214
655.50	0.215
655.95	0.215
656.39	0.218
656.84	0.218
657.29	0.217
657.73	0.222
658.18	0.221
658.62	0.222
659.07	0.226
659.52	0.225
659.96	0.226
660.41	0.226
660.85	0.225
661.30	0.228
661.74	0.229
662.19	0.232
662.64	0.228
663.08	0.228
663.53	0.230
663.97	0.231
664.42	0.231
664.86	0.230
665.31	0.229
665.75	0.232
666.20	0.228
666.65	0.229
667.09	0.229
667.54	0.228
667.98	0.229
668.43	0.228
668.87	0.225
669.32	0.224
669.76	0.223
670.21	0.222
670.65	0.221
671.10	0.219
671.54	0.215
671.99	0.214
672.43	0.211
672.88	0.208
673.32	0.206
673.77	0.202
674.21	0.203
674.66	0.200
675.10	0.195
675.55	0.193
675.99	0.190
676.44	0.187
676.88	0.180
677.33	0.180
677.77	0.176
678.22	0.173
678.66	0.167
679.11	0.166
679.55	0.162
679.99	0.157
680.44	0.154
680.88	0.150
681.33	0.147
681.77	0.142
682.22	0.140
682.66	0.135
683.11	0.132
683.55	0.128
683.99	0.126
684.44	0.123
684.88	0.119
685.33	0.115
685.77	0.113
686.21	0.109
686.66	0.107
687.10	0.104
687.55	0.102
687.99	0.101
688.44	0.096
688.88	0.094
689.32	0.093
689.77	0.090
690.21	0.086
690.65	0.085
691.10	0.080
691.54	0.082
691.99	0.079
692.43	0.077
692.87	0.074
693.32	0.072
693.76	0.073
694.20	0.071
694.65	0.071
695.09	0.071
695.53	0.068
695.98	0.066
696.42	0.064
696.86	0.064
697.31	0.063
697.75	0.063
698.19	0.060
698.64	0.059
699.08	0.059
699.52	0.057
699.97	0.058
700.41	0.058
700.85	0.056
701.30	0.056
701.74	0.052
702.18	0.055
702.63	0.053
703.07	0.052
703.51	0.052
703.96	0.052
704.40	0.052
704.84	0.051
705.28	0.051
705.73	0.049
706.17	0.049
706.61	0.049
707.06	0.049
707.50	0.049
707.94	0.048
708.38	0.047
708.83	0.049
709.27	0.043
709.71	0.050
710.15	0.046
710.60	0.049
711.04	0.048
711.48	0.045
711.92	0.048
712.37	0.049
712.81	0.048
713.25	0.046
713.69	0.047
714.13	0.045
714.58	0.046
715.02	0.045
715.46	0.045
715.90	0.046
716.35	0.045
716.79	0.047
717.23	0.048
717.67	0.047
718.11	0.044
718.56	0.045
719.00	0.044
719.44	0.045
719.88	0.048
720.32	0.045
720.76	0.044
721.21	0.048
721.65	0.046
722.09	0.047
722.53	0.047
722.97	0.044
723.41	0.047
723.86	0.046
724.30	0.044
724.74	0.045
725.18	0.046
725.62	0.045
726.06	0.047
726.50	0.045
726.95	0.046
727.39	0.048
727.83	0.046
728.27	0.045
728.71	0.043
729.15	0.046
729.59	0.047
730.03	0.049
730.48	0.048
730.92	0.045
731.36	0.045
731.80	0.046
732.24	0.046
732.68	0.048
733.12	0.049
733.56	0.048
734.00	0.049
734.44	0.050
734.89	0.049
735.33	0.049
735.77	0.048
736.21	0.048
736.65	0.050
737.09	0.050
737.53	0.048
737.97	0.051
738.41	0.049
738.85	0.048
739.29	0.047
739.73	0.049
740.17	0.048
740.61	0.050
741.05	0.051
741.49	0.048
741.93	0.049
742.37	0.050
742.81	0.049
743.26	0.048
743.70	0.048
744.14	0.049
744.58	0.050
745.02	0.052
745.46	0.047
745.90	0.050
746.34	0.049
746.78	0.049
747.22	0.048
747.66	0.049
748.10	0.049
748.54	0.049
748.98	0.045
749.42	0.048
749.86	0.048
750.29	0.051
750.73	0.049
751.17	0.045
751.61	0.050
752.05	0.048
752.49	0.049
752.93	0.049
753.37	0.048
753.81	0.049
754.25	0.047
754.69	0.048
755.13	0.051
755.57	0.046
756.01	0.046
756.45	0.046
756.89	0.046
757.33	0.051
757.77	0.049
758.21	0.047
758.64	0.051
759.08	0.048
759.52	0.047
759.96	0.048
760.40	0.048
760.84	0.048
761.28	0.049
761.72	0.046
762.16	0.047
762.60	0.046
763.03	0.046
763.47	0.045
763.91	0.045
764.35	0.046
764.79	0.050
765.23	0.046
765.67	0.047
766.11	0.046
766.54	0.048
766.98	0.048
767.42	0.046
767.86	0.047
768.30	0.050
768.74	0.049
769.17	0.049
769.61	0.046
770.05	0.045
770.49	0.047
770.93	0.045
771.37	0.047
771.80	0.047
772.24	0.047
772.68	0.045
773.12	0.045
773.56	0.047
774.00	0.045
774.43	0.047
774.87	0.045
775.31	0.048
775.75	0.048
776.19	0.046
776.62	0.049
777.06	0.045
777.50	0.046
777.94	0.047
778.37	0.048
778.81	0.048
779.25	0.049
779.69	0.047
780.13	0.045
780.56	0.045
781.00	0.049
781.44	0.048
781.88	0.046
782.31	0.047
782.75	0.046
783.19	0.048
783.63	0.050
784.06	0.046
784.50	0.046
784.94	0.048
785.37	0.049
785.81	0.045
786.25	0.046
786.69	0.048
787.12	0.048
787.56	0.049
788.00	0.043
788.43	0.042
788.87	0.044
789.31	0.043
789.75	0.047
790.18	0.043
790.62	0.045
791.06	0.049
791.49	0.049
791.93	0.043
792.37	0.044
792.80	0.045
793.24	0.042
793.68	0.044
794.11	0.046
794.55	0.046
794.99	0.047
795.42	0.047
795.86	0.049
796.30	0.045
796.73	0.043
797.17	0.047
797.61	0.043
798.04	0.040
798.48	0.044
798.91	0.044
799.35	0.044
799.79	0.046
800.22	0.046
800.66	0.046
801.10	0.044
801.53	0.044
801.97	0.044
802.40	0.045
802.84	0.045
803.28	0.044
803.71	0.044
804.15	0.043
804.58	0.050
805.02	0.043
805.46	0.045
805.89	0.045
806.33	0.041
806.76	0.043
807.20	0.046
807.63	0.046
808.07	0.048
808.51	0.042
808.94	0.045
809.38	0.046
809.81	0.043
810.25	0.045
810.68	0.048
811.12	0.044
811.55	0.045
811.99	0.043
812.42	0.043
812.86	0.047
813.29	0.047
813.73	0.044
814.17	0.048
814.60	0.042
815.04	0.044
815.47	0.043
815.91	0.043
816.34	0.048
816.78	0.044
817.21	0.041
817.65	0.044
818.08	0.049
818.52	0.042
818.95	0.047
819.39	0.046
819.82	0.046
820.25	0.044
820.69	0.042
821.12	0.045
821.56	0.045
821.99	0.047
822.43	0.049
822.86	0.043
823.30	0.038
823.73	0.040
824.17	0.047
824.60	0.043
825.04	0.046
825.47	0.043
825.90	0.047
826.34	0.043
826.77	0.044
827.21	0.047
827.64	0.045
828.08	0.050
828.51	0.048
828.94	0.042
829.38	0.049
829.81	0.047
830.25	0.046
830.68	0.048
831.11	0.049
831.55	0.051
831.98	0.051
832.42	0.051
832.85	0.046
833.28	0.044
833.72	0.047
834.15	0.050
834.58	0.050
835.02	0.047
835.45	0.052
835.88	0.048
836.32	0.048
836.75	0.052
837.19	0.049
837.62	0.052
838.05	0.054
838.49	0.052
838.92	0.052
839.35	0.048
839.79	0.050
840.22	0.048
840.65	0.049
841.09	0.052
841.52	0.054
841.95	0.052
842.39	0.044
842.82	0.049
843.25	0.052
843.68	0.054
844.12	0.054
844.55	0.054
844.98	0.049
845.42	0.047
845.85	0.057
846.28	0.053
846.71	0.053
847.15	0.053
847.58	0.055
848.01	0.051
848.45	0.053
848.88	0.056
849.31	0.053
849.74	0.052
850.18	0.047
850.61	0.050
851.04	0.059
851.47	0.051
851.91	0.055
852.34	0.059
852.77	0.058
853.20	0.057
853.64	0.061
854.07	0.055
854.50	0.052
854.93	0.057
855.36	0.053
855.80	0.053
856.23	0.056
856.66	0.056
857.09	0.052
857.52	0.057
857.96	0.053
858.39	0.058
858.82	0.054
859.25	0.051
859.68	0.055
860.12	0.056
860.55	0.057
860.98	0.049
861.41	0.049
861.84	0.056
862.27	0.054
862.71	0.053
863.14	0.057
863.57	0.059
864.00	0.059
864.43	0.057
864.86	0.051
865.30	0.054
865.73	0.054
866.16	0.057
866.59	0.058
867.02	0.056
867.45	0.059
867.88	0.067
868.31	0.050
868.75	0.047
869.18	0.061
869.61	0.056
870.04	0.056
870.47	0.060
870.90	0.059
871.33	0.058
871.76	0.058
872.19	0.054
872.62	0.057
873.06	0.064
873.49	0.061
873.92	0.057
874.35	0.058
874.78	0.060
875.21	0.058
875.64	0.063
876.07	0.060
876.50	0.062
876.93	0.061
877.36	0.062
877.79	0.063
878.22	0.057
878.65	0.064
879.08	0.064
879.51	0.054
879.94	0.053
880.37	0.056
880.80	0.056
881.23	0.059
881.67	0.057
882.10	0.058
882.53	0.057
882.96	0.058
883.39	0.060
883.82	0.061
884.25	0.069
884.68	0.071
885.11	0.060
885.54	0.066
885.97	0.060
886.39	0.067
886.82	0.063
887.25	0.067
887.68	0.059
888.11	0.064
888.54	0.064
888.97	0.061
889.40	0.064
889.83	0.067
890.26	0.066
890.69	0.065
891.12	0.067
891.55	0.068
891.98	0.066
892.41	0.065
892.84	0.067
893.27	0.066
893.70	0.063
894.13	0.070
894.56	0.072
894.98	0.069
895.41	0.066
895.84	0.070
896.27	0.067
896.70	0.064
897.13	0.065
897.56	0.073
897.99	0.067
898.42	0.066
898.85	0.082
899.27	0.067
899.70	0.067
900.13	0.070
900.56	0.069
900.99	0.071
901.42	0.064
901.85	0.068
902.28	0.072
902.70	0.075
903.13	0.068
903.56	0.068
903.99	0.072
904.42	0.071
904.85	0.067
905.27	0.067
905.70	0.070
906.13	0.072
906.56	0.074
906.99	0.073
907.42	0.068
907.84	0.068
908.27	0.069
908.70	0.069
909.13	0.074
909.56	0.072
909.98	0.070
910.41	0.074
910.84	0.071
911.27	0.070
911.70	0.071
912.12	0.070
912.55	0.070
912.98	0.070
913.41	0.069
913.84	0.068
914.26	0.072
914.69	0.070
915.12	0.071
915.55	0.069
915.97	0.074
916.40	0.070
916.83	0.066
917.26	0.065
917.68	0.072
918.11	0.069
918.54	0.073
918.97	0.069
919.39	0.074
919.82	0.075
920.25	0.071
920.67	0.071
921.10	0.075
921.53	0.072
921.96	0.072
922.38	0.075
922.81	0.077
923.24	0.075
923.66	0.074
924.09	0.072
924.52	0.077
924.94	0.077
925.37	0.077
925.80	0.083
926.22	0.080
926.65	0.081
927.08	0.077
927.50	0.083
927.93	0.080
928.36	0.085
928.78	0.084
929.21	0.088
929.64	0.093
930.06	0.088
930.49	0.088
930.92	0.085
931.34	0.086
931.77	0.089
932.20	0.088
932.62	0.094
933.05	0.092
933.47	0.096
933.90	0.097
934.33	0.092
934.75	0.097
935.18	0.093
935.61	0.097
936.03	0.099
936.46	0.102
936.88	0.104
937.31	0.108
937.73	0.109
938.16	0.104
938.59	0.110
939.01	0.115
939.44	0.114
939.86	0.118
940.29	0.115
940.71	0.114
941.14	0.120
941.57	0.121
941.99	0.119
942.42	0.131
942.84	0.126
943.27	0.113
943.69	0.135
944.12	0.133
944.54	0.135
944.97	0.135
945.39	0.135
945.82	0.143
946.24	0.135
946.67	0.145
947.09	0.153
947.52	0.152
947.94	0.151
948.37	0.157
948.79	0.156
949.22	0.162
949.64	0.165
950.07	0.157
950.49	0.168
950.92	0.170
951.34	0.172
951.77	0.173
952.19	0.173
952.62	0.179
953.04	0.186
953.47	0.175
953.89	0.184
954.32	0.188
954.74	0.186
955.17	0.193
955.59	0.196
956.01	0.194
956.44	0.205
956.86	0.200
