558.01	0.065
558.46	0.065
558.92	0.067
559.37	0.068
559.82	0.067
560.27	0.067
560.72	0.066
561.18	0.068
561.63	0.069
562.08	0.069
562.53	0.069
562.99	0.069
563.44	0.071
563.89	0.071
564.34	0.074
564.79	0.072
565.25	0.074
565.70	0.073
566.15	0.075
566.60	0.075
567.05	0.076
567.50	0.077
567.96	0.078
568.41	0.079
568.86	0.077
569.31	0.081
569.76	0.080
570.21	0.079
570.67	0.078
571.12	0.082
571.57	0.081
572.02	0.084
572.47	0.084
572.92	0.085
573.37	0.083
573.83	0.087
574.28	0.086
574.73	0.086
575.18	0.087
575.63	0.089
576.08	0.088
576.53	0.088
576.98	0.089
577.44	0.091
577.89	0.091
578.34	0.092
578.79	0.096
579.24	0.094
579.69	0.095
580.14	0.097
580.59	0.097
581.04	0.098
581.49	0.101
581.95	0.101
582.40	0.101
582.85	0.102
583.30	0.103
583.75	0.104
584.20	0.107
584.65	0.106
585.10	0.106
585.55	0.107
586.00	0.112
586.45	0.113
586.90	0.113
587.35	0.111
587.80	0.115
588.25	0.117
588.71	0.115
589.16	0.118
589.61	0.123
590.06	0.123
590.51	0.124
590.96	0.123
591.41	0.126
591.86	0.129
592.31	0.130
592.76	0.131
593.21	0.132
593.66	0.132
594.11	0.135
594.56	0.136
595.01	0.138
595.46	0.139
595.91	0.140
596.36	0.143
596.81	0.146
597.26	0.145
597.71	0.149
598.16	0.150
598.61	0.152
599.06	0.154
599.51	0.151
599.96	0.155
600.41	0.157
600.86	0.160
601.31	0.157
601.76	0.162
602.21	0.161
602.65	0.164
603.10	0.166
603.55	0.168
604.00	0.167
604.45	0.170
604.90	0.171
605.35	0.174
605.80	0.171
606.25	0.174
606.70	0.178
607.15	0.177
607.60	0.178
608.05	0.179
608.50	0.180
608.95	0.182
609.39	0.183
609.84	0.184
610.29	0.184
610.74	0.185
611.19	0.186
611.64	0.188
612.09	0.190
612.54	0.191
612.99	0.191
613.44	0.190
613.88	0.193
614.33	0.191
614.78	0.191
615.23	0.195
615.68	0.197
616.13	0.194
616.58	0.195
617.03	0.195
617.47	0.197
617.92	0.200
618.37	0.200
618.82	0.198
619.27	0.198
619.72	0.198
620.17	0.200
620.61	0.199
621.06	0.203
621.51	0.201
621.96	0.201
622.41	0.205
622.86	0.203
623.30	0.204
623.75	0.205
624.20	0.207
624.65	0.207
625.10	0.207
625.54	0.209
625.99	0.210
626.44	0.209
626.89	0.209
627.34	0.213
627.78	0.214
628.23	0.213
628.68	0.217
629.13	0.216
629.58	0.216
630.02	0.219
630.47	0.217
630.92	0.221
631.37	0.222
631.81	0.222
632.26	0.224
632.71	0.228
633.16	0.227
633.61	0.230
634.05	0.230
634.50	0.232
634.95	0.235
635.40	0.234
635.84	0.238
636.29	0.241
636.74	0.240
637.18	0.243
637.63	0.244
638.08	0.246
638.53	0.247
638.97	0.247
639.42	0.254
639.87	0.255
640.32	0.256
640.76	0.258
641.21	0.260
641.66	0.263
642.10	0.264
642.55	0.269
643.00	0.270
643.44	0.271
643.89	0.274
644.34	0.277
644.79	0.281
645.23	0.283
645.68	0.286
646.13	0.286
646.57	0.287
647.02	0.292
647.47	0.294
647.91	0.294
648.36	0.299
648.81	0.302
649.25	0.303
649.70	0.304
650.15	0.307
650.59	0.309
651.04	0.313
651.48	0.311
651.93	0.317
652.38	0.318
652.82	0.320
653.27	0.320
653.72	0.325
654.16	0.326
654.61	0.327
655.06	0.329
655.50	0.330
655.95	0.330
656.39	0.331
656.84	0.334
657.29	0.333
657.73	0.336
658.18	0.339
658.62	0.338
659.07	0.343
659.52	0.342
659.96	0.341
660.41	0.343
660.85	0.341
661.30	0.344
661.74	0.347
662.19	0.345
662.64	0.343
663.08	0.345
663.53	0.346
663.97	0.344
664.42	0.345
664.86	0.342
665.31	0.342
665.75	0.342
666.20	0.339
666.65	0.345
667.09	0.341
667.54	0.339
667.98	0.337
668.43	0.337
668.87	0.336
669.32	0.332
669.76	0.329
670.21	0.327
670.65	0.323
671.10	0.319
671.54	0.314
671.99	0.312
672.43	0.306
672.88	0.303
673.32	0.299
673.77	0.296
674.21	0.290
674.66	0.285
675.10	0.281
675.55	0.276
675.99	0.269
676.44	0.265
676.88	0.258
677.33	0.252
677.77	0.243
678.22	0.242
678.66	0.236
679.11	0.224
679.55	0.222
679.99	0.216
680.44	0.207
680.88	0.203
681.33	0.195
681.77	0.191
682.22	0.184
682.66	0.179
683.11	0.171
683.55	0.168
683.99	0.162
684.44	0.158
684.88	0.152
685.33	0.144
685.77	0.140
686.21	0.137
686.66	0.131
687.10	0.125
687.55	0.122
687.99	0.119
688.44	0.112
688.88	0.110
689.32	0.105
689.77	0.100
690.21	0.097
690.65	0.094
691.10	0.091
691.54	0.086
691.99	0.085
692.43	0.080
692.87	0.079
693.32	0.075
693.76	0.073
694.20	0.072
694.65	0.068
695.09	0.066
695.53	0.066
695.98	0.062
696.42	0.057
696.86	0.057
697.31	0.057
697.75	0.055
698.19	0.053
698.64	0.051
699.08	0.050
699.52	0.049
699.97	0.049
700.41	0.048
700.85	0.044
701.30	0.046
701.74	0.041
702.18	0.043
702.63	0.040
703.07	0.041
703.51	0.038
703.96	0.038
704.40	0.039
704.84	0.036
705.28	0.037
705.73	0.033
706.17	0.034
706.61	0.033
707.06	0.034
707.50	0.033
707.94	0.032
708.38	0.032
708.83	0.033
709.27	0.031
709.71	0.032
710.15	0.030
710.60	0.031
711.04	0.030
711.48	0.028
711.92	0.032
712.37	0.032
712.81	0.031
713.25	0.029
713.69	0.029
714.13	0.028
714.58	0.027
715.02	0.026
715.46	0.027
715.90	0.027
716.35	0.025
716.79	0.028
717.23	0.027
717.67	0.026
718.11	0.024
718.56	0.026
719.00	0.026
719.44	0.024
719.88	0.029
720.32	0.028
720.76	0.026
721.21	0.029
721.65	0.029
722.09	0.026
722.53	0.029
722.97	0.029
723.41	0.027
723.86	0.028
724.30	0.025
724.74	0.026
725.18	0.026
725.62	0.026
726.06	0.029
726.50	0.025
726.95	0.024
727.39	0.027
727.83	0.027
728.27	0.025
728.71	0.026
729.15	0.028
729.59	0.028
730.03	0.029
730.48	0.029
730.92	0.028
731.36	0.028
731.80	0.028
732.24	0.028
732.68	0.028
733.12	0.031
733.56	0.029
734.00	0.028
734.44	0.031
734.89	0.031
735.33	0.030
735.77	0.029
736.21	0.030
736.65	0.033
737.09	0.029
737.53	0.030
737.97	0.034
738.41	0.031
738.85	0.030
739.29	0.029
739.73	0.033
740.17	0.031
740.61	0.034
741.05	0.033
741.49	0.029
741.93	0.032
742.37	0.029
742.81	0.032
743.26	0.030
743.70	0.031
744.14	0.030
744.58	0.033
745.02	0.030
745.46	0.030
745.90	0.032
746.34	0.031
746.78	0.028
747.22	0.030
747.66	0.031
748.10	0.030
748.54	0.032
748.98	0.028
749.42	0.033
749.86	0.030
750.29	0.032
750.73	0.031
751.17	0.029
751.61	0.031
752.05	0.029
752.49	0.030
752.93	0.031
753.37	0.032
753.81	0.031
754.25	0.030
754.69	0.030
755.13	0.031
755.57	0.031
756.01	0.028
756.45	0.027
756.89	0.030
757.33	0.033
757.77	0.029
758.21	0.031
758.64	0.031
759.08	0.031
759.52	0.029
759.96	0.031
760.40	0.031
760.84	0.030
761.28	0.032
761.72	0.029
762.16	0.029
762.60	0.031
763.03	0.030
763.47	0.029
763.91	0.025
764.35	0.027
764.79	0.032
765.23	0.029
765.67	0.028
766.11	0.030
766.54	0.030
766.98	0.029
767.42	0.030
767.86	0.031
768.30	0.031
768.74	0.030
769.17	0.033
769.61	0.032
770.05	0.028
770.49	0.027
770.93	0.029
771.37	0.028
771.80	0.031
772.24	0.029
772.68	0.031
773.12	0.027
773.56	0.030
774.00	0.031
774.43	0.030
774.87	0.029
775.31	0.030
775.75	0.028
776.19	0.029
776.62	0.031
777.06	0.029
777.50	0.030
777.94	0.029
778.37	0.030
778.81	0.032
779.25	0.030
779.69	0.032
780.13	0.030
780.56	0.029
781.00	0.033
781.44	0.030
781.88	0.029
782.31	0.032
782.75	0.033
783.19	0.029
783.63	0.031
784.06	0.029
784.50	0.032
784.94	0.031
785.37	0.029
785.81	0.030
786.25	0.026
786.69	0.028
787.12	0.031
787.56	0.030
788.00	0.025
788.43	0.029
788.87	0.032
789.31	0.030
789.75	0.030
790.18	0.030
790.62	0.031
791.06	0.030
791.49	0.032
791.93	0.031
792.37	0.028
792.80	0.029
793.24	0.029
793.68	0.027
794.11	0.032
794.55	0.025
794.99	0.030
795.42	0.027
795.86	0.029
796.30	0.027
796.73	0.031
797.17	0.031
797.61	0.027
798.04	0.025
798.48	0.030
798.91	0.029
799.35	0.029
799.79	0.027
800.22	0.028
800.66	0.026
801.10	0.029
801.53	0.029
801.97	0.027
802.40	0.027
802.84	0.033
803.28	0.028
803.71	0.027
804.15	0.032
804.58	0.026
805.02	0.026
805.46	0.026
805.89	0.030
806.33	0.029
806.76	0.029
807.20	0.032
807.63	0.032
808.07	0.030
808.51	0.023
808.94	0.030
809.38	0.032
809.81	0.027
810.25	0.031
810.68	0.030
811.12	0.027
811.55	0.026
811.99	0.031
812.42	0.030
812.86	0.028
813.29	0.027
813.73	0.031
814.17	0.027
814.60	0.028
815.04	0.029
815.47	0.026
815.91	0.029
816.34	0.030
816.78	0.028
817.21	0.028
817.65	0.028
818.08	0.029
818.52	0.029
818.95	0.030
819.39	0.033
819.82	0.029
820.25	0.034
820.69	0.025
821.12	0.024
821.56	0.029
821.99	0.027
822.43	0.027
822.86	0.029
823.30	0.026
823.73	0.027
824.17	0.032
824.60	0.027
825.04	0.029
825.47	0.031
825.90	0.033
826.34	0.031
826.77	0.032
827.21	0.029
827.64	0.024
828.08	0.035
828.51	0.034
828.94	0.027
829.38	0.032
829.81	0.030
830.25	0.030
830.68	0.034
831.11	0.034
831.55	0.034
831.98	0.035
832.42	0.035
832.85	0.035
833.28	0.033
833.72	0.036
834.15	0.040
834.58	0.042
835.02	0.033
835.45	0.035
835.88	0.034
836.32	0.035
836.75	0.035
837.19	0.033
837.62	0.039
838.05	0.038
838.49	0.031
838.92	0.035
839.35	0.040
839.79	0.035
840.22	0.033
840.65	0.032
841.09	0.039
841.52	0.038
841.95	0.038
842.39	0.035
842.82	0.037
843.25	0.038
843.68	0.039
844.12	0.038
844.55	0.038
844.98	0.034
845.42	0.031
845.85	0.043
846.28	0.040
846.71	0.040
847.15	0.039
847.58	0.038
848.01	0.036
848.45	0.039
848.88	0.042
849.31	0.038
849.74	0.042
850.18	0.033
850.61	0.041
851.04	0.041
851.47	0.042
851.91	0.041
852.34	0.038
852.77	0.040
853.20	0.041
853.64	0.040
854.07	0.042
854.50	0.041
854.93	0.042
855.36	0.040
855.80	0.038
856.23	0.042
856.66	0.045
857.09	0.040
857.52	0.041
857.96	0.038
858.39	0.042
858.82	0.040
859.25	0.036
859.68	0.042
860.12	0.044
860.55	0.041
860.98	0.037
861.41	0.038
861.84	0.039
862.27	0.042
862.71	0.041
863.14	0.040
863.57	0.041
864.00	0.043
864.43	0.042
864.86	0.036
865.30	0.041
865.73	0.040
866.16	0.045
866.59	0.042
867.02	0.044
867.45	0.049
867.88	0.042
868.31	0.040
868.75	0.040
869.18	0.047
869.61	0.041
870.04	0.045
870.47	0.048
870.90	0.042
871.33	0.037
871.76	0.046
872.19	0.038
872.62	0.043
873.06	0.049
873.49	0.052
873.92	0.043
874.35	0.042
874.78	0.042
875.21	0.047
875.64	0.049
876.07	0.041
876.50	0.050
876.93	0.044
877.36	0.046
877.79	0.046
878.22	0.044
878.65	0.050
879.08	0.048
879.51	0.043
879.94	0.045
880.37	0.051
880.80	0.043
881.23	0.048
881.67	0.049
882.10	0.043
882.53	0.043
882.96	0.047
883.39	0.044
883.82	0.046
884.25	0.052
884.68	0.058
885.11	0.048
885.54	0.053
885.97	0.045
886.39	0.054
886.82	0.050
887.25	0.055
887.68	0.051
888.11	0.051
888.54	0.049
888.97	0.050
889.40	0.051
889.83	0.054
890.26	0.051
890.69	0.056
891.12	0.057
891.55	0.053
891.98	0.056
892.41	0.055
892.84	0.055
893.27	0.053
893.70	0.058
894.13	0.054
894.56	0.056
894.98	0.053
895.41	0.053
895.84	0.055
896.27	0.053
896.70	0.053
897.13	0.060
897.56	0.062
897.99	0.056
898.42	0.057
898.85	0.063
899.27	0.053
899.70	0.056
900.13	0.057
900.56	0.058
900.99	0.053
901.42	0.054
901.85	0.059
902.28	0.055
902.70	0.059
903.13	0.058
903.56	0.053
903.99	0.062
904.42	0.060
904.85	0.055
905.27	0.060
905.70	0.058
906.13	0.059
906.56	0.064
906.99	0.055
907.42	0.059
907.84	0.056
908.27	0.058
908.70	0.056
909.13	0.061
909.56	0.056
909.98	0.058
910.41	0.058
910.84	0.055
911.27	0.056
911.70	0.057
912.12	0.058
912.55	0.056
912.98	0.057
913.41	0.062
913.84	0.056
914.26	0.056
914.69	0.062
915.12	0.059
915.55	0.061
915.97	0.061
916.40	0.057
916.83	0.057
917.26	0.056
917.68	0.058
918.11	0.056
918.54	0.057
918.97	0.059
919.39	0.062
919.82	0.061
920.25	0.060
920.67	0.064
921.10	0.058
921.53	0.061
921.96	0.064
922.38	0.062
922.81	0.065
923.24	0.067
923.66	0.064
924.09	0.063
924.52	0.064
924.94	0.063
925.37	0.067
925.80	0.066
926.22	0.072
926.65	0.071
927.08	0.067
927.50	0.067
927.93	0.073
928.36	0.068
928.78	0.071
929.21	0.076
929.64	0.079
930.06	0.077
930.49	0.074
930.92	0.077
931.34	0.080
931.77	0.076
932.20	0.076
932.62	0.083
933.05	0.082
933.47	0.086
933.90	0.089
934.33	0.082
934.75	0.082
935.18	0.085
935.61	0.091
936.03	0.087
936.46	0.089
936.88	0.092
937.31	0.098
937.73	0.095
938.16	0.096
938.59	0.101
939.01	0.099
939.44	0.100
939.86	0.103
940.29	0.105
940.71	0.102
941.14	0.106
941.57	0.107
941.99	0.113
942.42	0.103
942.84	0.111
943.27	0.104
943.69	0.122
944.12	0.119
944.54	0.122
944.97	0.122
945.39	0.127
945.82	0.132
946.24	0.130
946.67	0.130
947.09	0.143
947.52	0.133
947.94	0.140
948.37	0.132
948.79	0.144
949.22	0.146
949.64	0.148
950.07	0.149
950.49	0.144
950.92	0.157
951.34	0.158
951.77	0.164
952.19	0.166
952.62	0.169
953.04	0.173
953.47	0.168
953.89	0.167
954.32	0.180
954.74	0.182
955.17	0.183
955.59	0.188
956.01	0.191
956.44	0.192
956.86	0.194
