437.19	0.042
437.65	0.040
438.11	0.047
438.57	0.044
439.03	0.044
439.48	0.042
439.94	0.043
440.40	0.039
440.86	0.042
441.32	0.043
441.78	0.044
442.24	0.043
442.70	0.044
443.16	0.043
443.62	0.042
444.08	0.044
444.54	0.046
444.99	0.044
445.45	0.042
445.91	0.042
446.37	0.043
446.83	0.042
447.29	0.041
447.75	0.042
448.21	0.042
448.67	0.044
449.12	0.040
449.58	0.041
450.04	0.040
450.50	0.037
450.96	0.040
451.42	0.041
451.88	0.042
452.34	0.039
452.79	0.042
453.25	0.043
453.71	0.042
454.17	0.040
454.63	0.042
455.09	0.040
455.55	0.041
456.00	0.038
456.46	0.041
456.92	0.044
457.38	0.042
457.84	0.041
458.30	0.042
458.75	0.038
459.21	0.040
459.67	0.041
460.13	0.042
460.59	0.043
461.04	0.041
461.50	0.041
461.96	0.040
462.42	0.042
462.88	0.039
463.33	0.041
463.79	0.042
464.25	0.040
464.71	0.042
465.17	0.042
465.62	0.041
466.08	0.040
466.54	0.040
467.00	0.041
467.46	0.041
467.91	0.042
468.37	0.042
468.83	0.040
469.29	0.041
469.74	0.042
470.20	0.041
470.66	0.042
471.12	0.042
471.57	0.043
472.03	0.041
472.49	0.041
472.95	0.042
473.40	0.042
473.86	0.039
474.32	0.041
474.78	0.042
475.23	0.041
475.69	0.044
476.15	0.043
476.60	0.042
477.06	0.041
477.52	0.043
477.98	0.043
478.43	0.043
478.89	0.045
479.35	0.044
479.80	0.043
480.26	0.040
480.72	0.042
481.18	0.041
481.63	0.041
482.09	0.043
482.55	0.042
483.00	0.042
483.46	0.042
483.92	0.042
484.37	0.046
484.83	0.044
485.29	0.044
485.74	0.043
486.20	0.043
486.66	0.042
487.11	0.044
487.57	0.043
488.03	0.046
488.48	0.043
488.94	0.044
489.40	0.043
489.85	0.041
490.31	0.043
490.77	0.046
491.22	0.041
491.68	0.043
492.13	0.044
492.59	0.044
493.05	0.044
493.50	0.042
493.96	0.043
494.42	0.044
494.87	0.044
495.33	0.043
495.78	0.043
496.24	0.042
496.70	0.044
497.15	0.044
497.61	0.044
498.06	0.046
498.52	0.044
498.98	0.044
499.43	0.043
499.89	0.043
500.34	0.042
500.80	0.045
501.25	0.043
501.71	0.042
502.17	0.043
502.62	0.043
503.08	0.043
503.53	0.042
503.99	0.043
504.44	0.044
504.90	0.043
505.36	0.042
505.81	0.041
506.27	0.042
506.72	0.044
507.18	0.044
507.63	0.043
508.09	0.043
508.54	0.043
509.00	0.043
509.45	0.044
509.91	0.043
510.36	0.042
510.82	0.044
511.27	0.042
511.73	0.042
512.19	0.039
512.64	0.043
513.10	0.043
513.55	0.043
514.01	0.041
514.46	0.040
514.92	0.041
515.37	0.042
515.83	0.041
516.28	0.044
516.73	0.042
517.19	0.040
517.64	0.043
518.10	0.042
518.55	0.043
519.01	0.040
519.46	0.041
519.92	0.040
520.37	0.043
520.83	0.043
521.28	0.043
521.74	0.040
522.19	0.042
522.65	0.043
523.10	0.043
523.55	0.042
524.01	0.043
524.46	0.043
524.92	0.044
525.37	0.041
525.83	0.042
526.28	0.041
526.73	0.045
527.19	0.045
527.64	0.045
528.10	0.042
528.55	0.042
529.01	0.042
529.46	0.045
529.91	0.043
530.37	0.043
530.82	0.044
531.28	0.045
531.73	0.043
532.18	0.045
532.64	0.044
533.09	0.045
533.54	0.044
534.00	0.043
534.45	0.045
534.91	0.044
535.36	0.045
535.81	0.045
536.27	0.047
536.72	0.043
537.17	0.047
537.63	0.048
538.08	0.047
538.54	0.045
538.99	0.046
539.44	0.049
539.90	0.046
540.35	0.047
540.80	0.048
541.26	0.048
541.71	0.048
542.16	0.048
542.62	0.051
543.07	0.048
543.52	0.050
543.98	0.051
544.43	0.049
544.88	0.051
545.34	0.053
545.79	0.053
546.24	0.054
546.69	0.051
547.15	0.050
547.60	0.058
548.05	0.054
548.51	0.054
548.96	0.054
549.41	0.056
549.86	0.058
550.32	0.056
550.77	0.057
551.22	0.058
551.68	0.057
552.13	0.058
552.58	0.060
553.03	0.059
553.49	0.061
553.94	0.058
554.39	0.060
554.84	0.064
555.30	0.062
555.75	0.063
556.20	0.063
556.65	0.064
557.11	0.065
557.56	0.067
558.01	0.064
558.46	0.066
558.92	0.067
559.37	0.067
559.82	0.068
560.27	0.070
560.72	0.068
561.18	0.070
561.63	0.071
562.08	0.073
562.53	0.070
562.99	0.071
563.44	0.073
563.89	0.073
564.34	0.075
564.79	0.073
565.25	0.075
565.70	0.074
566.15	0.077
566.60	0.078
567.05	0.079
567.50	0.080
567.96	0.080
568.41	0.083
568.86	0.080
569.31	0.082
569.76	0.083
570.21	0.083
570.67	0.082
571.12	0.086
571.57	0.087
572.02	0.087
572.47	0.090
572.92	0.089
573.37	0.089
573.83	0.092
574.28	0.092
574.73	0.090
575.18	0.093
575.63	0.094
576.08	0.093
576.53	0.096
576.98	0.096
577.44	0.097
577.89	0.098
578.34	0.100
578.79	0.103
579.24	0.101
579.69	0.104
580.14	0.105
580.59	0.106
581.04	0.108
581.49	0.111
581.95	0.110
582.40	0.109
582.85	0.110
583.30	0.112
583.75	0.115
584.20	0.116
584.65	0.116
585.10	0.120
585.55	0.119
586.00	0.124
586.45	0.124
586.90	0.125
587.35	0.126
587.80	0.129
588.25	0.129
588.71	0.130
589.16	0.133
589.61	0.136
590.06	0.138
590.51	0.139
590.96	0.141
591.41	0.143
591.86	0.146
592.31	0.148
592.76	0.149
593.21	0.151
593.66	0.154
594.11	0.156
594.56	0.156
595.01	0.159
595.46	0.161
595.91	0.161
596.36	0.163
596.81	0.168
597.26	0.168
597.71	0.171
598.16	0.174
598.61	0.175
599.06	0.178
599.51	0.176
599.96	0.181
600.41	0.182
600.86	0.186
601.31	0.189
601.76	0.188
602.21	0.190
602.65	0.194
603.10	0.196
603.55	0.196
604.00	0.200
604.45	0.200
604.90	0.204
605.35	0.206
605.80	0.206
606.25	0.206
606.70	0.210
607.15	0.212
607.60	0.212
608.05	0.212
608.50	0.215
608.95	0.217
609.39	0.218
609.84	0.220
610.29	0.218
610.74	0.223
611.19	0.222
611.64	0.224
612.09	0.226
612.54	0.228
612.99	0.227
613.44	0.227
613.88	0.232
614.33	0.228
614.78	0.231
615.23	0.230
615.68	0.231
616.13	0.232
616.58	0.233
617.03	0.232
617.47	0.236
617.92	0.238
618.37	0.237
618.82	0.237
619.27	0.237
619.72	0.238
620.17	0.240
620.61	0.239
621.06	0.243
621.51	0.241
621.96	0.243
622.41	0.244
622.86	0.241
623.30	0.245
623.75	0.244
624.20	0.247
624.65	0.249
625.10	0.247
625.54	0.250
625.99	0.250
626.44	0.249
626.89	0.251
627.34	0.253
627.78	0.253
628.23	0.254
628.68	0.255
629.13	0.257
629.58	0.256
630.02	0.260
630.47	0.262
630.92	0.264
631.37	0.265
631.81	0.266
632.26	0.268
632.71	0.271
633.16	0.272
633.61	0.275
634.05	0.275
634.50	0.277
634.95	0.280
635.40	0.282
635.84	0.285
636.29	0.285
636.74	0.291
637.18	0.291
637.63	0.294
638.08	0.295
638.53	0.299
638.97	0.304
639.42	0.306
639.87	0.307
640.32	0.311
640.76	0.314
641.21	0.314
641.66	0.321
642.10	0.324
642.55	0.327
643.00	0.331
643.44	0.333
643.89	0.338
644.34	0.341
644.79	0.344
645.23	0.345
645.68	0.350
646.13	0.351
646.57	0.357
647.02	0.359
647.47	0.360
647.91	0.363
648.36	0.370
648.81	0.371
649.25	0.376
649.70	0.378
650.15	0.383
650.59	0.386
651.04	0.389
651.48	0.387
651.93	0.394
652.38	0.394
652.82	0.399
653.27	0.404
653.72	0.407
654.16	0.407
654.61	0.410
655.06	0.416
655.50	0.417
655.95	0.417
656.39	0.420
656.84	0.420
657.29	0.422
657.73	0.427
658.18	0.427
658.62	0.431
659.07	0.435
659.52	0.436
659.96	0.437
660.41	0.438
660.85	0.437
661.30	0.440
661.74	0.444
662.19	0.446
662.64	0.445
663.08	0.448
663.53	0.447
663.97	0.446
664.42	0.449
664.86	0.448
665.31	0.445
665.75	0.445
666.20	0.444
666.65	0.444
667.09	0.441
667.54	0.442
667.98	0.440
668.43	0.437
668.87	0.435
669.32	0.432
669.76	0.430
670.21	0.425
670.65	0.422
671.10	0.417
671.54	0.414
671.99	0.409
672.43	0.404
672.88	0.397
673.32	0.392
673.77	0.385
674.21	0.381
674.66	0.373
675.10	0.367
675.55	0.361
675.99	0.354
676.44	0.346
676.88	0.335
677.33	0.328
677.77	0.319
678.22	0.313
678.66	0.305
679.11	0.296
679.55	0.288
679.99	0.280
680.44	0.274
680.88	0.263
681.33	0.256
681.77	0.249
682.22	0.241
682.66	0.230
683.11	0.222
683.55	0.215
683.99	0.208
684.44	0.200
684.88	0.193
685.33	0.184
685.77	0.178
686.21	0.173
686.66	0.165
687.10	0.160
687.55	0.152
687.99	0.147
688.44	0.142
688.88	0.136
689.32	0.130
689.77	0.124
690.21	0.119
690.65	0.116
691.10	0.108
691.54	0.105
691.99	0.102
692.43	0.097
692.87	0.092
693.32	0.090
693.76	0.087
694.20	0.083
694.65	0.082
695.09	0.076
695.53	0.074
695.98	0.071
696.42	0.066
696.86	0.064
697.31	0.064
697.75	0.061
698.19	0.057
698.64	0.058
699.08	0.056
699.52	0.052
699.97	0.055
700.41	0.051
700.85	0.050
701.30	0.048
701.74	0.044
702.18	0.046
702.63	0.041
703.07	0.043
703.51	0.041
703.96	0.039
704.40	0.038
704.84	0.036
705.28	0.038
705.73	0.036
706.17	0.036
706.61	0.034
707.06	0.034
707.50	0.031
707.94	0.031
708.38	0.030
708.83	0.031
709.27	0.028
709.71	0.031
710.15	0.028
710.60	0.030
711.04	0.029
711.48	0.025
711.92	0.027
712.37	0.026
712.81	0.027
713.25	0.027
713.69	0.026
714.13	0.023
714.58	0.025
715.02	0.024
715.46	0.024
715.90	0.025
716.35	0.024
716.79	0.025
717.23	0.023
717.67	0.024
718.11	0.020
718.56	0.022
719.00	0.022
719.44	0.024
719.88	0.024
720.32	0.025
720.76	0.020
721.21	0.026
721.65	0.024
722.09	0.025
722.53	0.024
722.97	0.024
723.41	0.022
723.86	0.021
724.30	0.023
724.74	0.021
725.18	0.023
725.62	0.024
726.06	0.023
726.50	0.022
726.95	0.023
727.39	0.025
727.83	0.022
728.27	0.022
728.71	0.022
729.15	0.024
729.59	0.025
730.03	0.024
730.48	0.025
730.92	0.024
731.36	0.023
731.80	0.023
732.24	0.025
732.68	0.026
733.12	0.024
733.56	0.026
734.00	0.027
734.44	0.025
734.89	0.025
735.33	0.026
735.77	0.028
736.21	0.027
736.65	0.028
737.09	0.027
737.53	0.027
737.97	0.030
738.41	0.026
738.85	0.026
739.29	0.026
739.73	0.030
740.17	0.027
740.61	0.029
741.05	0.029
741.49	0.025
741.93	0.027
742.37	0.026
742.81	0.027
743.26	0.028
743.70	0.027
744.14	0.027
744.58	0.026
745.02	0.027
745.46	0.026
745.90	0.027
746.34	0.028
746.78	0.028
747.22	0.026
747.66	0.028
748.10	0.027
748.54	0.026
748.98	0.027
749.42	0.029
749.86	0.027
750.29	0.028
750.73	0.028
751.17	0.024
751.61	0.028
752.05	0.028
752.49	0.027
752.93	0.029
753.37	0.026
753.81	0.027
754.25	0.027
754.69	0.026
755.13	0.028
755.57	0.026
756.01	0.026
756.45	0.025
756.89	0.026
757.33	0.029
757.77	0.026
758.21	0.028
758.64	0.027
759.08	0.027
759.52	0.028
759.96	0.029
760.40	0.025
760.84	0.024
761.28	0.028
761.72	0.024
762.16	0.027
762.60	0.027
763.03	0.026
763.47	0.023
763.91	0.025
764.35	0.025
764.79	0.030
765.23	0.027
765.67	0.025
766.11	0.026
766.54	0.025
766.98	0.024
767.42	0.027
767.86	0.028
768.30	0.026
768.74	0.027
769.17	0.029
769.61	0.027
770.05	0.026
770.49	0.024
770.93	0.025
771.37	0.026
771.80	0.029
772.24	0.028
772.68	0.024
773.12	0.024
773.56	0.025
774.00	0.024
774.43	0.023
774.87	0.026
775.31	0.030
775.75	0.028
776.19	0.027
776.62	0.028
777.06	0.025
777.50	0.026
777.94	0.026
778.37	0.024
778.81	0.028
779.25	0.027
779.69	0.026
780.13	0.026
780.56	0.026
781.00	0.032
781.44	0.026
781.88	0.027
782.31	0.027
782.75	0.029
783.19	0.028
783.63	0.028
784.06	0.022
784.50	0.027
784.94	0.027
785.37	0.027
785.81	0.026
786.25	0.023
786.69	0.026
787.12	0.025
787.56	0.026
788.00	0.023
788.43	0.024
788.87	0.024
789.31	0.024
789.75	0.028
790.18	0.025
790.62	0.028
791.06	0.026
791.49	0.028
791.93	0.021
792.37	0.022
792.80	0.024
793.24	0.026
793.68	0.024
794.11	0.028
794.55	0.026
794.99	0.027
795.42	0.024
795.86	0.026
796.30	0.027
796.73	0.025
797.17	0.028
797.61	0.024
798.04	0.023
798.48	0.023
798.91	0.025
799.35	0.027
799.79	0.024
800.22	0.026
800.66	0.023
801.10	0.024
801.53	0.025
801.97	0.022
802.40	0.024
802.84	0.023
803.28	0.025
803.71	0.024
804.15	0.021
804.58	0.023
805.02	0.023
805.46	0.025
805.89	0.022
806.33	0.026
806.76	0.023
807.20	0.029
807.63	0.026
808.07	0.026
808.51	0.025
808.94	0.028
809.38	0.025
809.81	0.023
810.25	0.025
810.68	0.026
811.12	0.024
811.55	0.020
811.99	0.024
812.42	0.023
812.86	0.026
813.29	0.023
813.73	0.027
814.17	0.025
814.60	0.024
815.04	0.028
815.47	0.027
815.91	0.025
816.34	0.026
816.78	0.027
817.21	0.019
817.65	0.029
818.08	0.029
818.52	0.024
818.95	0.022
819.39	0.027
819.82	0.027
820.25	0.027
820.69	0.027
821.12	0.027
821.56	0.030
821.99	0.026
822.43	0.029
822.86	0.026
823.30	0.025
823.73	0.021
824.17	0.032
824.60	0.027
825.04	0.031
825.47	0.029
825.90	0.032
826.34	0.023
826.77	0.025
827.21	0.030
827.64	0.028
828.08	0.031
828.51	0.030
828.94	0.027
829.38	0.031
829.81	0.032
830.25	0.028
830.68	0.031
831.11	0.029
831.55	0.033
831.98	0.030
832.42	0.034
832.85	0.032
833.28	0.028
833.72	0.034
834.15	0.038
834.58	0.034
835.02	0.029
835.45	0.031
835.88	0.033
836.32	0.033
836.75	0.035
837.19	0.033
837.62	0.034
838.05	0.036
838.49	0.038
838.92	0.033
839.35	0.033
839.79	0.035
840.22	0.033
840.65	0.033
841.09	0.034
841.52	0.036
841.95	0.035
842.39	0.033
842.82	0.032
843.25	0.035
843.68	0.035
844.12	0.035
844.55	0.037
844.98	0.035
845.42	0.029
845.85	0.037
846.28	0.037
846.71	0.034
847.15	0.036
847.58	0.043
848.01	0.033
848.45	0.032
848.88	0.042
849.31	0.038
849.74	0.040
850.18	0.033
850.61	0.036
851.04	0.035
851.47	0.038
851.91	0.035
852.34	0.033
852.77	0.040
853.20	0.040
853.64	0.034
854.07	0.034
854.50	0.036
854.93	0.039
855.36	0.036
855.80	0.032
856.23	0.043
856.66	0.038
857.09	0.038
857.52	0.038
857.96	0.037
858.39	0.038
858.82	0.041
859.25	0.038
859.68	0.038
860.12	0.039
860.55	0.039
860.98	0.037
861.41	0.034
861.84	0.042
862.27	0.041
862.71	0.038
863.14	0.042
863.57	0.038
864.00	0.041
864.43	0.034
864.86	0.037
865.30	0.036
865.73	0.035
866.16	0.040
866.59	0.042
867.02	0.043
867.45	0.044
867.88	0.042
868.31	0.036
868.75	0.037
869.18	0.042
869.61	0.044
870.04	0.039
870.47	0.044
870.90	0.042
871.33	0.036
871.76	0.038
872.19	0.039
872.62	0.037
873.06	0.046
873.49	0.045
873.92	0.039
874.35	0.044
874.78	0.044
875.21	0.042
875.64	0.045
876.07	0.045
876.50	0.045
876.93	0.040
877.36	0.045
877.79	0.043
878.22	0.038
878.65	0.048
879.08	0.050
879.51	0.046
879.94	0.040
880.37	0.045
880.80	0.041
881.23	0.045
881.67	0.043
882.10	0.037
882.53	0.043
882.96	0.046
883.39	0.042
883.82	0.048
884.25	0.049
884.68	0.046
885.11	0.042
885.54	0.055
885.97	0.046
886.39	0.048
886.82	0.051
887.25	0.052
887.68	0.048
888.11	0.050
888.54	0.052
888.97	0.043
889.40	0.043
889.83	0.052
890.26	0.054
890.69	0.047
891.12	0.054
891.55	0.049
891.98	0.050
892.41	0.051
892.84	0.054
893.27	0.049
893.70	0.050
894.13	0.053
894.56	0.054
894.98	0.050
895.41	0.047
895.84	0.052
896.27	0.053
896.70	0.054
897.13	0.054
897.56	0.058
897.99	0.055
898.42	0.058
898.85	0.061
899.27	0.054
899.70	0.054
900.13	0.055
900.56	0.056
900.99	0.053
901.42	0.050
901.85	0.057
902.28	0.052
902.70	0.061
903.13	0.051
903.56	0.054
903.99	0.057
904.42	0.059
904.85	0.052
905.27	0.055
905.70	0.058
906.13	0.059
906.56	0.060
906.99	0.056
907.42	0.058
907.84	0.053
908.27	0.056
908.70	0.056
909.13	0.056
909.56	0.054
909.98	0.056
910.41	0.054
910.84	0.052
911.27	0.056
911.70	0.052
912.12	0.057
912.55	0.056
912.98	0.055
913.41	0.056
913.84	0.057
914.26	0.055
914.69	0.059
915.12	0.056
915.55	0.057
915.97	0.060
916.40	0.058
916.83	0.055
917.26	0.053
917.68	0.057
918.11	0.057
918.54	0.055
918.97	0.056
919.39	0.059
919.82	0.056
920.25	0.057
920.67	0.059
921.10	0.053
921.53	0.055
921.96	0.059
922.38	0.057
922.81	0.066
923.24	0.063
923.66	0.061
924.09	0.062
924.52	0.064
924.94	0.063
925.37	0.064
925.80	0.066
926.22	0.066
926.65	0.070
927.08	0.062
927.50	0.069
927.93	0.074
928.36	0.068
928.78	0.070
929.21	0.075
929.64	0.075
930.06	0.074
930.49	0.074
930.92	0.072
931.34	0.071
931.77	0.074
932.20	0.076
932.62	0.078
933.05	0.080
933.47	0.083
933.90	0.089
934.33	0.080
934.75	0.083
935.18	0.084
935.61	0.088
936.03	0.084
936.46	0.087
936.88	0.091
937.31	0.096
937.73	0.097
938.16	0.094
938.59	0.101
939.01	0.096
939.44	0.104
939.86	0.094
940.29	0.101
940.71	0.108
941.14	0.109
941.57	0.106
941.99	0.114
942.42	0.116
942.84	0.111
943.27	0.113
943.69	0.121
944.12	0.121
944.54	0.121
944.97	0.120
945.39	0.126
945.82	0.125
946.24	0.127
946.67	0.129
947.09	0.130
947.52	0.131
947.94	0.134
948.37	0.138
948.79	0.139
949.22	0.153
949.64	0.141
950.07	0.149
950.49	0.149
950.92	0.158
951.34	0.151
951.77	0.150
952.19	0.161
952.62	0.166
953.04	0.173
953.47	0.170
953.89	0.165
954.32	0.178
954.74	0.180
955.17	0.178
955.59	0.184
956.01	0.185
956.44	0.191
956.86	0.192
