315.47	0.227
315.93	0.222
316.40	0.225
316.86	0.222
317.33	0.220
317.80	0.216
318.26	0.215
318.73	0.214
319.19	0.213
319.66	0.212
320.13	0.209
320.59	0.209
321.06	0.206
321.52	0.205
321.99	0.205
322.45	0.205
322.92	0.203
323.39	0.200
323.85	0.198
324.32	0.199
324.78	0.197
325.25	0.194
325.71	0.194
326.18	0.190
326.64	0.189
327.11	0.192
327.58	0.191
328.04	0.188
328.51	0.186
328.97	0.186
329.44	0.186
329.90	0.184
330.37	0.180
330.83	0.180
331.30	0.177
331.76	0.176
332.23	0.175
332.69	0.174
333.16	0.173
333.62	0.171
334.09	0.165
334.56	0.167
335.02	0.163
335.49	0.163
335.95	0.161
336.42	0.159
336.88	0.156
337.35	0.154
337.81	0.157
338.28	0.153
338.74	0.154
339.20	0.152
339.67	0.153
340.13	0.148
340.60	0.151
341.06	0.144
341.53	0.147
341.99	0.147
342.46	0.145
342.92	0.144
343.39	0.144
343.85	0.139
344.32	0.139
344.78	0.140
345.25	0.135
345.71	0.142
346.17	0.138
346.64	0.136
347.10	0.137
347.57	0.136
348.03	0.133
348.50	0.132
348.96	0.132
349.43	0.134
349.89	0.130
350.35	0.133
350.82	0.129
351.28	0.128
351.75	0.130
352.21	0.130
352.67	0.125
353.14	0.126
353.60	0.122
354.07	0.118
354.53	0.122
355.00	0.118
355.46	0.116
355.92	0.120
356.39	0.118
356.85	0.115
357.31	0.113
357.78	0.117
358.24	0.111
358.71	0.108
359.17	0.107
359.63	0.106
360.10	0.104
360.56	0.105
361.03	0.100
361.49	0.101
361.95	0.101
362.42	0.094
362.88	0.096
363.34	0.091
363.81	0.092
364.27	0.091
364.73	0.089
365.20	0.087
365.66	0.086
366.12	0.083
366.59	0.083
367.05	0.081
367.51	0.079
367.98	0.079
368.44	0.081
368.90	0.082
369.37	0.081
369.83	0.076
370.29	0.077
370.76	0.079
371.22	0.077
371.68	0.076
372.15	0.074
372.61	0.076
373.07	0.075
373.54	0.074
374.00	0.075
374.46	0.075
374.92	0.071
375.39	0.074
375.85	0.075
376.31	0.075
376.78	0.073
377.24	0.072
377.70	0.072
378.16	0.073
378.63	0.072
379.09	0.072
379.55	0.071
380.01	0.069
380.48	0.072
380.94	0.073
381.40	0.068
381.87	0.070
382.33	0.070
382.79	0.072
383.25	0.071
383.72	0.070
384.18	0.070
384.64	0.069
385.10	0.067
385.56	0.069
386.03	0.067
386.49	0.066
386.95	0.068
387.41	0.067
387.88	0.070
388.34	0.068
388.80	0.066
389.26	0.066
389.72	0.067
390.19	0.068
390.65	0.065
391.11	0.066
391.57	0.069
392.04	0.065
392.50	0.065
392.96	0.066
393.42	0.067
393.88	0.068
394.34	0.067
394.81	0.064
395.27	0.062
395.73	0.062
396.19	0.065
396.65	0.065
397.12	0.064
397.58	0.063
398.04	0.062
398.50	0.064
398.96	0.062
399.42	0.062
399.89	0.061
400.35	0.061
400.81	0.063
401.27	0.066
401.73	0.060
402.19	0.061
402.65	0.063
403.12	0.059
403.58	0.058
404.04	0.058
404.50	0.061
404.96	0.060
405.42	0.059
405.88	0.058
406.34	0.060
406.81	0.060
407.27	0.057
407.73	0.059
408.19	0.055
408.65	0.059
409.11	0.059
409.57	0.060
410.03	0.059
410.49	0.057
410.96	0.056
411.42	0.058
411.88	0.057
412.34	0.054
412.80	0.057
413.26	0.055
413.72	0.054
414.18	0.056
414.64	0.055
415.10	0.055
415.56	0.055
416.02	0.054
416.48	0.054
416.95	0.055
417.41	0.055
417.87	0.051
418.33	0.055
418.79	0.055
419.25	0.053
419.71	0.054
420.17	0.054
420.63	0.052
421.09	0.055
421.55	0.053
422.01	0.052
422.47	0.053
422.93	0.054
423.39	0.054
423.85	0.055
424.31	0.053
424.77	0.054
425.23	0.053
425.69	0.052
426.15	0.054
426.61	0.053
427.07	0.051
427.53	0.053
427.99	0.054
428.45	0.054
428.91	0.051
429.37	0.052
429.83	0.053
430.29	0.052
430.75	0.050
431.21	0.052
431.67	0.054
432.13	0.052
432.59	0.050
433.05	0.051
433.51	0.052
433.97	0.054
434.43	0.052
434.89	0.051
435.35	0.051
435.81	0.049
436.27	0.048
436.73	0.050
437.19	0.051
437.65	0.049
438.11	0.049
438.57	0.050
439.03	0.045
439.48	0.048
439.94	0.051
440.40	0.052
440.86	0.052
441.32	0.048
441.78	0.051
442.24	0.047
442.70	0.049
443.16	0.050
443.62	0.048
444.08	0.050
444.54	0.048
444.99	0.048
445.45	0.049
445.91	0.049
446.37	0.050
446.83	0.046
447.29	0.049
447.75	0.051
448.21	0.050
448.67	0.047
449.12	0.048
449.58	0.046
450.04	0.045
450.50	0.044
450.96	0.046
451.42	0.048
451.88	0.051
452.34	0.047
452.79	0.048
453.25	0.049
453.71	0.047
454.17	0.047
454.63	0.049
455.09	0.049
455.55	0.049
456.00	0.048
456.46	0.047
456.92	0.047
457.38	0.048
457.84	0.047
458.30	0.048
458.75	0.046
459.21	0.049
459.67	0.048
460.13	0.049
460.59	0.051
461.04	0.047
461.50	0.048
461.96	0.046
462.42	0.047
462.88	0.047
463.33	0.045
463.79	0.049
464.25	0.047
464.71	0.049
465.17	0.048
465.62	0.048
466.08	0.047
466.54	0.048
467.00	0.049
467.46	0.048
467.91	0.049
468.37	0.048
468.83	0.047
469.29	0.049
469.74	0.048
470.20	0.047
470.66	0.047
471.12	0.049
471.57	0.049
472.03	0.047
472.49	0.048
472.95	0.049
473.40	0.048
473.86	0.048
474.32	0.047
474.78	0.047
475.23	0.050
475.69	0.049
476.15	0.050
476.60	0.049
477.06	0.048
477.52	0.050
477.98	0.050
478.43	0.051
478.89	0.050
479.35	0.051
479.80	0.049
480.26	0.047
480.72	0.052
481.18	0.050
481.63	0.048
482.09	0.049
482.55	0.049
483.00	0.049
483.46	0.049
483.92	0.048
484.37	0.051
484.83	0.048
485.29	0.050
485.74	0.051
486.20	0.050
486.66	0.050
487.11	0.052
487.57	0.050
488.03	0.051
488.48	0.048
488.94	0.047
489.40	0.049
489.85	0.049
490.31	0.048
490.77	0.052
491.22	0.050
491.68	0.049
492.13	0.050
492.59	0.051
493.05	0.050
493.50	0.048
493.96	0.048
494.42	0.051
494.87	0.050
495.33	0.049
495.78	0.048
496.24	0.048
496.70	0.050
497.15	0.050
497.61	0.050
498.06	0.052
498.52	0.049
498.98	0.050
499.43	0.048
499.89	0.048
500.34	0.050
500.80	0.049
501.25	0.050
501.71	0.050
502.17	0.049
502.62	0.048
503.08	0.050
503.53	0.049
503.99	0.049
504.44	0.048
504.90	0.048
505.36	0.047
505.81	0.047
506.27	0.048
506.72	0.048
507.18	0.050
507.63	0.048
508.09	0.049
508.54	0.048
509.00	0.050
509.45	0.050
509.91	0.050
510.36	0.050
510.82	0.050
511.27	0.048
511.73	0.049
512.19	0.048
512.64	0.049
513.10	0.049
513.55	0.046
514.01	0.046
514.46	0.050
514.92	0.049
515.37	0.049
515.83	0.047
516.28	0.048
516.73	0.047
517.19	0.047
517.64	0.045
518.10	0.047
518.55	0.047
519.01	0.048
519.46	0.045
519.92	0.048
520.37	0.049
520.83	0.051
521.28	0.047
521.74	0.048
522.19	0.049
522.65	0.049
523.10	0.048
523.55	0.048
524.01	0.050
524.46	0.048
524.92	0.050
525.37	0.049
525.83	0.049
526.28	0.047
526.73	0.049
527.19	0.050
527.64	0.052
528.10	0.048
528.55	0.052
529.01	0.049
529.46	0.051
529.91	0.048
530.37	0.047
530.82	0.048
531.28	0.050
531.73	0.050
532.18	0.050
532.64	0.048
533.09	0.050
533.54	0.050
534.00	0.049
534.45	0.052
534.91	0.049
535.36	0.051
535.81	0.050
536.27	0.053
536.72	0.048
537.17	0.050
537.63	0.053
538.08	0.053
538.54	0.053
538.99	0.053
539.44	0.054
539.90	0.053
540.35	0.053
540.80	0.053
541.26	0.052
541.71	0.054
542.16	0.054
542.62	0.054
543.07	0.056
543.52	0.053
543.98	0.055
544.43	0.054
544.88	0.055
545.34	0.057
545.79	0.057
546.24	0.058
546.69	0.056
547.15	0.055
547.60	0.060
548.05	0.058
548.51	0.057
548.96	0.058
549.41	0.059
549.86	0.062
550.32	0.059
550.77	0.061
551.22	0.062
551.68	0.058
552.13	0.059
552.58	0.060
553.03	0.062
553.49	0.063
553.94	0.060
554.39	0.063
554.84	0.065
555.30	0.063
555.75	0.064
556.20	0.066
556.65	0.065
557.11	0.066
557.56	0.065
558.01	0.067
558.46	0.069
558.92	0.067
559.37	0.069
559.82	0.069
560.27	0.070
560.72	0.068
561.18	0.070
561.63	0.072
562.08	0.074
562.53	0.072
562.99	0.070
563.44	0.071
563.89	0.073
564.34	0.075
564.79	0.075
565.25	0.076
565.70	0.077
566.15	0.077
566.60	0.076
567.05	0.080
567.50	0.080
567.96	0.081
568.41	0.083
568.86	0.079
569.31	0.081
569.76	0.083
570.21	0.081
570.67	0.083
571.12	0.085
571.57	0.085
572.02	0.085
572.47	0.086
572.92	0.087
573.37	0.085
573.83	0.089
574.28	0.090
574.73	0.091
575.18	0.089
575.63	0.092
576.08	0.091
576.53	0.094
576.98	0.093
577.44	0.094
577.89	0.093
578.34	0.097
578.79	0.099
579.24	0.097
579.69	0.099
580.14	0.102
580.59	0.102
581.04	0.102
581.49	0.105
581.95	0.104
582.40	0.106
582.85	0.106
583.30	0.108
583.75	0.109
584.20	0.111
584.65	0.110
585.10	0.112
585.55	0.114
586.00	0.116
586.45	0.117
586.90	0.119
587.35	0.119
587.80	0.121
588.25	0.122
588.71	0.120
589.16	0.123
589.61	0.127
590.06	0.128
590.51	0.131
590.96	0.129
591.41	0.133
591.86	0.135
592.31	0.137
592.76	0.137
593.21	0.138
593.66	0.140
594.11	0.144
594.56	0.145
595.01	0.147
595.46	0.148
595.91	0.148
596.36	0.151
596.81	0.153
597.26	0.155
597.71	0.155
598.16	0.156
598.61	0.160
599.06	0.159
599.51	0.162
599.96	0.162
600.41	0.164
600.86	0.169
601.31	0.170
601.76	0.171
602.21	0.171
602.65	0.173
603.10	0.175
603.55	0.177
604.00	0.178
604.45	0.179
604.90	0.183
605.35	0.185
605.80	0.184
606.25	0.183
606.70	0.187
607.15	0.189
607.60	0.189
608.05	0.189
608.50	0.194
608.95	0.195
609.39	0.195
609.84	0.197
610.29	0.196
610.74	0.197
611.19	0.199
611.64	0.200
612.09	0.199
612.54	0.202
612.99	0.204
613.44	0.202
613.88	0.205
614.33	0.203
614.78	0.205
615.23	0.204
615.68	0.206
616.13	0.208
616.58	0.208
617.03	0.208
617.47	0.210
617.92	0.213
618.37	0.211
618.82	0.211
619.27	0.211
619.72	0.211
620.17	0.213
620.61	0.212
621.06	0.216
621.51	0.217
621.96	0.214
622.41	0.217
622.86	0.214
623.30	0.217
623.75	0.216
624.20	0.221
624.65	0.221
625.10	0.220
625.54	0.221
625.99	0.223
626.44	0.224
626.89	0.223
627.34	0.225
627.78	0.226
628.23	0.226
628.68	0.228
629.13	0.229
629.58	0.231
630.02	0.233
630.47	0.232
630.92	0.235
631.37	0.237
631.81	0.237
632.26	0.236
632.71	0.241
633.16	0.244
633.61	0.243
634.05	0.244
634.50	0.248
634.95	0.249
635.40	0.249
635.84	0.255
636.29	0.255
636.74	0.258
637.18	0.259
637.63	0.257
638.08	0.261
638.53	0.264
638.97	0.265
639.42	0.270
639.87	0.271
640.32	0.274
640.76	0.277
641.21	0.277
641.66	0.281
642.10	0.284
642.55	0.285
643.00	0.289
643.44	0.290
643.89	0.295
644.34	0.296
644.79	0.298
645.23	0.301
645.68	0.304
646.13	0.308
646.57	0.310
647.02	0.312
647.47	0.312
647.91	0.316
648.36	0.321
648.81	0.323
649.25	0.325
649.70	0.328
650.15	0.330
650.59	0.331
651.04	0.335
651.48	0.336
651.93	0.338
652.38	0.342
652.82	0.344
653.27	0.343
653.72	0.348
654.16	0.349
654.61	0.348
655.06	0.355
655.50	0.353
655.95	0.354
656.39	0.357
656.84	0.359
657.29	0.360
657.73	0.362
658.18	0.361
658.62	0.362
659.07	0.366
659.52	0.367
659.96	0.369
660.41	0.370
660.85	0.367
661.30	0.369
661.74	0.373
662.19	0.373
662.64	0.372
663.08	0.373
663.53	0.374
663.97	0.373
664.42	0.369
664.86	0.370
665.31	0.371
665.75	0.371
666.20	0.369
666.65	0.369
667.09	0.368
667.54	0.366
667.98	0.364
668.43	0.361
668.87	0.360
669.32	0.359
669.76	0.356
670.21	0.352
670.65	0.348
671.10	0.345
671.54	0.341
671.99	0.339
672.43	0.333
672.88	0.328
673.32	0.324
673.77	0.316
674.21	0.314
674.66	0.309
675.10	0.302
675.55	0.298
675.99	0.291
676.44	0.288
676.88	0.278
677.33	0.270
677.77	0.265
678.22	0.260
678.66	0.254
679.11	0.245
679.55	0.240
679.99	0.230
680.44	0.224
680.88	0.219
681.33	0.211
681.77	0.205
682.22	0.198
682.66	0.190
683.11	0.186
683.55	0.182
683.99	0.175
684.44	0.169
684.88	0.164
685.33	0.156
685.77	0.151
686.21	0.145
686.66	0.139
687.10	0.135
687.55	0.130
687.99	0.126
688.44	0.121
688.88	0.118
689.32	0.115
689.77	0.107
690.21	0.103
690.65	0.099
691.10	0.094
691.54	0.093
691.99	0.089
692.43	0.085
692.87	0.082
693.32	0.080
693.76	0.077
694.20	0.076
694.65	0.072
695.09	0.072
695.53	0.069
695.98	0.066
696.42	0.062
696.86	0.060
697.31	0.058
697.75	0.059
698.19	0.055
698.64	0.053
699.08	0.052
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.048
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.041
703.07	0.044
703.51	0.041
703.96	0.040
704.40	0.041
704.84	0.037
705.28	0.038
705.73	0.037
706.17	0.034
706.61	0.035
707.06	0.034
707.50	0.033
707.94	0.033
708.38	0.030
708.83	0.033
709.27	0.030
709.71	0.033
710.15	0.029
710.60	0.032
711.04	0.030
711.48	0.028
711.92	0.031
712.37	0.029
712.81	0.031
713.25	0.028
713.69	0.028
714.13	0.029
714.58	0.028
715.02	0.027
715.46	0.025
715.90	0.027
716.35	0.026
716.79	0.027
717.23	0.027
717.67	0.027
718.11	0.025
718.56	0.026
719.00	0.026
719.44	0.026
719.88	0.028
720.32	0.026
720.76	0.025
721.21	0.029
721.65	0.027
722.09	0.025
722.53	0.027
722.97	0.027
723.41	0.026
723.86	0.026
724.30	0.025
724.74	0.026
725.18	0.027
725.62	0.024
726.06	0.027
726.50	0.026
726.95	0.026
727.39	0.026
727.83	0.026
728.27	0.025
728.71	0.024
729.15	0.028
729.59	0.028
730.03	0.030
730.48	0.028
730.92	0.027
731.36	0.028
731.80	0.026
732.24	0.026
732.68	0.028
733.12	0.028
733.56	0.027
734.00	0.031
734.44	0.031
734.89	0.029
735.33	0.028
735.77	0.026
736.21	0.028
736.65	0.030
737.09	0.029
737.53	0.029
737.97	0.030
738.41	0.029
738.85	0.029
739.29	0.030
739.73	0.029
740.17	0.030
740.61	0.032
741.05	0.031
741.49	0.030
741.93	0.030
742.37	0.030
742.81	0.030
743.26	0.032
743.70	0.029
744.14	0.031
744.58	0.031
745.02	0.032
745.46	0.029
745.90	0.030
746.34	0.031
746.78	0.029
747.22	0.031
747.66	0.030
748.10	0.030
748.54	0.029
748.98	0.028
749.42	0.030
749.86	0.030
750.29	0.032
750.73	0.032
751.17	0.028
751.61	0.031
752.05	0.029
752.49	0.028
752.93	0.030
753.37	0.031
753.81	0.029
754.25	0.030
754.69	0.029
755.13	0.030
755.57	0.030
756.01	0.028
756.45	0.029
756.89	0.031
757.33	0.033
757.77	0.029
758.21	0.030
758.64	0.030
759.08	0.030
759.52	0.028
759.96	0.030
760.40	0.028
760.84	0.026
761.28	0.031
761.72	0.029
762.16	0.028
762.60	0.028
763.03	0.030
763.47	0.028
763.91	0.026
764.35	0.028
764.79	0.032
765.23	0.028
765.67	0.028
766.11	0.031
766.54	0.030
766.98	0.026
767.42	0.028
767.86	0.031
768.30	0.031
768.74	0.030
769.17	0.030
769.61	0.030
770.05	0.030
770.49	0.028
770.93	0.029
771.37	0.029
771.80	0.030
772.24	0.029
772.68	0.027
773.12	0.029
773.56	0.030
774.00	0.030
774.43	0.028
774.87	0.028
775.31	0.028
775.75	0.029
776.19	0.028
776.62	0.030
777.06	0.030
777.50	0.028
777.94	0.031
778.37	0.030
778.81	0.031
779.25	0.029
779.69	0.028
780.13	0.026
780.56	0.028
781.00	0.033
781.44	0.031
781.88	0.030
782.31	0.030
782.75	0.031
783.19	0.032
783.63	0.032
784.06	0.027
784.50	0.031
784.94	0.029
785.37	0.029
785.81	0.030
786.25	0.028
786.69	0.030
787.12	0.029
787.56	0.029
788.00	0.025
788.43	0.029
788.87	0.029
789.31	0.028
789.75	0.030
790.18	0.028
790.62	0.029
791.06	0.029
791.49	0.028
791.93	0.026
792.37	0.024
792.80	0.029
793.24	0.032
793.68	0.026
794.11	0.029
794.55	0.027
794.99	0.030
795.42	0.029
795.86	0.031
796.30	0.028
796.73	0.030
797.17	0.029
797.61	0.025
798.04	0.023
798.48	0.027
798.91	0.025
799.35	0.029
799.79	0.029
800.22	0.027
800.66	0.026
801.10	0.032
801.53	0.026
801.97	0.025
802.40	0.028
802.84	0.031
803.28	0.026
803.71	0.026
804.15	0.027
804.58	0.025
805.02	0.026
805.46	0.023
805.89	0.028
806.33	0.028
806.76	0.028
807.20	0.028
807.63	0.029
808.07	0.030
808.51	0.025
808.94	0.028
809.38	0.029
809.81	0.025
810.25	0.029
810.68	0.033
811.12	0.030
811.55	0.025
811.99	0.028
812.42	0.029
812.86	0.028
813.29	0.028
813.73	0.030
814.17	0.030
814.60	0.029
815.04	0.027
815.47	0.032
815.91	0.032
816.34	0.027
816.78	0.029
817.21	0.023
817.65	0.029
818.08	0.032
818.52	0.026
818.95	0.029
819.39	0.026
819.82	0.032
820.25	0.030
820.69	0.027
821.12	0.026
821.56	0.030
821.99	0.027
822.43	0.030
822.86	0.028
823.30	0.031
823.73	0.026
824.17	0.031
824.60	0.026
825.04	0.030
825.47	0.028
825.90	0.032
826.34	0.031
826.77	0.029
827.21	0.030
827.64	0.029
828.08	0.035
828.51	0.035
828.94	0.031
829.38	0.031
829.81	0.030
830.25	0.033
830.68	0.032
831.11	0.040
831.55	0.036
831.98	0.036
832.42	0.036
832.85	0.031
833.28	0.033
833.72	0.035
834.15	0.040
834.58	0.035
835.02	0.033
835.45	0.039
835.88	0.034
836.32	0.036
836.75	0.035
837.19	0.034
837.62	0.037
838.05	0.037
838.49	0.032
838.92	0.034
839.35	0.040
839.79	0.032
840.22	0.037
840.65	0.034
841.09	0.038
841.52	0.036
841.95	0.037
842.39	0.038
842.82	0.035
843.25	0.036
843.68	0.034
844.12	0.037
844.55	0.036
844.98	0.031
845.42	0.030
845.85	0.038
846.28	0.039
846.71	0.038
847.15	0.041
847.58	0.041
848.01	0.034
848.45	0.038
848.88	0.042
849.31	0.038
849.74	0.039
850.18	0.035
850.61	0.035
851.04	0.037
851.47	0.040
851.91	0.042
852.34	0.039
852.77	0.038
853.20	0.041
853.64	0.038
854.07	0.044
854.50	0.038
854.93	0.038
855.36	0.041
855.80	0.037
856.23	0.042
856.66	0.043
857.09	0.042
857.52	0.043
857.96	0.040
858.39	0.044
858.82	0.038
859.25	0.033
859.68	0.037
860.12	0.036
860.55	0.040
860.98	0.036
861.41	0.040
861.84	0.037
862.27	0.040
862.71	0.041
863.14	0.038
863.57	0.039
864.00	0.044
864.43	0.036
864.86	0.042
865.30	0.041
865.73	0.041
866.16	0.046
866.59	0.040
867.02	0.045
867.45	0.047
867.88	0.041
868.31	0.038
868.75	0.035
869.18	0.045
869.61	0.041
870.04	0.039
870.47	0.044
870.90	0.044
871.33	0.043
871.76	0.042
872.19	0.047
872.62	0.043
873.06	0.048
873.49	0.051
873.92	0.044
874.35	0.044
874.78	0.039
875.21	0.042
875.64	0.046
876.07	0.037
876.50	0.045
876.93	0.042
877.36	0.048
877.79	0.046
878.22	0.047
878.65	0.052
879.08	0.051
879.51	0.046
879.94	0.043
880.37	0.046
880.80	0.045
881.23	0.046
881.67	0.050
882.10	0.042
882.53	0.047
882.96	0.045
883.39	0.044
883.82	0.044
884.25	0.052
884.68	0.054
885.11	0.046
885.54	0.051
885.97	0.043
886.39	0.052
886.82	0.048
887.25	0.053
887.68	0.050
888.11	0.046
888.54	0.053
888.97	0.048
889.40	0.051
889.83	0.053
890.26	0.058
890.69	0.053
891.12	0.050
891.55	0.052
891.98	0.051
892.41	0.052
892.84	0.052
893.27	0.051
893.70	0.047
894.13	0.054
894.56	0.057
894.98	0.050
895.41	0.051
895.84	0.055
896.27	0.052
896.70	0.053
897.13	0.060
897.56	0.060
897.99	0.054
898.42	0.056
898.85	0.066
899.27	0.055
899.70	0.056
900.13	0.060
900.56	0.054
900.99	0.057
901.42	0.055
901.85	0.059
902.28	0.058
902.70	0.061
903.13	0.053
903.56	0.054
903.99	0.060
904.42	0.061
904.85	0.054
905.27	0.061
905.70	0.055
906.13	0.061
906.56	0.064
906.99	0.056
907.42	0.060
907.84	0.058
908.27	0.058
908.70	0.055
909.13	0.060
909.56	0.056
909.98	0.055
910.41	0.057
910.84	0.057
911.27	0.056
911.70	0.052
912.12	0.059
912.55	0.057
912.98	0.057
913.41	0.060
913.84	0.057
914.26	0.056
914.69	0.057
915.12	0.061
915.55	0.059
915.97	0.062
916.40	0.057
916.83	0.060
917.26	0.055
917.68	0.058
918.11	0.058
918.54	0.060
918.97	0.059
919.39	0.060
919.82	0.060
920.25	0.060
920.67	0.059
921.10	0.058
921.53	0.058
921.96	0.061
922.38	0.058
922.81	0.067
923.24	0.064
923.66	0.064
924.09	0.065
924.52	0.064
924.94	0.065
925.37	0.066
925.80	0.069
926.22	0.070
926.65	0.070
927.08	0.068
927.50	0.071
927.93	0.071
928.36	0.068
928.78	0.072
929.21	0.071
929.64	0.077
930.06	0.074
930.49	0.074
930.92	0.076
931.34	0.075
931.77	0.077
932.20	0.077
932.62	0.082
933.05	0.078
933.47	0.080
933.90	0.088
934.33	0.083
934.75	0.083
935.18	0.081
935.61	0.090
936.03	0.091
936.46	0.084
936.88	0.092
937.31	0.098
937.73	0.095
938.16	0.092
938.59	0.101
939.01	0.106
939.44	0.099
939.86	0.099
940.29	0.106
940.71	0.104
941.14	0.108
941.57	0.107
941.99	0.115
942.42	0.114
942.84	0.114
943.27	0.107
943.69	0.113
944.12	0.124
944.54	0.123
944.97	0.126
945.39	0.128
945.82	0.124
946.24	0.129
946.67	0.137
947.09	0.138
947.52	0.135
947.94	0.142
948.37	0.143
948.79	0.140
949.22	0.148
949.64	0.148
950.07	0.151
950.49	0.155
950.92	0.159
951.34	0.165
951.77	0.161
952.19	0.163
952.62	0.168
953.04	0.175
953.47	0.167
953.89	0.174
954.32	0.182
954.74	0.180
955.17	0.187
955.59	0.187
956.01	0.190
956.44	0.192
956.86	0.193
