534.91 0.00334768 1 0.00311134 0.000236347
535.36 0.00642313 1 0.00323967 0.00318346
535.81 0.00449851 1 0.00337262 0.00112589
536.27 0.0105755 1 0.00351345 0.00706207
536.72 0.0056508 1 0.00365616 0.00199464
537.17 0.00872602 1 0.00380391 0.00492211
537.63 0.00780285 1 0.0039603 0.00384255
538.08 0.00987796 1 0.00411869 0.00575927
538.54 0.00895468 1 0.00428625 0.00466842
538.99 0.00802967 1 0.00445587 0.00357379
539.44 0.0121046 1 0.00463128 0.00747332
539.9 0.0101811 1 0.00481673 0.0053644
540.35 0.00925594 1 0.00500433 0.00425161
540.8 0.0113307 1 0.00519819 0.00613249
541.26 0.010407 1 0.00540302 0.00500401
541.71 0.0124816 1 0.00561006 0.00687158
542.16 0.0105562 1 0.00582388 0.00473232
542.62 0.0126323 1 0.00604963 0.00658271
543.07 0.0117068 1 0.00627767 0.0054291
543.52 0.0117811 1 0.00651301 0.00526812
543.98 0.0138571 1 0.0067613 0.00709576
544.43 0.0129313 1 0.00701194 0.00591934
544.88 0.0110054 1 0.00727043 0.00373501
545.34 0.0150812 1 0.00754295 0.00753822
545.79 0.0131552 1 0.00781785 0.00533733
546.24 0.0152291 1 0.00810115 0.00712797
546.69 0.012303 1 0.00839305 0.00390994
547.15 0.0143784 1 0.00870052 0.00567791
547.6 0.0174522 1 0.00901038 0.00844178
548.05 0.0155258 1 0.00932941 0.00619639
548.51 0.013601 1 0.00966522 0.00393579
548.96 0.0156745 1 0.0100034 0.0056711
549.41 0.0177479 1 0.0103514 0.00739657
549.86 0.0188213 1 0.0107093 0.008112
550.32 0.0168962 1 0.0110857 0.00581051
550.77 0.0199694 1 0.0114644 0.00850501
551.22 0.0210425 1 0.0118536 0.00918886
551.68 0.0201171 1 0.0122627 0.00785446
552.13 0.0181901 1 0.0126739 0.00551615
552.58 0.0212629 1 0.0130963 0.00816659
553.03 0.0223357 1 0.0135302 0.00880555
553.49 0.02241 1 0.0139856 0.00842444
553.94 0.0194826 1 0.014443 0.00503961
554.39 0.0225552 1 0.0149125 0.00764271
554.84 0.0236276 1 0.0153941 0.00823353
555.3 0.0247016 1 0.0158992 0.00880237
555.75 0.0247739 1 0.0164061 0.00836777
556.2 0.023846 1 0.0169257 0.0069203
556.65 0.0239181 1 0.0174584 0.00645976
557.11 0.0259917 1 0.0180165 0.00797528
557.56 0.0260637 1 0.0185759 0.00748773
558.01 0.0261355 1 0.0191489 0.00698654
558.46 0.0282072 1 0.0197357 0.00847152
558.92 0.0282804 1 0.0203499 0.00793056
559.37 0.029352 1 0.020965 0.008387
559.82 0.0314234 1 0.0215944 0.00982907
560.27 0.0304948 1 0.0222382 0.00825658
560.72 0.0305661 1 0.0228967 0.00766937
561.18 0.0316388 1 0.0235851 0.00805372
561.63 0.0327099 1 0.0242737 0.00843622
562.08 0.0347808 1 0.0249773 0.00980351
562.53 0.0328517 1 0.0256963 0.00715542
562.99 0.0329241 1 0.0264472 0.00647689
563.44 0.0329947 1 0.0271975 0.00579726
563.89 0.0350653 1 0.0279635 0.00710182
564.34 0.0371358 1 0.0287453 0.00839045
564.79 0.0352062 1 0.0295432 0.005663
565.25 0.038278 1 0.0303753 0.00790265
565.7 0.0373482 1 0.0312058 0.00614234
566.15 0.0374182 1 0.0320526 0.00536561
566.6 0.0384882 1 0.0329158 0.00557237
567.05 0.040558 1 0.0337955 0.00676251
567.5 0.0396278 1 0.0346918 0.00493596
567.96 0.0426989 1 0.0356252 0.0070737
568.41 0.0447685 1 0.0365553 0.00821315
568.86 0.0418379 1 0.0375022 0.00433568
569.31 0.0439072 1 0.0384659 0.00544125
569.76 0.0459764 1 0.0394466 0.00652982
570.21 0.0440455 1 0.0404441 0.00360133
570.67 0.043116 1 0.0414814 0.00163458
571.12 0.0461848 1 0.0425133 0.00367156
571.57 0.0462536 1 0.0435621 0.00269144
572.02 0.0513222 1 0.044628 0.00669424
572.47 0.0503907 1 0.0457108 0.00467996
572.92 0.0504591 1 0.0468105 0.00364863
573.37 0.0485274 1 0.0479271 0.000600287
573.83 0.0525971 1 0.049086 0.00351111
574.28 0.0536651 1 0.0502366 0.00342851
574.73 0.0517331 1 0.051404 0.000329068
575.18 0.0548009 1 0.052588 0.00221287
575.63 0.0538686 1 0.0537886 8.00102e-05
576.08 0.0549361 1 0.0550056 -6.9409e-05
576.53 0.0550036 1 0.0562389 -0.00123527
576.98 0.0580709 1 0.0574884 0.000582563
577.44 0.0581396 1 0.0587822 -0.000642584
577.89 0.0592067 1 0.060064 -0.000857282
578.34 0.0592736 1 0.0613615 -0.00208782
578.79 0.0653405 1 0.0626745 0.00266599
579.24 0.0634072 1 0.0640028 -0.000595652
579.69 0.0634737 1 0.0653463 -0.00187255
580.14 0.0655402 1 0.0667047 -0.00116447
580.59 0.0656065 1 0.0680777 -0.00247117
581.04 0.0676727 1 0.0694651 -0.00179242
581.49 0.0697388 1 0.0708667 -0.00112793
581.95 0.0708062 1 0.0723138 -0.00150759
582.4 0.069872 1 0.0737431 -0.00387111
582.85 0.0709376 1 0.0751856 -0.00424801
583.3 0.0720032 1 0.0766411 -0.00463799
583.75 0.0730686 1 0.0781092 -0.00504069
584.2 0.0741338 1 0.0795896 -0.00545579
584.65 0.0761989 1 0.0810818 -0.0048829
585.1 0.0772639 1 0.0825856 -0.00532166
585.55 0.0783288 1 0.0841005 -0.00577168
586 0.0823935 1 0.0856261 -0.00323255
586.45 0.0844581 1 0.0871619 -0.00270385
586.9 0.0845225 1 0.0887077 -0.00418515
587.35 0.0835868 1 0.0902629 -0.00667601
587.8 0.088651 1 0.091827 -0.00317597
588.25 0.087715 1 0.0933996 -0.00568455
588.71 0.0887803 1 0.0950154 -0.00623506
589.16 0.0928441 1 0.0966036 -0.00375959
589.61 0.0939076 1 0.0981989 -0.00429124
590.06 0.0959711 1 0.0998006 -0.00382948
590.51 0.0970344 1 0.101408 -0.00437379
590.96 0.0980976 1 0.103021 -0.00492361
591.41 0.0991606 1 0.104639 -0.00547838
591.86 0.102223 1 0.106261 -0.00403754
592.31 0.103286 1 0.107887 -0.0046005
592.76 0.105349 1 0.109515 -0.00416667
593.21 0.106411 1 0.111147 -0.00473545
593.66 0.109473 1 0.11278 -0.00330622
594.11 0.108536 1 0.114414 -0.00587837
594.56 0.111597 1 0.116049 -0.00445127
595.01 0.113659 1 0.117684 -0.00402427
595.46 0.115721 1 0.119318 -0.00359673
595.91 0.115782 1 0.12095 -0.00516799
596.36 0.119844 1 0.122581 -0.0027374
596.81 0.121905 1 0.124209 -0.00230429
597.26 0.123966 1 0.125834 -0.00186798
597.71 0.126027 1 0.127455 -0.0014278
598.16 0.126088 1 0.129071 -0.00298306
598.61 0.130148 1 0.130681 -0.000533078
599.06 0.130209 1 0.132286 -0.00207717
599.51 0.129269 1 0.133884 -0.00461464
599.96 0.135329 1 0.135474 -0.000144809
600.41 0.135389 1 0.137056 -0.00166697
600.86 0.137449 1 0.138629 -0.00118045
601.31 0.138508 1 0.140193 -0.00168454
601.76 0.140568 1 0.141746 -0.00117857
602.21 0.143627 1 0.143289 0.000338147
602.65 0.144685 1 0.144786 -0.000101132
603.1 0.145744 1 0.146305 -0.000561173
603.55 0.147802 1 0.147811 -8.46928e-06
604 0.148861 1 0.149303 -0.000442368
604.45 0.15092 1 0.150782 0.000137777
604.9 0.151978 1 0.152245 -0.000267402
605.35 0.155036 1 0.153693 0.00134272
605.8 0.154094 1 0.155125 -0.00103126
606.25 0.155152 1 0.15654 -0.00138874
606.7 0.158209 1 0.157938 0.000270839
607.15 0.160267 1 0.159319 0.000948042
607.6 0.161324 1 0.16068 0.000643397
608.05 0.162381 1 0.162023 0.000357414
608.5 0.163438 1 0.163347 9.05751e-05
608.95 0.165495 1 0.164651 0.000843339
609.39 0.16655 1 0.165907 0.000643183
609.84 0.168606 1 0.16717 0.00143594
610.29 0.166662 1 0.168413 -0.00175051
610.74 0.168718 1 0.169634 -0.000915858
611.19 0.169774 1 0.170834 -0.00105981
611.64 0.17283 1 0.172012 0.000817896
612.09 0.171885 1 0.173168 -0.00128255
612.54 0.173941 1 0.174302 -0.000360976
612.99 0.174996 1 0.175413 -0.000417277
613.44 0.175051 1 0.176502 -0.00145139
613.88 0.179104 1 0.177545 0.00155894
614.33 0.175159 1 0.17859 -0.00343133
614.78 0.177213 1 0.179613 -0.00239956
615.23 0.178267 1 0.180613 -0.00234591
615.68 0.178321 1 0.181592 -0.00327064
616.13 0.181375 1 0.182549 -0.00117403
616.58 0.181429 1 0.183485 -0.00205646
617.03 0.179482 1 0.184401 -0.00491838
617.47 0.180534 1 0.185276 -0.00474181
617.92 0.184587 1 0.186152 -0.00156478
618.37 0.18664 1 0.187009 -0.000369026
618.82 0.185693 1 0.187848 -0.00215532
619.27 0.185745 1 0.18867 -0.00292451
619.72 0.185798 1 0.189475 -0.00367754
620.17 0.18685 1 0.190265 -0.00341544
620.61 0.1869 1 0.191024 -0.0041234
621.06 0.187952 1 0.191787 -0.00383478
621.51 0.190004 1 0.192538 -0.00253466
621.96 0.190055 1 0.193279 -0.00322446
622.41 0.192106 1 0.194012 -0.00190567
622.86 0.188157 1 0.194737 -0.00657991
623.3 0.193207 1 0.195441 -0.00223407
623.75 0.192257 1 0.196157 -0.00389964
624.2 0.194307 1 0.196871 -0.00256361
624.65 0.195358 1 0.197586 -0.00222799
625.1 0.194408 1 0.198302 -0.00389486
625.54 0.196456 1 0.199008 -0.00255143
625.99 0.197506 1 0.199735 -0.00222978
626.44 0.197555 1 0.200472 -0.00291742
626.89 0.198604 1 0.201221 -0.00261681
627.34 0.200653 1 0.201983 -0.00133047
627.78 0.202701 1 0.202745 -4.45861e-05
628.23 0.201749 1 0.203543 -0.00179425
628.68 0.203797 1 0.204364 -0.000566175
629.13 0.203845 1 0.205209 -0.00136316
629.58 0.203893 1 0.206081 -0.00218807
630.02 0.20794 1 0.206964 0.000975572
630.47 0.206987 1 0.2079 -0.000913118
630.92 0.211035 1 0.208873 0.00216156
631.37 0.211082 1 0.209885 0.00119663
631.81 0.213127 1 0.210915 0.00221201
632.26 0.213174 1 0.212014 0.00116004
632.71 0.21722 1 0.213161 0.00405967
633.16 0.219266 1 0.214358 0.004908
633.61 0.218312 1 0.21561 0.00270218
634.05 0.220357 1 0.216889 0.00346812
634.5 0.225403 1 0.218255 0.00714707
634.95 0.223448 1 0.219684 0.00376382
635.4 0.227493 1 0.221177 0.00631585
635.84 0.230537 1 0.222702 0.0078352
636.29 0.230581 1 0.224329 0.00625238
636.74 0.232626 1 0.226028 0.00659819
637.18 0.233669 1 0.227759 0.00590993
637.63 0.236713 1 0.229604 0.00710917
638.08 0.236757 1 0.231525 0.00523197
638.53 0.2418 1 0.233523 0.00827704
638.97 0.242843 1 0.235553 0.00728941
639.42 0.248886 1 0.237708 0.011178
639.87 0.248929 1 0.239942 0.00898654
640.32 0.251971 1 0.242256 0.00971489
640.76 0.254013 1 0.244596 0.00941627
641.21 0.255055 1 0.247068 0.00798662
641.66 0.259097 1 0.249619 0.00947804
642.1 0.260137 1 0.252187 0.00794996
642.55 0.261179 1 0.25489 0.0062889
643 0.26822 1 0.257667 0.0105533
643.44 0.26926 1 0.260452 0.00880854
643.89 0.275301 1 0.263369 0.0119324
644.34 0.275342 1 0.266352 0.00898949
644.79 0.276382 1 0.269399 0.00698317
645.23 0.280421 1 0.272435 0.007986
645.68 0.283461 1 0.275595 0.00786585
646.13 0.287501 1 0.278806 0.00869479
646.57 0.288539 1 0.281989 0.00654976
647.02 0.289578 1 0.285285 0.0042931
647.47 0.292617 1 0.288615 0.00400156
647.91 0.298655 1 0.291899 0.00675533
648.36 0.302693 1 0.29528 0.00741327
648.81 0.302731 1 0.298676 0.00405573
649.25 0.305768 1 0.302004 0.00376475
649.7 0.305806 1 0.305408 0.000398136
650.15 0.309844 1 0.308805 0.00103846
650.59 0.31288 1 0.312112 0.000767948
651.04 0.316917 1 0.315471 0.00144617
651.48 0.316953 1 0.318724 -0.00177104
651.93 0.319989 1 0.322011 -0.00202124
652.38 0.321026 1 0.325247 -0.00422194
652.82 0.324061 1 0.328356 -0.00429484
653.27 0.326096 1 0.331467 -0.00537054
653.72 0.330132 1 0.334501 -0.00436913
654.16 0.332166 1 0.337384 -0.00521751
654.61 0.334201 1 0.340237 -0.00603588
655.06 0.337236 1 0.342985 -0.00574911
655.5 0.33627 1 0.345561 -0.00929139
655.95 0.335304 1 0.348073 -0.0127692
656.39 0.336337 1 0.350401 -0.0140637
656.84 0.342371 1 0.352641 -0.0102704
657.29 0.340404 1 0.354731 -0.0143268
657.73 0.343437 1 0.356621 -0.0131841
658.18 0.34647 1 0.358388 -0.0119186
658.62 0.346502 1 0.359947 -0.0134457
659.07 0.350534 1 0.361361 -0.0108272
659.52 0.350566 1 0.362586 -0.0120195
659.96 0.352598 1 0.363593 -0.0109956
660.41 0.352629 1 0.364423 -0.0117938
660.85 0.35066 1 0.365033 -0.0143729
661.3 0.353691 1 0.365445 -0.0117542
661.74 0.357721 1 0.365637 -0.00791596
662.19 0.358752 1 0.365613 -0.00686142
662.64 0.353782 1 0.365363 -0.0115807
663.08 0.355812 1 0.364896 -0.00908464
663.53 0.356842 1 0.36419 -0.00734813
663.97 0.35687 1 0.363273 -0.00640215
664.42 0.3549 1 0.362102 -0.00720246
664.86 0.356928 1 0.36073 -0.0038018
665.31 0.355957 1 0.359093 -0.00313653
665.75 0.355985 1 0.357266 -0.0012813
666.2 0.353013 1 0.355166 -0.00215308
666.65 0.350041 1 0.352834 -0.00279337
667.09 0.352068 1 0.350333 0.00173523
667.54 0.350095 1 0.347551 0.00254452
667.98 0.348122 1 0.344616 0.00350597
668.43 0.348149 1 0.341399 0.00674988
668.87 0.344175 1 0.338048 0.00612729
669.32 0.344201 1 0.334415 0.00978628
669.76 0.339227 1 0.330668 0.00855841
670.21 0.336252 1 0.326644 0.00960867
670.65 0.332277 1 0.322527 0.0097503
671.1 0.330303 1 0.318138 0.0121641
671.54 0.324327 1 0.31368 0.0106465
671.99 0.320352 1 0.308959 0.0113928
672.43 0.315375 1 0.304192 0.0111839
672.88 0.3114 1 0.299171 0.0122286
673.32 0.305423 1 0.294129 0.0112939
673.77 0.301446 1 0.288846 0.0126007
674.21 0.297469 1 0.283566 0.0139036
674.66 0.290492 1 0.278058 0.0124341
675.1 0.285514 1 0.272578 0.0129366
675.55 0.280537 1 0.266885 0.0136514
675.99 0.275558 1 0.261244 0.0143145
676.44 0.26858 1 0.255407 0.0131734
676.88 0.261601 1 0.249644 0.0119578
677.33 0.253623 1 0.243702 0.00992053
677.77 0.245643 1 0.237856 0.00778703
678.22 0.241664 1 0.23185 0.00981402
678.66 0.236684 1 0.225959 0.0107242
679.11 0.227704 1 0.219927 0.00777672
679.55 0.219723 1 0.21403 0.00569345
679.99 0.212742 1 0.208142 0.00460018
680.44 0.206762 1 0.20214 0.004622
680.88 0.20078 1 0.196297 0.00448294
681.33 0.192799 1 0.190358 0.00244111
681.77 0.182817 1 0.184593 -0.00177602
682.22 0.178835 1 0.178748 8.67663e-05
682.66 0.170852 1 0.17309 -0.00223817
683.11 0.16387 1 0.167369 -0.0034998
683.55 0.159886 1 0.161846 -0.00195949
683.99 0.150903 1 0.156398 -0.00549485
684.44 0.14692 1 0.15091 -0.00398999
684.88 0.140935 1 0.14563 -0.00469478
685.33 0.131951 1 0.140325 -0.00837348
685.77 0.126967 1 0.135234 -0.008267
686.21 0.123982 1 0.130242 -0.00626
686.66 0.117997 1 0.125243 -0.0072458
687.1 0.113011 1 0.120462 -0.0074505
687.55 0.109026 1 0.115685 -0.00665907
687.99 0.10404 1 0.111127 -0.00708695
688.44 0.0990536 1 0.106582 -0.00752848
688.88 0.0930668 1 0.102255 -0.00918801
689.32 0.0880798 1 0.0980441 -0.0099643
689.77 0.0850928 1 0.0938592 -0.00876644
690.21 0.0801051 1 0.0898869 -0.00978173
690.65 0.0771172 1 0.0860331 -0.00891595
691.1 0.0701292 1 0.0822146 -0.0120854
691.54 0.0661407 1 0.0786009 -0.0124602
691.99 0.0641521 1 0.0750271 -0.0108751
692.43 0.0611629 1 0.0716515 -0.0104886
692.87 0.0591735 1 0.0683923 -0.00921886
693.32 0.055184 1 0.0651783 -0.00999434
693.76 0.0511939 1 0.0621508 -0.010957
694.2 0.0502035 1 0.0592357 -0.00903216
694.65 0.0482131 1 0.0563686 -0.00815554
695.09 0.0442221 1 0.0536751 -0.00945301
695.53 0.0422308 1 0.0510881 -0.00885734
695.98 0.0422394 1 0.0485503 -0.00631093
696.42 0.0352474 1 0.046172 -0.0109246
696.86 0.0342552 1 0.0438934 -0.00963822
697.31 0.0352628 1 0.0416635 -0.00640063
697.75 0.03127 1 0.0395787 -0.00830868
698.19 0.0302768 1 0.0375857 -0.00730891
698.64 0.0272835 1 0.0356397 -0.00835626
699.08 0.0282897 1 0.0338244 -0.00553474
699.52 0.0242956 1 0.0320928 -0.00779721
699.97 0.0253013 1 0.0304055 -0.00510419
700.41 0.0253065 1 0.0288347 -0.00352811
700.85 0.0203115 1 0.0273392 -0.00702768
701.3 0.0213162 1 0.0258847 -0.00456852
701.74 0.0173205 1 0.0245332 -0.0072127
702.18 0.0163245 1 0.0232488 -0.00692427
702.63 0.0163283 1 0.0220017 -0.00567349
703.07 0.0163316 1 0.0208449 -0.00451327
703.51 0.0143346 1 0.0197471 -0.00541249
703.96 0.0153374 1 0.0186829 -0.00334555
704.4 0.0143398 1 0.0176971 -0.00335734
704.84 0.0113418 1 0.0167629 -0.00542109
705.28 0.0123435 1 0.015878 -0.00353444
705.73 0.00934498 1 0.0150215 -0.00567656
706.17 0.00834606 1 0.0142294 -0.00588331
706.61 0.00934681 1 0.0134797 -0.00413294
707.06 0.00834725 1 0.0127549 -0.00440769
707.5 0.00834734 1 0.0120851 -0.00373774
707.94 0.00634711 1 0.0114517 -0.00510459
708.38 0.00434656 1 0.0108529 -0.00650637
708.83 0.00634565 1 0.0102744 -0.0039288
709.27 0.00534443 1 0.00974023 -0.0043958
709.71 0.00734287 1 0.00923539 -0.00189252
710.15 0.00334099 1 0.00875836 -0.00541737
710.6 0.00533873 1 0.00829768 -0.00295895
711.04 0.00333618 1 0.00787234 -0.00453616
711.48 0.000333297 1 0.00747045 -0.00713715
711.92 0.00333008 1 0.00709069 -0.00376061
712.37 0.00532645 1 0.00672389 -0.00139745
712.81 0.00232256 1 0.00638516 -0.0040626
713.25 0.000318334 1 0.00606499 -0.00574666
713.69 0.00231377 1 0.00576231 -0.00344854
714.13 -0.000691123 1 0.00547612 -0.00616724
714.58 0.00330352 1 0.00519948 -0.00189596
715.02 0.000297941 1 0.00494377 -0.00464583
715.46 0.000292024 1 0.00470183 -0.0044098
715.9 0.00128577 1 0.00447284 -0.00318707
716.35 -0.000720983 1 0.00425126 -0.00497225
716.79 0.000272073 1 0.00404622 -0.00377415
717.23 0.00126479 1 0.00385198 -0.00258719
717.67 0.00125716 1 0.00366791 -0.00241075
718.11 -0.00175081 1 0.00349341 -0.00524423
718.56 0.00124068 1 0.00332428 -0.0020836
719 -0.00176798 1 0.00316749 -0.00493548
719.44 0.000223006 1 0.0030187 -0.00279569
719.88 0.00121365 1 0.00287744 -0.00166379
720.32 0.00120395 1 0.00274328 -0.00153933
720.76 -0.0018061 1 0.00261581 -0.00442191
721.21 0.00118326 1 0.00249198 -0.00130872
721.65 0.000172509 1 0.00237692 -0.00220441
722.09 -0.00183859 1 0.00226748 -0.00410607
722.53 0.00114996 1 0.00216334 -0.00101338
722.97 0.00213815 1 0.00206422 7.39383e-05
723.41 0.001126 1 0.00196983 -0.00084383
723.86 -0.00188679 1 0.00187793 -0.00376473
724.3 -0.00189966 1 0.00179236 -0.00369202
724.74 -0.00191288 1 0.0017108 -0.00362368
725.18 0.00207355 1 0.00163304 0.000440508
725.62 -0.000940377 1 0.00155888 -0.00249926
726.06 -0.00195466 1 0.00148813 -0.00344279
726.5 -0.000969298 1 0.00142063 -0.00238992
726.95 -0.000984639 1 0.00135476 -0.0023394
727.39 0 1 0.00129332 -0.00129332
727.83 -1.57188e-05 1 0.00123465 -0.00125037
728.27 -0.00103179 1 0.00117861 -0.00221041
728.71 -0.00204822 1 0.00112509 -0.00317331
729.15 0.001935 1 0.00107395 0.000861048
729.59 0.00191787 1 0.00102509 0.000892781
730.03 0.0019004 1 0.000978399 0.000921999
730.48 0.00288217 1 0.000932783 0.00194939
730.92 -0.000135996 1 0.000890173 -0.00102617
731.36 0.000845498 1 0.000849443 -3.94445e-06
731.8 0.000826656 1 0.000810506 1.61495e-05
732.24 0.000807479 1 0.000773283 3.41962e-05
732.68 0.000787971 1 0.000737696 5.02746e-05
733.12 0.000768133 1 0.000703673 6.44597e-05
733.56 0.000747968 1 0.000671145 7.68229e-05
734 0.00272748 1 0.000640046 0.00208743
734.44 0.00470667 1 0.000610314 0.00409635
734.89 0.00168505 1 0.000581259 0.00110379
735.33 0.00366359 1 0.000554114 0.00310948
735.77 0.00264182 1 0.000528166 0.00211366
736.21 0.00261974 1 0.000503362 0.00211638
736.65 0.00259734 1 0.000479655 0.00211769
737.09 0.00157464 1 0.000456998 0.00111764
737.53 0.00255164 1 0.000435346 0.00211629
737.97 0.00252832 1 0.000414657 0.00211367
738.41 0.00450471 1 0.000394889 0.00410982
738.85 0.0034808 1 0.000376004 0.0031048
739.29 0.0034566 1 0.000357965 0.00309863
739.73 0.0024321 1 0.000340736 0.00209136
740.17 0.00240731 1 0.000324282 0.00208303
740.61 0.00338223 1 0.000308571 0.00307366
741.05 0.00535687 1 0.000293572 0.0050633
741.49 0.00333122 1 0.000279254 0.00305196
741.93 0.000305288 1 0.000265589 3.96998e-05
742.37 0.00227908 1 0.000252548 0.00202653
742.81 0.00225259 1 0.000240105 0.00201249
743.26 0.00322522 1 0.000227972 0.00299725
743.7 0.00519818 1 0.000216663 0.00498152
744.14 0.00317088 1 0.000205878 0.002965
744.58 0.0021433 1 0.000195594 0.00194771
745.02 0.00311546 1 0.00018579 0.00292967
745.46 0.00208736 1 0.000176446 0.00191091
745.9 0.004059 1 0.000167541 0.00389146
746.34 0.00203038 1 0.000159056 0.00187132
746.78 0.0030015 1 0.000150974 0.00285053
747.22 0.00397238 1 0.000143275 0.0038291
747.66 0.000942999 1 0.000135944 0.000807055
748.1 0.00191337 1 0.000128964 0.00178441
748.54 0.0028835 1 0.00012232 0.00276118
748.98 0.000853388 1 0.000115996 0.000737392
749.42 0.00382303 1 0.000109979 0.00371305
749.86 0.00579244 1 0.000104254 0.00568819
750.29 0.00376231 1 9.89297e-05 0.00366338
750.73 0.000731257 1 9.37453e-05 0.000637511
751.17 -0.000300032 1 8.88159e-05 -0.000388848
751.61 0.00166845 1 8.41299e-05 0.00158432
752.05 0.00363671 1 7.96761e-05 0.00355703
752.49 0.00160474 1 7.54438e-05 0.00152929
752.93 0.00257255 1 7.14228e-05 0.00250113
753.37 0.00054014 1 6.76033e-05 0.000472536
753.81 0.000507514 1 6.3976e-05 0.000443538
754.25 0.00147467 1 6.05318e-05 0.00141414
754.69 -0.000558379 1 5.72622e-05 -0.000615641
755.13 0.00240836 1 5.41589e-05 0.0023542
755.57 0.00137489 1 5.12141e-05 0.00132368
756.01 0.000341215 1 4.84202e-05 0.000292795
756.45 -0.000692662 1 4.57701e-05 -0.000738432
756.89 0.00227326 1 4.32567e-05 0.00223
757.33 0.00323899 1 4.08736e-05 0.00319811
757.77 0.00120452 1 3.86145e-05 0.0011659
758.21 0.00316985 1 3.64732e-05 0.00313338
758.64 0.00413579 1 3.44891e-05 0.0041013
759.08 0.00210076 1 3.25644e-05 0.00206819
759.52 0.00206553 1 3.07412e-05 0.00203479
759.96 0.00303013 1 2.90146e-05 0.00300111
760.4 0.00199454 1 2.73797e-05 0.00196716
760.84 -0.00104123 1 2.58321e-05 -0.00106706
761.28 0.00192283 1 2.43673e-05 0.00189846
761.72 0.00288671 1 2.29811e-05 0.00286373
