554.84 0.0249128 1 0.0157597 0.00915315
555.3 0.0229891 1 0.0162661 0.00672302
555.75 0.0240636 1 0.0167739 0.00728971
556.2 0.026138 1 0.0172941 0.00884384
556.65 0.0252122 1 0.017827 0.00738521
557.11 0.0262881 1 0.0183851 0.00790302
557.56 0.0253622 1 0.0189441 0.00641805
558.01 0.0274362 1 0.0195164 0.0079198
558.46 0.0295101 1 0.020102 0.00940808
558.92 0.0275855 1 0.0207146 0.0068709
559.37 0.0296592 1 0.0213278 0.00833144
559.82 0.0297328 1 0.0219548 0.00777802
560.27 0.0308063 1 0.0225958 0.00821047
560.72 0.0288797 1 0.0232511 0.00562864
561.18 0.0309546 1 0.0239357 0.00701896
561.63 0.0330278 1 0.02462 0.00840779
562.08 0.0351009 1 0.025319 0.00978188
562.53 0.0331738 1 0.0260327 0.0071411
562.99 0.0312483 1 0.0267777 0.00447058
563.44 0.0323211 1 0.0275217 0.00479933
563.89 0.0343937 1 0.0282809 0.00611282
564.34 0.0364662 1 0.0290553 0.00741092
564.79 0.0365387 1 0.0298451 0.00669354
565.25 0.0376126 1 0.0306685 0.00694409
565.7 0.0386848 1 0.0314897 0.00719506
566.15 0.0387569 1 0.0323266 0.00643023
566.6 0.0378288 1 0.0331793 0.00464953
567.05 0.0419007 1 0.0340478 0.00785286
567.5 0.0419724 1 0.0349323 0.00704016
567.96 0.0430456 1 0.0358529 0.00719276
568.41 0.0451171 1 0.0367697 0.00834746
568.86 0.0411885 1 0.0377026 0.00348594
569.31 0.0432598 1 0.0386516 0.00460818
569.76 0.0453309 1 0.0396168 0.00571415
570.21 0.043402 1 0.0405982 0.00280382
570.67 0.0454745 1 0.0416181 0.0038564
571.12 0.0475452 1 0.0426322 0.00491307
571.57 0.0476159 1 0.0436625 0.00395344
572.02 0.0476864 1 0.0447089 0.0029775
572.47 0.0487568 1 0.0457715 0.0029853
572.92 0.0498271 1 0.0468503 0.00297686
573.37 0.0478973 1 0.0479451 -4.77781e-05
573.83 0.0519689 1 0.0490807 0.00288814
574.28 0.0530388 1 0.0502078 0.00283095
574.73 0.0541086 1 0.0513508 0.00275776
575.18 0.0521782 1 0.0525095 -0.000331323
575.63 0.0552477 1 0.0536839 0.00156379
576.08 0.0543171 1 0.0548739 -0.000556778
576.53 0.0573863 1 0.0560793 0.00130709
576.98 0.0564555 1 0.0572999 -0.000844475
577.44 0.057526 1 0.0585634 -0.00103742
577.89 0.0565948 1 0.0598146 -0.00321972
578.34 0.0606635 1 0.0610805 -0.000416956
578.79 0.0627321 1 0.0623611 0.000371046
579.24 0.0608006 1 0.0636561 -0.00285551
579.69 0.0628689 1 0.0649653 -0.00209642
580.14 0.065937 1 0.0662885 -0.000351463
580.59 0.0660051 1 0.0676255 -0.00162039
581.04 0.066073 1 0.0689759 -0.00290297
581.49 0.0691407 1 0.0703396 -0.00119892
581.95 0.0682098 1 0.071747 -0.00353722
582.4 0.0702773 1 0.0731367 -0.00285939
582.85 0.0703446 1 0.0745386 -0.00419406
583.3 0.0724117 1 0.0759527 -0.00354094
583.75 0.0734788 1 0.0773785 -0.00389968
584.2 0.0755457 1 0.0788156 -0.00326995
584.65 0.0746124 1 0.0802638 -0.0056514
585.1 0.076679 1 0.0817226 -0.00504366
585.55 0.0787454 1 0.0831918 -0.00444635
586 0.0808117 1 0.0846708 -0.00385908
586.45 0.0818778 1 0.0861593 -0.00428144
586.9 0.0839438 1 0.0876569 -0.00371302
587.35 0.0840097 1 0.0891631 -0.00515338
587.8 0.0860754 1 0.0906775 -0.00460209
588.25 0.0871409 1 0.0921996 -0.00505868
588.71 0.0852077 1 0.093763 -0.00855531
589.16 0.0882729 1 0.0952994 -0.00702642
589.61 0.092338 1 0.096842 -0.00450397
590.06 0.0934029 1 0.0983904 -0.00498745
590.51 0.0964677 1 0.099944 -0.00347636
590.96 0.0945323 1 0.101502 -0.00697017
591.41 0.0985967 1 0.103065 -0.00446835
591.86 0.100661 1 0.104631 -0.00397035
592.31 0.102725 1 0.106201 -0.00347561
592.76 0.102789 1 0.107773 -0.00498357
593.21 0.103853 1 0.109347 -0.00549366
593.66 0.105916 1 0.110922 -0.00500529
594.11 0.10998 1 0.112498 -0.00251788
594.56 0.111043 1 0.114074 -0.00303081
595.01 0.113106 1 0.11565 -0.00254349
595.46 0.114169 1 0.117225 -0.00305529
595.91 0.114232 1 0.118798 -0.00456561
596.36 0.117295 1 0.120369 -0.00307381
596.81 0.119357 1 0.121937 -0.00257925
597.26 0.12142 1 0.123501 -0.00208131
597.71 0.121482 1 0.125061 -0.00357933
598.16 0.122544 1 0.126616 -0.00407269
598.61 0.126605 1 0.128166 -0.00156072
599.06 0.125667 1 0.12971 -0.00404277
599.51 0.128728 1 0.131247 -0.00251821
599.96 0.12879 1 0.132776 -0.00398636
600.41 0.130851 1 0.134297 -0.00344659
600.86 0.135912 1 0.13581 0.000101755
601.31 0.136972 1 0.137313 -0.000340671
601.76 0.138033 1 0.138806 -0.000773227
602.21 0.138093 1 0.140289 -0.00219527
602.65 0.140152 1 0.141727 -0.00157494
603.1 0.142212 1 0.143187 -0.000974328
603.55 0.144272 1 0.144633 -0.000361332
604 0.145332 1 0.146067 -0.000735338
604.45 0.146391 1 0.147487 -0.00109574
604.9 0.150451 1 0.148893 0.00155804
605.35 0.15251 1 0.150283 0.0022266
605.8 0.151569 1 0.151658 -8.95035e-05
606.25 0.150627 1 0.153017 -0.00238972
606.7 0.154686 1 0.154359 0.000326475
607.15 0.156744 1 0.155685 0.0010596
607.6 0.156802 1 0.156992 -0.000189848
608.05 0.15686 1 0.158282 -0.00142141
608.5 0.161918 1 0.159553 0.00236537
608.95 0.162976 1 0.160805 0.0021709
609.39 0.163032 1 0.162011 0.00102149
609.84 0.165089 1 0.163224 0.00186524
610.29 0.164146 1 0.164417 -0.000271188
610.74 0.165203 1 0.165591 -0.000387493
611.19 0.16726 1 0.166743 0.000516578
611.64 0.168316 1 0.167875 0.000441244
612.09 0.167372 1 0.168986 -0.00161332
612.54 0.170429 1 0.170076 0.000353017
612.99 0.172484 1 0.171144 0.00134034
613.44 0.17054 1 0.172191 -0.00165131
613.88 0.173594 1 0.173195 0.000399378
614.33 0.17165 1 0.1742 -0.0025508
614.78 0.173705 1 0.175185 -0.00148017
615.23 0.17276 1 0.176148 -0.00338891
615.68 0.174814 1 0.177091 -0.00227728
616.13 0.176869 1 0.178014 -0.00114559
616.58 0.176923 1 0.178917 -0.00199422
617.03 0.176977 1 0.179801 -0.00282362
617.47 0.17903 1 0.180646 -0.00161651
617.92 0.182083 1 0.181493 0.000590495
618.37 0.180137 1 0.182322 -0.00218506
618.82 0.18019 1 0.183134 -0.00294394
619.27 0.180243 1 0.18393 -0.00368698
619.72 0.180296 1 0.184711 -0.00441511
620.17 0.182348 1 0.185478 -0.00312934
620.61 0.1814 1 0.186215 -0.0048153
621.06 0.185452 1 0.186957 -0.00150536
621.51 0.186504 1 0.187689 -0.00118506
621.96 0.183555 1 0.188411 -0.00485578
622.41 0.186607 1 0.189126 -0.00251898
622.86 0.183658 1 0.189834 -0.00617622
623.3 0.186708 1 0.190523 -0.00381468
623.75 0.185759 1 0.191224 -0.00546509
624.2 0.19081 1 0.191925 -0.00111475
624.65 0.19086 1 0.192626 -0.00176558
625.1 0.18991 1 0.19333 -0.0034196
625.54 0.190959 1 0.194024 -0.00306421
625.99 0.193009 1 0.19474 -0.00173085
626.44 0.194059 1 0.195466 -0.00140722
626.89 0.193108 1 0.196204 -0.00309568
627.34 0.195157 1 0.196956 -0.00179867
627.78 0.196205 1 0.197707 -0.00150247
628.23 0.196254 1 0.198495 -0.00224162
628.68 0.198302 1 0.199305 -0.00100293
629.13 0.19935 1 0.200139 -0.000789087
629.58 0.201398 1 0.201001 0.00039718
630.02 0.203445 1 0.201873 0.00157222
630.47 0.202493 1 0.202797 -0.000304218
630.92 0.20554 1 0.203756 0.00178347
631.37 0.207587 1 0.204755 0.00283246
631.81 0.207633 1 0.20577 0.00186246
632.26 0.206679 1 0.206853 -0.000173381
632.71 0.211726 1 0.207982 0.00374374
633.16 0.214772 1 0.209161 0.00561107
633.61 0.213818 1 0.210392 0.00342592
634.05 0.214863 1 0.211649 0.00321385
634.5 0.218908 1 0.212991 0.00591724
634.95 0.219953 1 0.214393 0.00556058
635.4 0.219998 1 0.215857 0.00414151
635.84 0.226042 1 0.21735 0.0086915
636.29 0.226086 1 0.218944 0.00714259
636.74 0.229131 1 0.220606 0.00852508
637.18 0.230174 1 0.222298 0.0078755
637.63 0.228217 1 0.2241 0.00411732
638.08 0.232261 1 0.225975 0.00628588
638.53 0.235304 1 0.227924 0.00738004
638.97 0.236346 1 0.229903 0.00644373
639.42 0.241389 1 0.232001 0.0093883
639.87 0.242432 1 0.234175 0.00825653
640.32 0.245474 1 0.236426 0.0090483
640.76 0.248515 1 0.2387 0.0098154
641.21 0.248557 1 0.2411 0.00745682
641.66 0.252599 1 0.243575 0.00902328
642.1 0.255639 1 0.246066 0.00957245
642.55 0.25668 1 0.248686 0.00799439
643 0.260721 1 0.251375 0.00934584
643.44 0.26176 1 0.25407 0.00769012
643.89 0.266801 1 0.256892 0.00990904
644.34 0.267841 1 0.259776 0.00806517
644.79 0.269881 1 0.262719 0.00716184
645.23 0.272919 1 0.26565 0.00726911
645.68 0.275959 1 0.268699 0.00725952
646.13 0.279998 1 0.271795 0.00820268
646.57 0.282036 1 0.274863 0.00717276
647.02 0.284074 1 0.278037 0.00603716
647.47 0.284112 1 0.281243 0.00286989
647.91 0.28815 1 0.284401 0.00374811
648.36 0.293187 1 0.287651 0.0055361
648.81 0.295225 1 0.290914 0.00431119
649.25 0.297261 1 0.294109 0.00315215
649.7 0.300298 1 0.297376 0.00292251
650.15 0.302335 1 0.300633 0.00170159
650.59 0.30337 1 0.303802 -0.000431832
651.04 0.307407 1 0.307019 0.000387727
651.48 0.308442 1 0.310132 -0.0016905
651.93 0.310477 1 0.313275 -0.00279811
652.38 0.314513 1 0.316369 -0.00185612
652.82 0.316547 1 0.319337 -0.0027898
653.27 0.315582 1 0.322306 -0.00672377
653.72 0.320616 1 0.325198 -0.00458174
654.16 0.32165 1 0.327944 -0.00629407
654.61 0.320684 1 0.330659 -0.0099752
655.06 0.327718 1 0.333271 -0.00555354
655.5 0.325751 1 0.335717 -0.00996661
655.95 0.326784 1 0.338099 -0.0113154
656.39 0.329816 1 0.340303 -0.0104873
656.84 0.331849 1 0.342421 -0.0105727
657.29 0.332881 1 0.344393 -0.0115123
657.73 0.334912 1 0.346172 -0.0112601
658.18 0.333944 1 0.347832 -0.0138879
658.62 0.334975 1 0.349291 -0.0143162
659.07 0.339006 1 0.350609 -0.0116028
659.52 0.340037 1 0.351744 -0.0117066
659.96 0.342067 1 0.35267 -0.010603
660.41 0.343098 1 0.353424 -0.0103267
660.85 0.340127 1 0.353968 -0.0138405
661.3 0.342157 1 0.35432 -0.0121627
661.74 0.346186 1 0.354461 -0.0082746
662.19 0.346215 1 0.354393 -0.00817747
662.64 0.345244 1 0.354107 -0.00886294
663.08 0.346272 1 0.353615 -0.00734241
663.53 0.347301 1 0.352891 -0.00558997
663.97 0.346328 1 0.351966 -0.00563743
664.42 0.342356 1 0.350797 -0.00844041
664.86 0.343383 1 0.349435 -0.00605165
665.31 0.34441 1 0.347818 -0.00340812
665.75 0.344437 1 0.34602 -0.00158357
666.2 0.342463 1 0.34396 -0.00149639
666.65 0.34249 1 0.341677 0.000812504
667.09 0.341515 1 0.339233 0.00228201
667.54 0.339541 1 0.33652 0.00302127
667.98 0.337566 1 0.333661 0.00390499
668.43 0.334591 1 0.330531 0.00406003
668.87 0.333616 1 0.327274 0.00634155
669.32 0.33264 1 0.323747 0.00889341
669.76 0.329664 1 0.320112 0.00955216
670.21 0.325688 1 0.31621 0.00947785
670.65 0.321711 1 0.312222 0.00948949
671.1 0.318735 1 0.307972 0.0107623
671.54 0.314757 1 0.303658 0.0110991
671.99 0.31278 1 0.299091 0.0136892
672.43 0.306802 1 0.294482 0.0123205
672.88 0.301825 1 0.289629 0.0121951
673.32 0.297846 1 0.284758 0.0130878
673.77 0.289868 1 0.279656 0.0102119
674.21 0.287888 1 0.274558 0.0133309
674.66 0.282909 1 0.269241 0.013668
675.1 0.27593 1 0.263953 0.0119768
675.55 0.27195 1 0.258461 0.013489
675.99 0.26497 1 0.253019 0.0119503
676.44 0.261989 1 0.24739 0.0145993
676.88 0.252008 1 0.241833 0.0101755
677.33 0.244028 1 0.236105 0.00792277
677.77 0.239046 1 0.23047 0.00857644
678.22 0.234065 1 0.22468 0.00938407
678.66 0.228082 1 0.219004 0.00907852
679.11 0.2191 1 0.213191 0.00590952
679.55 0.214117 1 0.207508 0.00660925
679.99 0.204134 1 0.201835 0.00229895
680.44 0.198151 1 0.196052 0.00209919
680.88 0.193168 1 0.190423 0.00274422
681.33 0.185184 1 0.184701 0.000482713
681.77 0.1792 1 0.179147 5.2249e-05
682.22 0.172215 1 0.173516 -0.0013013
682.66 0.16423 1 0.168066 -0.00383564
683.11 0.160245 1 0.162554 -0.00230892
683.55 0.15626 1 0.157232 -0.000972834
683.99 0.149274 1 0.151983 -0.00270944
684.44 0.143288 1 0.146695 -0.00340707
684.88 0.138301 1 0.141608 -0.00330634
685.33 0.130315 1 0.136495 -0.00618014
685.77 0.125327 1 0.131588 -0.0062605
686.21 0.11934 1 0.126776 -0.00743627
686.66 0.113352 1 0.121957 -0.00860463
687.1 0.109364 1 0.117348 -0.00798341
687.55 0.104376 1 0.112741 -0.00836537
687.99 0.100387 1 0.108345 -0.00795811
688.44 0.0953983 1 0.103962 -0.00856339
688.88 0.0924088 1 0.099787 -0.00737819
689.32 0.089419 1 0.095724 -0.00630491
689.77 0.0814292 1 0.091685 -0.0102559
690.21 0.0774387 1 0.0878504 -0.0104117
690.65 0.073448 1 0.0841295 -0.0106815
691.1 0.0684571 1 0.0804416 -0.0119845
691.54 0.0674657 1 0.0769507 -0.00948496
691.99 0.0634741 1 0.0734974 -0.0100233
692.43 0.0594821 1 0.0702347 -0.0107526
692.87 0.0564897 1 0.0670835 -0.0105939
693.32 0.0544971 1 0.0639751 -0.00947795
693.76 0.051504 1 0.0610461 -0.00954204
694.2 0.0505106 1 0.0582248 -0.00771413
694.65 0.0465171 1 0.055449 -0.00893193
695.09 0.046523 1 0.0528403 -0.00631726
695.53 0.0435286 1 0.0503337 -0.00680513
695.98 0.040534 1 0.0478738 -0.00733981
696.42 0.0365389 1 0.0455675 -0.00902864
696.86 0.0345435 1 0.0433569 -0.00881341
697.31 0.0325478 1 0.0411925 -0.00864461
697.75 0.0335518 1 0.0391679 -0.00561613
698.19 0.0295553 1 0.0372316 -0.00767622
698.64 0.0275586 1 0.0353398 -0.00778118
699.08 0.0265615 1 0.0335741 -0.00701259
699.52 0.0245641 1 0.0318889 -0.00732477
699.97 0.0255663 1 0.0302457 -0.00467937
700.41 0.0245682 1 0.0287151 -0.00414686
700.85 0.0225697 1 0.0272569 -0.00468714
701.3 0.0195709 1 0.0258377 -0.00626681
701.74 0.0155718 1 0.0245181 -0.00894633
702.18 0.0185722 1 0.023263 -0.00469079
702.63 0.0155724 1 0.0220436 -0.00647121
703.07 0.0185722 1 0.0209114 -0.00233924
703.51 0.0155716 1 0.0198362 -0.00426462
703.96 0.0145707 1 0.018793 -0.00422236
704.4 0.0155694 1 0.0178258 -0.00225638
704.84 0.0115678 1 0.0169084 -0.00534058
705.28 0.0125658 1 0.0160385 -0.00347272
705.73 0.0115634 1 0.0151959 -0.00363243
706.17 0.00856078 1 0.0144157 -0.00585489
706.61 0.00955775 1 0.0136766 -0.00411885
707.06 0.00855429 1 0.0129612 -0.00440693
707.5 0.00755055 1 0.0122994 -0.00474881
707.94 0.00754646 1 0.0116728 -0.00412637
708.38 0.00454202 1 0.0110798 -0.00653781
708.83 0.0075371 1 0.0105062 -0.00296914
709.27 0.00453193 1 0.00997587 -0.00544394
709.71 0.00752641 1 0.00947404 -0.00194763
710.15 0.00352052 1 0.00899923 -0.00547871
710.6 0.00651414 1 0.00854008 -0.00202594
711.04 0.00450753 1 0.00811556 -0.00360804
711.48 0.00250056 1 0.00771389 -0.00521333
711.92 0.00549323 1 0.00733379 -0.00184057
712.37 0.00348536 1 0.00696614 -0.00348078
712.81 0.00547729 1 0.0066261 -0.0011488
713.25 0.00246887 1 0.0063042 -0.00383533
713.69 0.00246008 1 0.00599942 -0.00353934
714.13 0.00345092 1 0.00571079 -0.00225987
714.58 0.00244118 1 0.00543135 -0.00299017
715.02 0.00143129 1 0.00517263 -0.00374135
715.46 -0.000578978 1 0.00492744 -0.00550642
715.9 0.00141039 1 0.00469499 -0.0032846
716.35 0.000399138 1 0.00446969 -0.00407056
716.79 0.00138776 1 0.00426085 -0.00287309
717.23 0.00137601 1 0.00406268 -0.00268666
717.67 0.0013639 1 0.00387456 -0.00251067
718.11 -0.000648595 1 0.00369593 -0.00434452
718.56 0.000338246 1 0.00352248 -0.00318424
719 0.000325001 1 0.00336142 -0.00303642
719.44 0.000311383 1 0.00320831 -0.00289692
719.88 0.00229739 1 0.00306269 -0.000765304
720.32 0.00028302 1 0.00292416 -0.00264114
720.76 -0.000731725 1 0.00279232 -0.00352405
721.21 0.0032528 1 0.00266402 0.000588783
721.65 0.0012373 1 0.0025446 -0.00130731
722.09 -0.000778592 1 0.00243083 -0.00320942
722.53 0.00120514 1 0.00232239 -0.00111725
722.97 0.00118849 1 0.00221899 -0.0010305
723.41 0.000171465 1 0.00212038 -0.00194892
723.86 0.000153655 1 0.00202421 -0.00187056
724.3 -0.000864147 1 0.00193452 -0.00279866
724.74 0.000117669 1 0.00184889 -0.00173122
725.18 0.0010991 1 0.00176712 -0.000668022
725.62 -0.00191985 1 0.00168902 -0.00360887
726.06 0.00106081 1 0.0016144 -0.000553588
726.5 4.1083e-05 1 0.00154308 -0.001502
726.95 2.0509e-05 1 0.0014734 -0.00145289
727.39 0 1 0.00140829 -0.00140829
727.83 -2.08971e-05 1 0.00134604 -0.00136693
728.27 -0.00104218 1 0.00128649 -0.00232867
728.71 -0.00206385 1 0.00122953 -0.00329338
729.15 0.00191411 1 0.00117504 0.000739071
729.59 0.00189168 1 0.00112289 0.000768787
730.03 0.00386888 1 0.001073 0.00279588
730.48 0.00184517 1 0.00102418 0.00082099
730.92 0.00082162 1 0.000978525 -0.000156905
731.36 0.0017977 1 0.000934823 0.000862876
731.8 -0.000226587 1 0.000892991 -0.00111958
732.24 -0.000251236 1 0.000852947 -0.00110418
732.68 0.00172375 1 0.000814614 0.00090914
733.12 0.00169839 1 0.00077792 0.000920469
733.56 0.000672667 1 0.000742793 -7.01258e-05
734 0.00464659 1 0.000709168 0.00393743
734.44 0.00462017 1 0.000676981 0.00394319
734.89 0.00259279 1 0.000645488 0.0019473
735.33 0.00156567 1 0.000616029 0.000949637
735.77 -0.000461798 1 0.000587834 -0.00104963
736.21 0.0015104 1 0.000560851 0.000949548
736.65 0.00348226 1 0.00053503 0.00294723
737.09 0.00245379 1 0.000510323 0.00194346
737.53 0.00242498 1 0.000486684 0.0019383
737.97 0.00339585 1 0.000464069 0.00293178
738.41 0.00236639 1 0.000442436 0.00192395
738.85 0.0023366 1 0.000421746 0.00191486
739.29 0.0033065 1 0.000401958 0.00290454
739.73 0.00227607 1 0.000383038 0.00189304
740.17 0.00324533 1 0.000364947 0.00288039
740.61 0.00521428 1 0.000347654 0.00486663
741.05 0.00418292 1 0.000331125 0.0038518
741.49 0.00315125 1 0.000315328 0.00283592
741.93 0.00311927 1 0.000300233 0.00281904
742.37 0.00308699 1 0.000285813 0.00280118
742.81 0.00305441 1 0.000272037 0.00278238
743.26 0.00502079 1 0.000258589 0.0047622
743.7 0.00198761 1 0.000246038 0.00174157
744.14 0.00395414 1 0.000234056 0.00372008
744.58 0.00392038 1 0.000222618 0.00369776
745.02 0.00488633 1 0.000211701 0.00467463
745.46 0.00185199 1 0.000201283 0.00165071
745.9 0.00281738 1 0.000191344 0.00262604
746.34 0.00378249 1 0.000181863 0.00360062
746.78 0.00174732 1 0.00017282 0.0015745
747.22 0.00371187 1 0.000164197 0.00354767
747.66 0.00267615 1 0.000155976 0.00252018
748.1 0.00264017 1 0.00014814 0.00249203
748.54 0.00160392 1 0.000140671 0.00146324
748.98 0.0005674 1 0.000133555 0.000433845
749.42 0.00253062 1 0.000126776 0.00240385
749.86 0.00249359 1 0.000120318 0.00237327
750.29 0.00445715 1 0.000114305 0.00434284
750.73 0.00441961 1 0.000108443 0.00431116
751.17 0.000381816 1 0.000102863 0.000278953
751.61 0.00334378 1 9.75523e-05 0.00324622
752.05 0.00130549 1 9.24985e-05 0.00121299
752.49 0.000266965 1 8.76902e-05 0.000179275
752.93 0.0022282 1 8.31165e-05 0.00214508
753.37 0.00318919 1 7.87667e-05 0.00311042
753.81 0.00114995 1 7.46308e-05 0.00107532
754.25 0.00211048 1 7.06989e-05 0.00203978
754.69 0.00107077 1 6.69617e-05 0.00100381
755.13 0.00203084 1 6.34103e-05 0.00196743
755.57 0.00199068 1 6.00361e-05 0.00193065
756.01 -4.96941e-05 1 5.68308e-05 -0.000106525
756.45 0.000909707 1 5.37867e-05 0.000855921
756.89 0.00286889 1 5.08962e-05 0.002818
757.33 0.00482786 1 4.81521e-05 0.00477971
757.77 0.00078662 1 4.55474e-05 0.000741072
758.21 0.00174517 1 4.30756e-05 0.00170209
758.64 0.00170446 1 4.07823e-05 0.00166368
759.08 0.0016626 1 3.85549e-05 0.00162405
759.52 -0.000379458 1 3.64423e-05 -0.0004159
759.96 0.00157828 1 3.44391e-05 0.00154384
760.4 -0.000464171 1 3.254e-05 -0.000496711
760.84 -0.00250682 1 3.07398e-05 -0.00253756
761.28 0.00245034 1 2.90338e-05 0.00242131
761.72 0.000407312 1 2.74174e-05 0.000379895
762.16 -0.000635902 1 2.58861e-05 -0.000661789
762.6 -0.0006793 1 2.44359e-05 -0.000703736
