276.70	0.834
277.16	0.829
277.63	0.826
278.10	0.822
278.57	0.819
279.04	0.812
279.50	0.807
279.97	0.809
280.44	0.798
280.91	0.797
281.38	0.795
281.84	0.796
282.31	0.798
282.78	0.797
283.25	0.792
283.72	0.790
284.18	0.788
284.65	0.786
285.12	0.783
285.59	0.782
286.05	0.786
286.52	0.784
286.99	0.780
287.46	0.782
287.92	0.779
288.39	0.784
288.86	0.781
289.33	0.780
289.79	0.781
290.26	0.777
290.73	0.776
291.20	0.770
291.66	0.775
292.13	0.765
292.60	0.759
293.07	0.757
293.53	0.753
294.00	0.752
294.47	0.739
294.93	0.730
295.40	0.720
295.87	0.721
296.34	0.712
296.80	0.704
297.27	0.699
297.74	0.689
298.20	0.682
298.67	0.674
299.14	0.665
299.60	0.652
300.07	0.647
300.54	0.633
301.01	0.629
301.47	0.620
301.94	0.611
302.41	0.600
302.87	0.597
303.34	0.587
303.81	0.581
304.27	0.572
304.74	0.564
305.21	0.560
305.67	0.549
306.14	0.543
306.61	0.537
307.07	0.533
307.54	0.526
308.01	0.519
308.47	0.516
308.94	0.509
309.40	0.502
309.87	0.499
310.34	0.496
310.80	0.490
311.27	0.488
311.74	0.487
312.20	0.476
312.67	0.475
313.13	0.477
313.60	0.471
314.07	0.467
314.53	0.463
315.00	0.465
315.47	0.463
315.93	0.459
316.40	0.462
316.86	0.454
317.33	0.452
317.80	0.446
318.26	0.443
318.73	0.444
319.19	0.440
319.66	0.439
320.13	0.435
320.59	0.439
321.06	0.432
321.52	0.430
321.99	0.430
322.45	0.428
322.92	0.426
323.39	0.422
323.85	0.422
324.32	0.420
324.78	0.416
325.25	0.412
325.71	0.412
326.18	0.404
326.64	0.404
327.11	0.405
327.58	0.405
328.04	0.398
328.51	0.398
328.97	0.397
329.44	0.395
329.90	0.389
330.37	0.387
330.83	0.385
331.30	0.382
331.76	0.378
332.23	0.377
332.69	0.373
333.16	0.371
333.62	0.369
334.09	0.364
334.56	0.365
335.02	0.357
335.49	0.358
335.95	0.354
336.42	0.349
336.88	0.345
337.35	0.347
337.81	0.346
338.28	0.347
338.74	0.347
339.20	0.341
339.67	0.343
340.13	0.339
340.60	0.339
341.06	0.333
341.53	0.336
341.99	0.335
342.46	0.332
342.92	0.332
343.39	0.332
343.85	0.329
344.32	0.327
344.78	0.327
345.25	0.325
345.71	0.326
346.17	0.323
346.64	0.322
347.10	0.322
347.57	0.318
348.03	0.315
348.50	0.309
348.96	0.310
349.43	0.311
349.89	0.305
350.35	0.309
350.82	0.306
351.28	0.299
351.75	0.292
352.21	0.295
352.67	0.287
353.14	0.288
353.60	0.280
354.07	0.274
354.53	0.273
355.00	0.265
355.46	0.260
355.92	0.259
356.39	0.255
356.85	0.247
357.31	0.242
357.78	0.240
358.24	0.229
358.71	0.225
359.17	0.218
359.63	0.209
360.10	0.201
360.56	0.192
361.03	0.184
361.49	0.177
361.95	0.167
362.42	0.158
362.88	0.150
363.34	0.143
363.81	0.136
364.27	0.127
364.73	0.121
365.20	0.111
365.66	0.111
366.12	0.101
366.59	0.099
367.05	0.096
367.51	0.091
367.98	0.084
368.44	0.084
368.90	0.082
369.37	0.081
369.83	0.077
370.29	0.073
370.76	0.076
371.22	0.073
371.68	0.072
372.15	0.070
372.61	0.071
373.07	0.070
373.54	0.071
374.00	0.066
374.46	0.068
374.92	0.066
375.39	0.068
375.85	0.068
376.31	0.066
376.78	0.063
377.24	0.065
377.70	0.065
378.16	0.064
378.63	0.064
379.09	0.062
379.55	0.062
380.01	0.061
380.48	0.064
380.94	0.063
381.40	0.063
381.87	0.059
382.33	0.060
382.79	0.061
383.25	0.061
383.72	0.061
384.18	0.060
384.64	0.056
385.10	0.060
385.56	0.059
386.03	0.059
386.49	0.057
386.95	0.059
387.41	0.058
387.88	0.061
388.34	0.059
388.80	0.056
389.26	0.058
389.72	0.057
390.19	0.060
390.65	0.057
391.11	0.059
391.57	0.057
392.04	0.058
392.50	0.054
392.96	0.056
393.42	0.058
393.88	0.059
394.34	0.057
394.81	0.056
395.27	0.053
395.73	0.052
396.19	0.057
396.65	0.057
397.12	0.054
397.58	0.052
398.04	0.055
398.50	0.053
398.96	0.053
399.42	0.051
399.89	0.053
400.35	0.051
400.81	0.053
401.27	0.056
401.73	0.051
402.19	0.050
402.65	0.052
403.12	0.050
403.58	0.050
404.04	0.049
404.50	0.050
404.96	0.050
405.42	0.051
405.88	0.051
406.34	0.050
406.81	0.050
407.27	0.049
407.73	0.050
408.19	0.044
408.65	0.047
409.11	0.051
409.57	0.049
410.03	0.049
410.49	0.047
410.96	0.046
411.42	0.049
411.88	0.047
412.34	0.043
412.80	0.045
413.26	0.046
413.72	0.044
414.18	0.049
414.64	0.045
415.10	0.044
415.56	0.045
416.02	0.043
416.48	0.044
416.95	0.042
417.41	0.043
417.87	0.044
418.33	0.042
418.79	0.045
419.25	0.045
419.71	0.044
420.17	0.043
420.63	0.041
421.09	0.044
421.55	0.043
422.01	0.041
422.47	0.043
422.93	0.043
423.39	0.042
423.85	0.045
424.31	0.040
424.77	0.041
425.23	0.041
425.69	0.042
426.15	0.045
426.61	0.044
427.07	0.043
427.53	0.043
427.99	0.042
428.45	0.045
428.91	0.041
429.37	0.043
429.83	0.042
430.29	0.042
430.75	0.041
431.21	0.042
431.67	0.043
432.13	0.039
432.59	0.041
433.05	0.040
433.51	0.045
433.97	0.043
434.43	0.041
434.89	0.040
435.35	0.040
435.81	0.039
436.27	0.039
436.73	0.040
437.19	0.039
437.65	0.038
438.11	0.039
438.57	0.042
439.03	0.038
439.48	0.038
439.94	0.037
440.40	0.038
440.86	0.041
441.32	0.037
441.78	0.038
442.24	0.037
442.70	0.039
443.16	0.040
443.62	0.039
444.08	0.039
444.54	0.041
444.99	0.040
445.45	0.040
445.91	0.039
446.37	0.040
446.83	0.040
447.29	0.037
447.75	0.038
448.21	0.039
448.67	0.041
449.12	0.036
449.58	0.038
450.04	0.038
450.50	0.034
450.96	0.037
451.42	0.039
451.88	0.041
452.34	0.038
452.79	0.037
453.25	0.041
453.71	0.038
454.17	0.038
454.63	0.041
455.09	0.039
455.55	0.036
456.00	0.037
456.46	0.037
456.92	0.038
457.38	0.040
457.84	0.038
458.30	0.039
458.75	0.038
459.21	0.037
459.67	0.039
460.13	0.040
460.59	0.039
461.04	0.037
461.50	0.037
461.96	0.039
462.42	0.042
462.88	0.036
463.33	0.038
463.79	0.039
464.25	0.038
464.71	0.039
465.17	0.039
465.62	0.039
466.08	0.039
466.54	0.039
467.00	0.041
467.46	0.038
467.91	0.039
468.37	0.038
468.83	0.040
469.29	0.039
469.74	0.041
470.20	0.040
470.66	0.039
471.12	0.039
471.57	0.041
472.03	0.038
472.49	0.040
472.95	0.040
473.40	0.040
473.86	0.041
474.32	0.040
474.78	0.038
475.23	0.041
475.69	0.040
476.15	0.042
476.60	0.040
477.06	0.039
477.52	0.039
477.98	0.041
478.43	0.041
478.89	0.041
479.35	0.041
479.80	0.041
480.26	0.038
480.72	0.041
481.18	0.040
481.63	0.041
482.09	0.040
482.55	0.039
483.00	0.041
483.46	0.042
483.92	0.042
484.37	0.041
484.83	0.042
485.29	0.044
485.74	0.043
486.20	0.042
486.66	0.042
487.11	0.041
487.57	0.043
488.03	0.041
488.48	0.041
488.94	0.041
489.40	0.040
489.85	0.041
490.31	0.040
490.77	0.042
491.22	0.041
491.68	0.042
492.13	0.042
492.59	0.043
493.05	0.041
493.50	0.040
493.96	0.041
494.42	0.043
494.87	0.043
495.33	0.041
495.78	0.042
496.24	0.042
496.70	0.043
497.15	0.042
497.61	0.042
498.06	0.042
498.52	0.042
498.98	0.042
499.43	0.039
499.89	0.040
500.34	0.041
500.80	0.043
501.25	0.041
501.71	0.042
502.17	0.041
502.62	0.041
503.08	0.040
503.53	0.041
503.99	0.042
504.44	0.041
504.90	0.040
505.36	0.039
505.81	0.040
506.27	0.040
506.72	0.041
507.18	0.041
507.63	0.041
508.09	0.041
508.54	0.042
509.00	0.040
509.45	0.039
509.91	0.043
510.36	0.040
510.82	0.042
511.27	0.039
511.73	0.041
512.19	0.039
512.64	0.041
513.10	0.042
513.55	0.040
514.01	0.040
514.46	0.042
514.92	0.040
515.37	0.041
515.83	0.038
516.28	0.042
516.73	0.041
517.19	0.039
517.64	0.038
518.10	0.041
518.55	0.041
519.01	0.037
519.46	0.040
519.92	0.040
520.37	0.042
520.83	0.041
521.28	0.040
521.74	0.039
522.19	0.040
522.65	0.040
523.10	0.040
523.55	0.040
524.01	0.040
524.46	0.042
524.92	0.042
525.37	0.041
525.83	0.041
526.28	0.040
526.73	0.042
527.19	0.043
527.64	0.043
528.10	0.041
528.55	0.041
529.01	0.041
529.46	0.044
529.91	0.041
530.37	0.041
530.82	0.041
531.28	0.046
531.73	0.042
532.18	0.042
532.64	0.043
533.09	0.043
533.54	0.045
534.00	0.042
534.45	0.046
534.91	0.042
535.36	0.043
535.81	0.043
536.27	0.046
536.72	0.043
537.17	0.045
537.63	0.047
538.08	0.046
538.54	0.045
538.99	0.046
539.44	0.048
539.90	0.046
540.35	0.046
540.80	0.047
541.26	0.046
541.71	0.047
542.16	0.049
542.62	0.048
543.07	0.049
543.52	0.050
543.98	0.051
544.43	0.049
544.88	0.049
545.34	0.051
545.79	0.052
546.24	0.052
546.69	0.050
547.15	0.050
547.60	0.055
548.05	0.052
548.51	0.052
548.96	0.054
549.41	0.055
549.86	0.056
550.32	0.056
550.77	0.057
551.22	0.056
551.68	0.056
552.13	0.056
552.58	0.058
553.03	0.059
553.49	0.060
553.94	0.058
554.39	0.063
554.84	0.063
555.30	0.062
555.75	0.060
556.20	0.062
556.65	0.064
557.11	0.064
557.56	0.065
558.01	0.064
558.46	0.065
558.92	0.066
559.37	0.067
559.82	0.068
560.27	0.068
560.72	0.067
561.18	0.068
561.63	0.071
562.08	0.071
562.53	0.070
562.99	0.072
563.44	0.071
563.89	0.071
564.34	0.074
564.79	0.076
565.25	0.076
565.70	0.076
566.15	0.076
566.60	0.076
567.05	0.077
567.50	0.080
567.96	0.080
568.41	0.081
568.86	0.080
569.31	0.082
569.76	0.084
570.21	0.081
570.67	0.082
571.12	0.086
571.57	0.085
572.02	0.087
572.47	0.089
572.92	0.087
573.37	0.088
573.83	0.092
574.28	0.092
574.73	0.091
575.18	0.094
575.63	0.094
576.08	0.093
576.53	0.095
576.98	0.098
577.44	0.098
577.89	0.099
578.34	0.099
578.79	0.104
579.24	0.104
579.69	0.105
580.14	0.105
580.59	0.105
581.04	0.109
581.49	0.111
581.95	0.112
582.40	0.110
582.85	0.112
583.30	0.114
583.75	0.115
584.20	0.117
584.65	0.118
585.10	0.119
585.55	0.120
586.00	0.125
586.45	0.127
586.90	0.126
587.35	0.126
587.80	0.129
588.25	0.130
588.71	0.131
589.16	0.136
589.61	0.137
590.06	0.139
590.51	0.142
590.96	0.142
591.41	0.144
591.86	0.146
592.31	0.150
592.76	0.152
593.21	0.152
593.66	0.155
594.11	0.158
594.56	0.159
595.01	0.161
595.46	0.164
595.91	0.164
596.36	0.167
596.81	0.171
597.26	0.172
597.71	0.174
598.16	0.174
598.61	0.178
599.06	0.181
599.51	0.179
599.96	0.183
600.41	0.186
600.86	0.188
601.31	0.189
601.76	0.192
602.21	0.193
602.65	0.196
603.10	0.198
603.55	0.200
604.00	0.203
604.45	0.203
604.90	0.206
605.35	0.207
605.80	0.208
606.25	0.209
606.70	0.213
607.15	0.215
607.60	0.216
608.05	0.214
608.50	0.218
608.95	0.220
609.39	0.220
609.84	0.223
610.29	0.223
610.74	0.225
611.19	0.225
611.64	0.229
612.09	0.230
612.54	0.232
612.99	0.231
613.44	0.233
613.88	0.235
614.33	0.233
614.78	0.236
615.23	0.235
615.68	0.237
616.13	0.237
616.58	0.238
617.03	0.237
617.47	0.238
617.92	0.241
618.37	0.241
618.82	0.242
619.27	0.241
619.72	0.242
620.17	0.245
620.61	0.241
621.06	0.245
621.51	0.244
621.96	0.245
622.41	0.248
622.86	0.246
623.30	0.247
623.75	0.247
624.20	0.250
624.65	0.250
625.10	0.251
625.54	0.252
625.99	0.255
626.44	0.253
626.89	0.255
627.34	0.257
627.78	0.257
628.23	0.258
628.68	0.260
629.13	0.262
629.58	0.260
630.02	0.266
630.47	0.266
630.92	0.267
631.37	0.270
631.81	0.271
632.26	0.272
632.71	0.276
633.16	0.276
633.61	0.279
634.05	0.280
634.50	0.282
634.95	0.284
635.40	0.286
635.84	0.290
636.29	0.293
636.74	0.295
637.18	0.297
637.63	0.300
638.08	0.299
638.53	0.306
638.97	0.307
639.42	0.311
639.87	0.312
640.32	0.317
640.76	0.321
641.21	0.321
641.66	0.325
642.10	0.329
642.55	0.332
643.00	0.339
643.44	0.338
643.89	0.341
644.34	0.345
644.79	0.348
645.23	0.352
645.68	0.356
646.13	0.357
646.57	0.361
647.02	0.364
647.47	0.367
647.91	0.369
648.36	0.376
648.81	0.381
649.25	0.382
649.70	0.383
650.15	0.388
650.59	0.388
651.04	0.395
651.48	0.393
651.93	0.400
652.38	0.403
652.82	0.407
653.27	0.408
653.72	0.413
654.16	0.415
654.61	0.416
655.06	0.420
655.50	0.422
655.95	0.424
656.39	0.426
656.84	0.428
657.29	0.430
657.73	0.434
658.18	0.435
658.62	0.438
659.07	0.440
659.52	0.443
659.96	0.444
660.41	0.440
660.85	0.444
661.30	0.446
661.74	0.449
662.19	0.451
662.64	0.449
663.08	0.451
663.53	0.455
663.97	0.454
664.42	0.453
664.86	0.451
665.31	0.450
665.75	0.452
666.20	0.451
666.65	0.448
667.09	0.448
667.54	0.450
667.98	0.447
668.43	0.445
668.87	0.443
669.32	0.439
669.76	0.431
670.21	0.430
670.65	0.426
671.10	0.423
671.54	0.418
671.99	0.414
672.43	0.407
672.88	0.403
673.32	0.397
673.77	0.388
674.21	0.384
674.66	0.379
675.10	0.368
675.55	0.364
675.99	0.355
676.44	0.351
676.88	0.341
677.33	0.334
677.77	0.324
678.22	0.318
678.66	0.309
679.11	0.300
679.55	0.293
679.99	0.282
680.44	0.272
680.88	0.267
681.33	0.259
681.77	0.250
682.22	0.241
682.66	0.233
683.11	0.225
683.55	0.217
683.99	0.209
684.44	0.201
684.88	0.197
685.33	0.185
685.77	0.181
686.21	0.174
686.66	0.166
687.10	0.157
687.55	0.152
687.99	0.149
688.44	0.144
688.88	0.136
689.32	0.133
689.77	0.124
690.21	0.119
690.65	0.116
691.10	0.110
691.54	0.104
691.99	0.100
692.43	0.097
692.87	0.094
693.32	0.090
693.76	0.086
694.20	0.085
694.65	0.081
695.09	0.076
695.53	0.075
695.98	0.072
696.42	0.067
696.86	0.066
697.31	0.065
697.75	0.060
698.19	0.059
698.64	0.059
699.08	0.055
699.52	0.053
699.97	0.051
700.41	0.051
700.85	0.047
701.30	0.046
701.74	0.040
702.18	0.044
702.63	0.041
703.07	0.041
703.51	0.042
703.96	0.039
704.40	0.038
704.84	0.037
705.28	0.037
705.73	0.033
706.17	0.034
706.61	0.033
707.06	0.032
707.50	0.031
707.94	0.032
708.38	0.030
708.83	0.029
709.27	0.028
709.71	0.029
710.15	0.028
710.60	0.027
711.04	0.028
711.48	0.027
711.92	0.030
712.37	0.026
712.81	0.025
713.25	0.025
713.69	0.025
714.13	0.023
714.58	0.024
715.02	0.023
715.46	0.024
715.90	0.022
716.35	0.021
716.79	0.024
717.23	0.023
717.67	0.022
718.11	0.020
718.56	0.023
719.00	0.022
719.44	0.024
719.88	0.023
720.32	0.021
720.76	0.020
721.21	0.023
721.65	0.024
722.09	0.022
722.53	0.023
722.97	0.022
723.41	0.022
723.86	0.021
724.30	0.020
724.74	0.020
725.18	0.023
725.62	0.021
726.06	0.023
726.50	0.020
726.95	0.021
727.39	0.023
727.83	0.022
728.27	0.021
728.71	0.021
729.15	0.024
729.59	0.024
730.03	0.022
730.48	0.022
730.92	0.022
731.36	0.023
731.80	0.022
732.24	0.024
732.68	0.025
733.12	0.025
733.56	0.023
734.00	0.023
734.44	0.026
734.89	0.023
735.33	0.026
735.77	0.025
736.21	0.026
736.65	0.026
737.09	0.024
737.53	0.026
737.97	0.030
738.41	0.026
738.85	0.024
739.29	0.023
739.73	0.026
740.17	0.027
740.61	0.027
741.05	0.026
741.49	0.025
741.93	0.028
742.37	0.026
742.81	0.028
743.26	0.026
743.70	0.026
744.14	0.029
744.58	0.025
745.02	0.026
745.46	0.026
745.90	0.028
746.34	0.026
746.78	0.027
747.22	0.026
747.66	0.024
748.10	0.027
748.54	0.025
748.98	0.024
749.42	0.025
749.86	0.026
750.29	0.027
750.73	0.025
751.17	0.024
751.61	0.031
752.05	0.026
752.49	0.025
752.93	0.026
753.37	0.027
753.81	0.025
754.25	0.024
754.69	0.022
755.13	0.026
755.57	0.026
756.01	0.023
756.45	0.023
756.89	0.027
757.33	0.027
757.77	0.025
758.21	0.027
758.64	0.028
759.08	0.025
759.52	0.023
759.96	0.029
760.40	0.028
760.84	0.024
761.28	0.025
761.72	0.024
762.16	0.026
762.60	0.024
763.03	0.025
763.47	0.024
763.91	0.020
764.35	0.025
764.79	0.027
765.23	0.023
765.67	0.023
766.11	0.025
766.54	0.027
766.98	0.022
767.42	0.024
767.86	0.025
768.30	0.026
768.74	0.026
769.17	0.028
769.61	0.026
770.05	0.025
770.49	0.026
770.93	0.025
771.37	0.023
771.80	0.024
772.24	0.025
772.68	0.024
773.12	0.025
773.56	0.026
774.00	0.027
774.43	0.026
774.87	0.024
775.31	0.024
775.75	0.027
776.19	0.026
776.62	0.027
777.06	0.023
777.50	0.025
777.94	0.026
778.37	0.023
778.81	0.025
779.25	0.027
779.69	0.025
780.13	0.023
780.56	0.023
781.00	0.027
781.44	0.030
781.88	0.025
782.31	0.027
782.75	0.026
783.19	0.029
783.63	0.028
784.06	0.023
784.50	0.025
784.94	0.026
785.37	0.027
785.81	0.029
786.25	0.022
786.69	0.026
787.12	0.025
787.56	0.028
788.00	0.025
788.43	0.022
788.87	0.024
789.31	0.023
789.75	0.027
790.18	0.024
790.62	0.025
791.06	0.030
791.49	0.030
791.93	0.022
792.37	0.022
792.80	0.024
793.24	0.026
793.68	0.026
794.11	0.029
794.55	0.022
794.99	0.024
795.42	0.025
795.86	0.023
796.30	0.024
796.73	0.025
797.17	0.025
797.61	0.023
798.04	0.021
798.48	0.024
798.91	0.020
799.35	0.022
799.79	0.022
800.22	0.024
800.66	0.019
801.10	0.028
801.53	0.026
801.97	0.023
802.40	0.025
802.84	0.027
803.28	0.026
803.71	0.021
804.15	0.022
804.58	0.023
805.02	0.022
805.46	0.022
805.89	0.024
806.33	0.025
806.76	0.021
807.20	0.028
807.63	0.030
808.07	0.026
808.51	0.020
808.94	0.027
809.38	0.026
809.81	0.022
810.25	0.023
810.68	0.030
811.12	0.024
811.55	0.024
811.99	0.026
812.42	0.022
812.86	0.024
813.29	0.024
813.73	0.026
814.17	0.026
814.60	0.024
815.04	0.026
815.47	0.022
815.91	0.030
816.34	0.027
816.78	0.027
817.21	0.024
817.65	0.021
818.08	0.026
818.52	0.022
818.95	0.028
819.39	0.027
819.82	0.026
820.25	0.029
820.69	0.027
821.12	0.024
821.56	0.028
821.99	0.025
822.43	0.027
822.86	0.021
823.30	0.023
823.73	0.022
824.17	0.028
824.60	0.023
825.04	0.028
825.47	0.027
825.90	0.029
826.34	0.028
826.77	0.025
827.21	0.026
827.64	0.026
828.08	0.030
828.51	0.027
828.94	0.027
829.38	0.024
829.81	0.032
830.25	0.028
830.68	0.033
831.11	0.032
831.55	0.032
831.98	0.027
832.42	0.032
832.85	0.029
833.28	0.029
833.72	0.032
834.15	0.033
834.58	0.035
835.02	0.027
835.45	0.027
835.88	0.033
836.32	0.035
836.75	0.034
837.19	0.033
837.62	0.035
838.05	0.041
838.49	0.034
838.92	0.032
839.35	0.036
839.79	0.031
840.22	0.030
840.65	0.031
841.09	0.036
841.52	0.033
841.95	0.033
842.39	0.029
842.82	0.034
843.25	0.032
843.68	0.030
844.12	0.032
844.55	0.033
844.98	0.030
845.42	0.028
845.85	0.038
846.28	0.038
846.71	0.034
847.15	0.037
847.58	0.034
848.01	0.033
848.45	0.029
848.88	0.033
849.31	0.033
849.74	0.034
850.18	0.037
850.61	0.030
851.04	0.036
851.47	0.038
851.91	0.041
852.34	0.037
852.77	0.041
853.20	0.034
853.64	0.040
854.07	0.035
854.50	0.041
854.93	0.038
855.36	0.036
855.80	0.038
856.23	0.038
856.66	0.043
857.09	0.034
857.52	0.042
857.96	0.037
858.39	0.043
858.82	0.032
859.25	0.033
859.68	0.040
860.12	0.037
860.55	0.038
860.98	0.036
861.41	0.036
861.84	0.035
862.27	0.040
862.71	0.037
863.14	0.039
863.57	0.042
864.00	0.042
864.43	0.038
864.86	0.035
865.30	0.035
865.73	0.037
866.16	0.040
866.59	0.036
867.02	0.038
867.45	0.040
867.88	0.038
868.31	0.037
868.75	0.033
869.18	0.038
869.61	0.036
870.04	0.036
870.47	0.037
870.90	0.042
871.33	0.036
871.76	0.044
872.19	0.038
872.62	0.041
873.06	0.044
873.49	0.045
873.92	0.044
874.35	0.039
874.78	0.037
875.21	0.041
875.64	0.048
876.07	0.041
876.50	0.048
876.93	0.042
877.36	0.041
877.79	0.042
878.22	0.043
878.65	0.045
879.08	0.042
879.51	0.040
879.94	0.042
880.37	0.047
880.80	0.039
881.23	0.046
881.67	0.041
882.10	0.040
882.53	0.043
882.96	0.043
883.39	0.043
883.82	0.048
884.25	0.045
884.68	0.056
885.11	0.042
885.54	0.050
885.97	0.044
886.39	0.045
886.82	0.043
887.25	0.047
887.68	0.049
888.11	0.045
888.54	0.048
888.97	0.042
889.40	0.045
889.83	0.049
890.26	0.049
890.69	0.052
891.12	0.049
891.55	0.048
891.98	0.047
892.41	0.046
892.84	0.051
893.27	0.047
893.70	0.051
894.13	0.054
894.56	0.051
894.98	0.051
895.41	0.050
895.84	0.050
896.27	0.052
896.70	0.047
897.13	0.056
897.56	0.056
897.99	0.055
898.42	0.053
898.85	0.060
899.27	0.054
899.70	0.052
900.13	0.059
900.56	0.054
900.99	0.053
901.42	0.052
901.85	0.055
902.28	0.052
902.70	0.058
903.13	0.050
903.56	0.054
903.99	0.054
904.42	0.057
904.85	0.050
905.27	0.055
905.70	0.052
906.13	0.059
906.56	0.059
906.99	0.054
907.42	0.056
907.84	0.054
908.27	0.056
908.70	0.052
909.13	0.054
909.56	0.055
909.98	0.057
910.41	0.053
910.84	0.054
911.27	0.055
911.70	0.055
912.12	0.055
912.55	0.055
912.98	0.054
913.41	0.056
913.84	0.052
914.26	0.055
914.69	0.055
915.12	0.056
915.55	0.055
915.97	0.058
916.40	0.055
916.83	0.053
917.26	0.048
917.68	0.054
918.11	0.055
918.54	0.055
918.97	0.055
919.39	0.058
919.82	0.057
920.25	0.058
920.67	0.056
921.10	0.054
921.53	0.059
921.96	0.057
922.38	0.055
922.81	0.064
923.24	0.060
923.66	0.059
924.09	0.057
924.52	0.060
924.94	0.065
925.37	0.063
925.80	0.065
926.22	0.064
926.65	0.067
927.08	0.060
927.50	0.064
927.93	0.068
928.36	0.068
928.78	0.065
929.21	0.069
929.64	0.077
930.06	0.072
930.49	0.074
930.92	0.073
931.34	0.075
931.77	0.075
932.20	0.076
932.62	0.077
933.05	0.079
933.47	0.080
933.90	0.084
934.33	0.079
934.75	0.078
935.18	0.086
935.61	0.090
936.03	0.081
936.46	0.085
936.88	0.087
937.31	0.093
937.73	0.098
938.16	0.088
938.59	0.098
939.01	0.101
939.44	0.100
939.86	0.095
940.29	0.108
940.71	0.104
941.14	0.101
941.57	0.102
941.99	0.116
942.42	0.115
942.84	0.111
943.27	0.103
943.69	0.119
944.12	0.119
944.54	0.120
944.97	0.126
945.39	0.124
945.82	0.128
946.24	0.128
946.67	0.128
947.09	0.137
947.52	0.135
947.94	0.133
948.37	0.138
948.79	0.136
949.22	0.144
949.64	0.143
950.07	0.148
950.49	0.149
950.92	0.155
951.34	0.154
951.77	0.157
952.19	0.160
952.62	0.166
953.04	0.169
953.47	0.163
953.89	0.167
954.32	0.176
954.74	0.178
955.17	0.183
955.59	0.179
956.01	0.184
956.44	0.190
956.86	0.190
