381.40	0.065
381.87	0.064
382.33	0.067
382.79	0.066
383.25	0.064
383.72	0.067
384.18	0.066
384.64	0.063
385.10	0.065
385.56	0.063
386.03	0.065
386.49	0.066
386.95	0.064
387.41	0.061
387.88	0.065
388.34	0.063
388.80	0.061
389.26	0.063
389.72	0.063
390.19	0.064
390.65	0.060
391.11	0.063
391.57	0.063
392.04	0.063
392.50	0.060
392.96	0.063
393.42	0.061
393.88	0.066
394.34	0.060
394.81	0.060
395.27	0.059
395.73	0.059
396.19	0.060
396.65	0.063
397.12	0.059
397.58	0.058
398.04	0.060
398.50	0.058
398.96	0.060
399.42	0.060
399.89	0.061
400.35	0.056
400.81	0.062
401.27	0.062
401.73	0.059
402.19	0.059
402.65	0.057
403.12	0.056
403.58	0.058
404.04	0.055
404.50	0.057
404.96	0.058
405.42	0.055
405.88	0.055
406.34	0.058
406.81	0.056
407.27	0.054
407.73	0.052
408.19	0.054
408.65	0.053
409.11	0.056
409.57	0.054
410.03	0.057
410.49	0.052
410.96	0.052
411.42	0.054
411.88	0.054
412.34	0.051
412.80	0.051
413.26	0.054
413.72	0.051
414.18	0.053
414.64	0.050
415.10	0.050
415.56	0.051
416.02	0.048
416.48	0.049
416.95	0.049
417.41	0.052
417.87	0.050
418.33	0.051
418.79	0.052
419.25	0.051
419.71	0.050
420.17	0.050
420.63	0.050
421.09	0.050
421.55	0.050
422.01	0.047
422.47	0.049
422.93	0.050
423.39	0.050
423.85	0.049
424.31	0.048
424.77	0.048
425.23	0.047
425.69	0.050
426.15	0.052
426.61	0.052
427.07	0.049
427.53	0.051
427.99	0.052
428.45	0.050
428.91	0.049
429.37	0.050
429.83	0.048
430.29	0.052
430.75	0.047
431.21	0.048
431.67	0.050
432.13	0.048
432.59	0.049
433.05	0.045
433.51	0.048
433.97	0.049
434.43	0.047
434.89	0.048
435.35	0.048
435.81	0.042
436.27	0.045
436.73	0.045
437.19	0.046
437.65	0.047
438.11	0.050
438.57	0.049
439.03	0.044
439.48	0.047
439.94	0.045
440.40	0.048
440.86	0.044
441.32	0.043
441.78	0.046
442.24	0.043
442.70	0.046
443.16	0.046
443.62	0.045
444.08	0.046
444.54	0.048
444.99	0.048
445.45	0.046
445.91	0.046
446.37	0.046
446.83	0.045
447.29	0.043
447.75	0.046
448.21	0.046
448.67	0.048
449.12	0.044
449.58	0.044
450.04	0.044
450.50	0.042
450.96	0.040
451.42	0.045
451.88	0.047
452.34	0.045
452.79	0.045
453.25	0.047
453.71	0.044
454.17	0.045
454.63	0.047
455.09	0.047
455.55	0.045
456.00	0.040
456.46	0.044
456.92	0.044
457.38	0.047
457.84	0.043
458.30	0.046
458.75	0.043
459.21	0.043
459.67	0.043
460.13	0.047
460.59	0.047
461.04	0.043
461.50	0.045
461.96	0.045
462.42	0.046
462.88	0.042
463.33	0.045
463.79	0.047
464.25	0.043
464.71	0.045
465.17	0.047
465.62	0.044
466.08	0.045
466.54	0.046
467.00	0.045
467.46	0.046
467.91	0.046
468.37	0.046
468.83	0.045
469.29	0.046
469.74	0.047
470.20	0.046
470.66	0.045
471.12	0.047
471.57	0.046
472.03	0.046
472.49	0.047
472.95	0.046
473.40	0.045
473.86	0.046
474.32	0.045
474.78	0.045
475.23	0.046
475.69	0.045
476.15	0.049
476.60	0.044
477.06	0.047
477.52	0.047
477.98	0.048
478.43	0.046
478.89	0.047
479.35	0.046
479.80	0.048
480.26	0.046
480.72	0.047
481.18	0.047
481.63	0.047
482.09	0.045
482.55	0.045
483.00	0.046
483.46	0.048
483.92	0.046
484.37	0.049
484.83	0.046
485.29	0.048
485.74	0.047
486.20	0.046
486.66	0.047
487.11	0.046
487.57	0.048
488.03	0.048
488.48	0.046
488.94	0.046
489.40	0.047
489.85	0.047
490.31	0.045
490.77	0.049
491.22	0.046
491.68	0.046
492.13	0.047
492.59	0.046
493.05	0.047
493.50	0.046
493.96	0.047
494.42	0.048
494.87	0.048
495.33	0.049
495.78	0.046
496.24	0.046
496.70	0.047
497.15	0.047
497.61	0.047
498.06	0.049
498.52	0.049
498.98	0.048
499.43	0.046
499.89	0.047
500.34	0.047
500.80	0.048
501.25	0.048
501.71	0.048
502.17	0.047
502.62	0.046
503.08	0.046
503.53	0.047
503.99	0.047
504.44	0.047
504.90	0.047
505.36	0.044
505.81	0.045
506.27	0.047
506.72	0.047
507.18	0.048
507.63	0.046
508.09	0.047
508.54	0.047
509.00	0.049
509.45	0.048
509.91	0.047
510.36	0.045
510.82	0.047
511.27	0.046
511.73	0.047
512.19	0.043
512.64	0.048
513.10	0.047
513.55	0.047
514.01	0.045
514.46	0.046
514.92	0.046
515.37	0.044
515.83	0.045
516.28	0.048
516.73	0.046
517.19	0.046
517.64	0.043
518.10	0.045
518.55	0.048
519.01	0.046
519.46	0.044
519.92	0.045
520.37	0.048
520.83	0.048
521.28	0.046
521.74	0.045
522.19	0.045
522.65	0.046
523.10	0.047
523.55	0.045
524.01	0.045
524.46	0.046
524.92	0.046
525.37	0.047
525.83	0.046
526.28	0.045
526.73	0.046
527.19	0.048
527.64	0.049
528.10	0.047
528.55	0.046
529.01	0.046
529.46	0.049
529.91	0.047
530.37	0.045
530.82	0.047
531.28	0.050
531.73	0.047
532.18	0.049
532.64	0.047
533.09	0.049
533.54	0.049
534.00	0.048
534.45	0.050
534.91	0.048
535.36	0.048
535.81	0.047
536.27	0.051
536.72	0.048
537.17	0.051
537.63	0.049
538.08	0.051
538.54	0.050
538.99	0.050
539.44	0.052
539.90	0.054
540.35	0.051
540.80	0.051
541.26	0.051
541.71	0.053
542.16	0.051
542.62	0.052
543.07	0.055
543.52	0.053
543.98	0.055
544.43	0.053
544.88	0.056
545.34	0.057
545.79	0.055
546.24	0.056
546.69	0.054
547.15	0.055
547.60	0.058
548.05	0.057
548.51	0.057
548.96	0.056
549.41	0.059
549.86	0.059
550.32	0.059
550.77	0.059
551.22	0.062
551.68	0.061
552.13	0.059
552.58	0.058
553.03	0.061
553.49	0.063
553.94	0.060
554.39	0.063
554.84	0.065
555.30	0.064
555.75	0.065
556.20	0.066
556.65	0.065
557.11	0.066
557.56	0.065
558.01	0.067
558.46	0.068
558.92	0.068
559.37	0.067
559.82	0.070
560.27	0.071
560.72	0.068
561.18	0.069
561.63	0.072
562.08	0.072
562.53	0.071
562.99	0.071
563.44	0.073
563.89	0.072
564.34	0.074
564.79	0.076
565.25	0.078
565.70	0.076
566.15	0.077
566.60	0.078
567.05	0.079
567.50	0.081
567.96	0.081
568.41	0.082
568.86	0.081
569.31	0.082
569.76	0.084
570.21	0.083
570.67	0.084
571.12	0.084
571.57	0.085
572.02	0.088
572.47	0.088
572.92	0.088
573.37	0.088
573.83	0.091
574.28	0.091
574.73	0.092
575.18	0.093
575.63	0.095
576.08	0.092
576.53	0.094
576.98	0.096
577.44	0.096
577.89	0.098
578.34	0.097
578.79	0.101
579.24	0.101
579.69	0.103
580.14	0.103
580.59	0.105
581.04	0.105
581.49	0.107
581.95	0.110
582.40	0.108
582.85	0.108
583.30	0.112
583.75	0.113
584.20	0.113
584.65	0.112
585.10	0.116
585.55	0.117
586.00	0.118
586.45	0.122
586.90	0.123
587.35	0.124
587.80	0.125
588.25	0.127
588.71	0.127
589.16	0.130
589.61	0.132
590.06	0.135
590.51	0.135
590.96	0.136
591.41	0.138
591.86	0.142
592.31	0.143
592.76	0.144
593.21	0.144
593.66	0.147
594.11	0.148
594.56	0.150
595.01	0.152
595.46	0.155
595.91	0.157
596.36	0.160
596.81	0.160
597.26	0.162
597.71	0.162
598.16	0.166
598.61	0.167
599.06	0.168
599.51	0.168
599.96	0.172
600.41	0.172
600.86	0.177
601.31	0.177
601.76	0.180
602.21	0.182
602.65	0.183
603.10	0.184
603.55	0.185
604.00	0.189
604.45	0.188
604.90	0.192
605.35	0.193
605.80	0.191
606.25	0.194
606.70	0.198
607.15	0.199
607.60	0.200
608.05	0.201
608.50	0.203
608.95	0.205
609.39	0.206
609.84	0.206
610.29	0.205
610.74	0.210
611.19	0.208
611.64	0.211
612.09	0.212
612.54	0.212
612.99	0.213
613.44	0.213
613.88	0.218
614.33	0.216
614.78	0.218
615.23	0.216
615.68	0.219
616.13	0.218
616.58	0.219
617.03	0.219
617.47	0.221
617.92	0.223
618.37	0.223
618.82	0.223
619.27	0.223
619.72	0.222
620.17	0.226
620.61	0.226
621.06	0.229
621.51	0.228
621.96	0.227
622.41	0.230
622.86	0.228
623.30	0.230
623.75	0.229
624.20	0.231
624.65	0.233
625.10	0.231
625.54	0.233
625.99	0.234
626.44	0.235
626.89	0.236
627.34	0.239
627.78	0.239
628.23	0.240
628.68	0.241
629.13	0.242
629.58	0.242
630.02	0.245
630.47	0.246
630.92	0.248
631.37	0.250
631.81	0.252
632.26	0.252
632.71	0.255
633.16	0.257
633.61	0.256
634.05	0.258
634.50	0.262
634.95	0.262
635.40	0.263
635.84	0.269
636.29	0.270
636.74	0.272
637.18	0.274
637.63	0.275
638.08	0.278
638.53	0.281
638.97	0.281
639.42	0.285
639.87	0.289
640.32	0.292
640.76	0.294
641.21	0.295
641.66	0.298
642.10	0.299
642.55	0.302
643.00	0.305
643.44	0.308
643.89	0.309
644.34	0.316
644.79	0.317
645.23	0.320
645.68	0.326
646.13	0.325
646.57	0.330
647.02	0.330
647.47	0.336
647.91	0.336
648.36	0.341
648.81	0.345
649.25	0.347
649.70	0.350
650.15	0.352
650.59	0.353
651.04	0.357
651.48	0.357
651.93	0.361
652.38	0.365
652.82	0.368
653.27	0.367
653.72	0.372
654.16	0.373
654.61	0.376
655.06	0.379
655.50	0.380
655.95	0.380
656.39	0.384
656.84	0.386
657.29	0.387
657.73	0.390
658.18	0.389
658.62	0.393
659.07	0.395
659.52	0.395
659.96	0.397
660.41	0.396
660.85	0.393
661.30	0.396
661.74	0.401
662.19	0.401
662.64	0.401
663.08	0.401
663.53	0.403
663.97	0.402
664.42	0.403
664.86	0.399
665.31	0.400
665.75	0.398
666.20	0.396
666.65	0.396
667.09	0.396
667.54	0.396
667.98	0.393
668.43	0.391
668.87	0.392
669.32	0.387
669.76	0.382
670.21	0.382
670.65	0.376
671.10	0.372
671.54	0.372
671.99	0.364
672.43	0.359
672.88	0.355
673.32	0.351
673.77	0.345
674.21	0.339
674.66	0.334
675.10	0.326
675.55	0.323
675.99	0.314
676.44	0.309
676.88	0.300
677.33	0.293
677.77	0.284
678.22	0.280
678.66	0.272
679.11	0.264
679.55	0.258
679.99	0.251
680.44	0.243
680.88	0.235
681.33	0.228
681.77	0.220
682.22	0.213
682.66	0.207
683.11	0.200
683.55	0.192
683.99	0.187
684.44	0.180
684.88	0.173
685.33	0.166
685.77	0.161
686.21	0.157
686.66	0.149
687.10	0.143
687.55	0.136
687.99	0.134
688.44	0.130
688.88	0.123
689.32	0.118
689.77	0.112
690.21	0.110
690.65	0.106
691.10	0.100
691.54	0.098
691.99	0.094
692.43	0.089
692.87	0.087
693.32	0.084
693.76	0.081
694.20	0.077
694.65	0.076
695.09	0.072
695.53	0.070
695.98	0.068
696.42	0.064
696.86	0.062
697.31	0.062
697.75	0.057
698.19	0.056
698.64	0.055
699.08	0.053
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.047
701.30	0.048
701.74	0.042
702.18	0.044
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.038
704.84	0.035
705.28	0.038
705.73	0.036
706.17	0.035
706.61	0.034
707.06	0.033
707.50	0.031
707.94	0.032
708.38	0.032
708.83	0.033
709.27	0.029
709.71	0.030
710.15	0.029
710.60	0.031
711.04	0.029
711.48	0.026
711.92	0.030
712.37	0.028
712.81	0.030
713.25	0.027
713.69	0.028
714.13	0.025
714.58	0.025
715.02	0.024
715.46	0.026
715.90	0.024
716.35	0.025
716.79	0.027
717.23	0.025
717.67	0.024
718.11	0.023
718.56	0.024
719.00	0.025
719.44	0.024
719.88	0.026
720.32	0.027
720.76	0.024
721.21	0.025
721.65	0.027
722.09	0.025
722.53	0.026
722.97	0.024
723.41	0.025
723.86	0.024
724.30	0.023
724.74	0.024
725.18	0.027
725.62	0.023
726.06	0.026
726.50	0.024
726.95	0.023
727.39	0.024
727.83	0.025
728.27	0.025
728.71	0.024
729.15	0.027
729.59	0.028
730.03	0.028
730.48	0.026
730.92	0.025
731.36	0.024
731.80	0.026
732.24	0.025
732.68	0.029
733.12	0.026
733.56	0.026
734.00	0.028
734.44	0.029
734.89	0.024
735.33	0.028
735.77	0.028
736.21	0.027
736.65	0.029
737.09	0.026
737.53	0.029
737.97	0.030
738.41	0.028
738.85	0.026
739.29	0.027
739.73	0.029
740.17	0.028
740.61	0.029
741.05	0.030
741.49	0.027
741.93	0.029
742.37	0.028
742.81	0.029
743.26	0.029
743.70	0.030
744.14	0.028
744.58	0.029
745.02	0.028
745.46	0.028
745.90	0.028
746.34	0.027
746.78	0.030
747.22	0.028
747.66	0.029
748.10	0.029
748.54	0.030
748.98	0.027
749.42	0.030
749.86	0.028
750.29	0.031
750.73	0.027
751.17	0.026
751.61	0.031
752.05	0.029
752.49	0.029
752.93	0.028
753.37	0.029
753.81	0.028
754.25	0.027
754.69	0.026
755.13	0.029
755.57	0.029
756.01	0.028
756.45	0.028
756.89	0.028
757.33	0.031
757.77	0.026
758.21	0.029
758.64	0.031
759.08	0.028
759.52	0.029
759.96	0.029
760.40	0.028
760.84	0.025
761.28	0.031
761.72	0.027
762.16	0.027
762.60	0.026
763.03	0.026
763.47	0.025
763.91	0.024
764.35	0.025
764.79	0.030
765.23	0.026
765.67	0.027
766.11	0.029
766.54	0.026
766.98	0.027
767.42	0.028
767.86	0.030
768.30	0.030
768.74	0.027
769.17	0.031
769.61	0.028
770.05	0.027
770.49	0.025
770.93	0.029
771.37	0.028
771.80	0.027
772.24	0.031
772.68	0.024
773.12	0.029
773.56	0.028
774.00	0.028
774.43	0.032
774.87	0.027
775.31	0.026
775.75	0.028
776.19	0.027
776.62	0.027
777.06	0.027
777.50	0.029
777.94	0.029
778.37	0.026
778.81	0.029
779.25	0.028
779.69	0.027
780.13	0.027
780.56	0.026
781.00	0.029
781.44	0.029
781.88	0.032
782.31	0.030
782.75	0.030
783.19	0.029
783.63	0.030
784.06	0.027
784.50	0.029
784.94	0.027
785.37	0.027
785.81	0.025
786.25	0.028
786.69	0.026
787.12	0.028
787.56	0.028
788.00	0.028
788.43	0.024
788.87	0.027
789.31	0.025
789.75	0.031
790.18	0.027
790.62	0.028
791.06	0.029
791.49	0.030
791.93	0.027
792.37	0.026
792.80	0.029
793.24	0.032
793.68	0.026
794.11	0.028
794.55	0.026
794.99	0.027
795.42	0.027
795.86	0.026
796.30	0.030
796.73	0.026
797.17	0.030
797.61	0.025
798.04	0.023
798.48	0.027
798.91	0.025
799.35	0.026
799.79	0.025
800.22	0.026
800.66	0.022
801.10	0.029
801.53	0.024
801.97	0.025
802.40	0.027
802.84	0.026
803.28	0.025
803.71	0.024
804.15	0.027
804.58	0.024
805.02	0.026
805.46	0.025
805.89	0.026
806.33	0.029
806.76	0.025
807.20	0.028
807.63	0.027
808.07	0.027
808.51	0.021
808.94	0.026
809.38	0.026
809.81	0.024
810.25	0.026
810.68	0.028
811.12	0.025
811.55	0.022
811.99	0.029
812.42	0.026
812.86	0.028
813.29	0.027
813.73	0.030
814.17	0.028
814.60	0.026
815.04	0.027
815.47	0.028
815.91	0.028
816.34	0.023
816.78	0.029
817.21	0.022
817.65	0.027
818.08	0.030
818.52	0.022
818.95	0.029
819.39	0.029
819.82	0.026
820.25	0.029
820.69	0.028
821.12	0.024
821.56	0.030
821.99	0.023
822.43	0.029
822.86	0.024
823.30	0.026
823.73	0.023
824.17	0.031
824.60	0.027
825.04	0.034
825.47	0.026
825.90	0.026
826.34	0.024
826.77	0.029
827.21	0.025
827.64	0.029
828.08	0.035
828.51	0.030
828.94	0.026
829.38	0.031
829.81	0.033
830.25	0.027
830.68	0.030
831.11	0.035
831.55	0.037
831.98	0.036
832.42	0.036
832.85	0.032
833.28	0.034
833.72	0.036
834.15	0.037
834.58	0.039
835.02	0.033
835.45	0.029
835.88	0.035
836.32	0.037
836.75	0.029
837.19	0.035
837.62	0.034
838.05	0.038
838.49	0.037
838.92	0.032
839.35	0.039
839.79	0.034
840.22	0.033
840.65	0.036
841.09	0.038
841.52	0.033
841.95	0.037
842.39	0.033
842.82	0.036
843.25	0.035
843.68	0.034
844.12	0.034
844.55	0.033
844.98	0.033
845.42	0.033
845.85	0.040
846.28	0.034
846.71	0.037
847.15	0.037
847.58	0.038
848.01	0.032
848.45	0.034
848.88	0.040
849.31	0.037
849.74	0.038
850.18	0.037
850.61	0.032
851.04	0.038
851.47	0.037
851.91	0.039
852.34	0.036
852.77	0.039
853.20	0.042
853.64	0.038
854.07	0.036
854.50	0.041
854.93	0.041
855.36	0.038
855.80	0.034
856.23	0.043
856.66	0.039
857.09	0.038
857.52	0.043
857.96	0.034
858.39	0.036
858.82	0.037
859.25	0.039
859.68	0.037
860.12	0.039
860.55	0.040
860.98	0.037
861.41	0.033
861.84	0.035
862.27	0.043
862.71	0.036
863.14	0.033
863.57	0.038
864.00	0.042
864.43	0.040
864.86	0.036
865.30	0.042
865.73	0.043
866.16	0.046
866.59	0.040
867.02	0.046
867.45	0.041
867.88	0.039
868.31	0.033
868.75	0.040
869.18	0.045
869.61	0.041
870.04	0.043
870.47	0.044
870.90	0.035
871.33	0.037
871.76	0.043
872.19	0.041
872.62	0.038
873.06	0.051
873.49	0.048
873.92	0.042
874.35	0.039
874.78	0.044
875.21	0.041
875.64	0.046
876.07	0.042
876.50	0.047
876.93	0.041
877.36	0.046
877.79	0.045
878.22	0.044
878.65	0.051
879.08	0.049
879.51	0.045
879.94	0.045
880.37	0.044
880.80	0.042
881.23	0.048
881.67	0.044
882.10	0.040
882.53	0.040
882.96	0.046
883.39	0.044
883.82	0.048
884.25	0.054
884.68	0.049
885.11	0.049
885.54	0.048
885.97	0.044
886.39	0.050
886.82	0.050
887.25	0.054
887.68	0.049
888.11	0.049
888.54	0.048
888.97	0.050
889.40	0.051
889.83	0.050
890.26	0.049
890.69	0.048
891.12	0.053
891.55	0.047
891.98	0.049
892.41	0.052
892.84	0.049
893.27	0.054
893.70	0.052
894.13	0.057
894.56	0.056
894.98	0.046
895.41	0.048
895.84	0.052
896.27	0.047
896.70	0.053
897.13	0.055
897.56	0.058
897.99	0.055
898.42	0.057
898.85	0.059
899.27	0.055
899.70	0.052
900.13	0.056
900.56	0.056
900.99	0.053
901.42	0.053
901.85	0.055
902.28	0.054
902.70	0.058
903.13	0.052
903.56	0.057
903.99	0.056
904.42	0.058
904.85	0.054
905.27	0.056
905.70	0.059
906.13	0.058
906.56	0.060
906.99	0.057
907.42	0.055
907.84	0.055
908.27	0.059
908.70	0.059
909.13	0.061
909.56	0.056
909.98	0.058
910.41	0.053
910.84	0.052
911.27	0.053
911.70	0.055
912.12	0.059
912.55	0.053
912.98	0.055
913.41	0.059
913.84	0.053
914.26	0.055
914.69	0.057
915.12	0.056
915.55	0.059
915.97	0.061
916.40	0.056
916.83	0.059
917.26	0.052
917.68	0.058
918.11	0.060
918.54	0.057
918.97	0.060
919.39	0.057
919.82	0.058
920.25	0.058
920.67	0.058
921.10	0.055
921.53	0.059
921.96	0.058
922.38	0.055
922.81	0.064
923.24	0.060
923.66	0.060
924.09	0.062
924.52	0.062
924.94	0.064
925.37	0.067
925.80	0.066
926.22	0.067
926.65	0.067
927.08	0.068
927.50	0.071
927.93	0.070
928.36	0.070
928.78	0.072
929.21	0.075
929.64	0.077
930.06	0.074
930.49	0.071
930.92	0.074
931.34	0.075
931.77	0.076
932.20	0.077
932.62	0.079
933.05	0.079
933.47	0.083
933.90	0.087
934.33	0.077
934.75	0.082
935.18	0.085
935.61	0.087
936.03	0.092
936.46	0.086
936.88	0.092
937.31	0.100
937.73	0.096
938.16	0.092
938.59	0.102
939.01	0.102
939.44	0.102
939.86	0.101
940.29	0.108
940.71	0.103
941.14	0.110
941.57	0.102
941.99	0.112
942.42	0.115
942.84	0.117
943.27	0.104
943.69	0.115
944.12	0.119
944.54	0.127
944.97	0.131
945.39	0.118
945.82	0.126
946.24	0.131
946.67	0.131
947.09	0.138
947.52	0.135
947.94	0.130
948.37	0.139
948.79	0.134
949.22	0.144
949.64	0.146
950.07	0.153
950.49	0.151
950.92	0.162
951.34	0.161
951.77	0.161
952.19	0.165
952.62	0.170
953.04	0.173
953.47	0.169
953.89	0.168
954.32	0.176
954.74	0.182
955.17	0.188
955.59	0.188
956.01	0.188
956.44	0.194
956.86	0.190
957.29	0.199
