560.72 0.0292774 1 0.021757 0.00752036
561.18 0.029341 1 0.0224304 0.00691058
561.63 0.0324031 1 0.0231044 0.00929864
562.08 0.0314651 1 0.0237938 0.00767127
562.53 0.0285271 1 0.0244988 0.0040283
562.99 0.0335903 1 0.0252356 0.00835475
563.44 0.0316522 1 0.0259724 0.00567973
563.89 0.0317139 1 0.0267253 0.00498863
564.34 0.0337756 1 0.0274943 0.0062813
564.79 0.0358372 1 0.0282796 0.00755759
565.25 0.0369001 1 0.0290994 0.00780072
565.7 0.0369615 1 0.0299181 0.00704347
566.15 0.0390229 1 0.0307535 0.00826944
566.6 0.0370842 1 0.0316057 0.00547852
567.05 0.0381454 1 0.0324748 0.00567059
567.5 0.0402066 1 0.033361 0.00684555
567.96 0.040269 1 0.0342846 0.00598439
568.41 0.04333 1 0.0352055 0.00812447
568.86 0.0413909 1 0.0361438 0.00524717
569.31 0.0424518 1 0.0370993 0.00535242
569.76 0.0435125 1 0.0380723 0.00544018
570.21 0.0435732 1 0.0390628 0.00451037
570.67 0.0416351 1 0.0400934 0.00154171
571.12 0.0446956 1 0.0411194 0.00357628
571.57 0.0477561 1 0.0421629 0.0055932
572.02 0.0468164 1 0.043224 0.00359246
572.47 0.0508767 1 0.0443027 0.00657404
572.92 0.0489369 1 0.0453989 0.00353797
573.37 0.048997 1 0.0465127 0.00248427
573.83 0.0510583 1 0.0476694 0.00338896
574.28 0.0521183 1 0.0488186 0.00329971
574.73 0.0521781 1 0.0499852 0.00219296
575.18 0.0532379 1 0.0511691 0.00206878
575.63 0.0532975 1 0.0523703 0.000927256
576.08 0.0543571 1 0.0535887 0.000768477
576.53 0.0554166 1 0.0548241 0.000592553
576.98 0.055476 1 0.0560764 -0.000600396
577.44 0.0565367 1 0.057374 -0.000837311
577.89 0.0555959 1 0.0586602 -0.00306426
578.34 0.0586551 1 0.0599629 -0.0013078
578.79 0.0627141 1 0.0612818 0.00143227
579.24 0.0617731 1 0.0626169 -0.000843877
579.69 0.0618319 1 0.063968 -0.00213603
580.14 0.0638907 1 0.0653347 -0.00144398
580.59 0.0629494 1 0.0667169 -0.00376749
581.04 0.067008 1 0.0681143 -0.00110631
581.49 0.0700665 1 0.0695267 0.000539822
581.95 0.0691262 1 0.0709856 -0.0018594
582.4 0.0691845 1 0.0724274 -0.00324284
582.85 0.0692427 1 0.0738832 -0.00464045
583.3 0.0723008 1 0.0753528 -0.00305191
583.75 0.0743589 1 0.0768357 -0.00247688
584.2 0.0764168 1 0.0783318 -0.00191501
584.65 0.0764746 1 0.0798405 -0.00336592
585.1 0.0785323 1 0.0813616 -0.00282925
585.55 0.07859 1 0.0828946 -0.0043046
586 0.0806475 1 0.0844391 -0.00379154
586.45 0.0817049 1 0.0859946 -0.00428966
586.9 0.0827623 1 0.0875608 -0.00479852
587.35 0.0828195 1 0.0891372 -0.00631766
587.8 0.0868766 1 0.0907233 -0.0038466
588.25 0.0859337 1 0.0923186 -0.00638487
588.71 0.0869919 1 0.0939583 -0.00696645
589.16 0.0890487 1 0.0955707 -0.00652204
589.61 0.0941054 1 0.0971908 -0.00308541
590.06 0.094162 1 0.0988181 -0.00465602
590.51 0.0962185 1 0.100452 -0.00423331
590.96 0.098275 1 0.102092 -0.00381672
591.41 0.0983313 1 0.103737 -0.00540567
591.86 0.102387 1 0.105387 -0.00299957
592.31 0.105444 1 0.107041 -0.00159781
592.76 0.1045 1 0.108699 -0.00419978
593.21 0.105555 1 0.11036 -0.00480486
593.66 0.108611 1 0.112024 -0.0034124
594.11 0.109667 1 0.113689 -0.00402177
594.56 0.110722 1 0.115355 -0.00463229
595.01 0.114778 1 0.117021 -0.00224332
595.46 0.115833 1 0.118687 -0.00285416
595.91 0.114888 1 0.120353 -0.00546415
596.36 0.119943 1 0.122016 -0.00207258
596.81 0.122998 1 0.123677 -0.000678755
597.26 0.122053 1 0.125335 -0.00328198
597.71 0.125108 1 0.12699 -0.00188154
598.16 0.124163 1 0.12864 -0.00447671
598.61 0.128217 1 0.130284 -0.00206679
599.06 0.131272 1 0.131923 -0.000651042
599.51 0.129326 1 0.133555 -0.00422875
599.96 0.13438 1 0.135179 -0.000799177
600.41 0.133434 1 0.136796 -0.0033616
600.86 0.137488 1 0.138404 -0.000915301
601.31 0.139542 1 0.140002 -0.000459543
601.76 0.141596 1 0.14159 6.39461e-06
602.21 0.14165 1 0.143166 -0.00151677
602.65 0.144702 1 0.144697 5.14207e-06
603.1 0.144755 1 0.14625 -0.00149436
603.55 0.146808 1 0.147789 -0.000980858
604 0.148862 1 0.149315 -0.000453649
604.45 0.150915 1 0.150827 8.795e-05
604.9 0.153967 1 0.152323 0.00164461
605.35 0.15502 1 0.153803 0.00121699
605.8 0.153073 1 0.155267 -0.00219426
606.25 0.156125 1 0.156714 -0.00058852
606.7 0.159178 1 0.158143 0.00103483
607.15 0.15923 1 0.159554 -0.000323625
607.6 0.161282 1 0.160946 0.000336688
608.05 0.162334 1 0.162318 1.63153e-05
608.5 0.164386 1 0.16367 0.000715777
608.95 0.166438 1 0.165002 0.00143557
609.39 0.167488 1 0.166285 0.0012039
609.84 0.16754 1 0.167575 -3.47727e-05
610.29 0.168591 1 0.168843 -0.000251839
610.74 0.171643 1 0.17009 0.00155307
611.19 0.169694 1 0.171314 -0.00161974
611.64 0.174745 1 0.172515 0.00223003
612.09 0.173796 1 0.173693 0.000102599
612.54 0.174846 1 0.174848 -1.83611e-06
612.99 0.176897 1 0.17598 0.000916861
613.44 0.175948 1 0.177089 -0.00114123
613.88 0.178997 1 0.17815 0.000846678
614.33 0.175047 1 0.179212 -0.00416546
614.78 0.177097 1 0.180252 -0.00315447
615.23 0.178147 1 0.181267 -0.0031205
615.68 0.180197 1 0.182261 -0.00206377
616.13 0.181246 1 0.183231 -0.00198458
616.58 0.182296 1 0.184179 -0.00188328
617.03 0.179345 1 0.185106 -0.00576031
617.47 0.181394 1 0.185991 -0.00459741
617.92 0.183443 1 0.186876 -0.0034332
618.37 0.185492 1 0.187741 -0.00224912
618.82 0.185541 1 0.188587 -0.00304593
619.27 0.185589 1 0.189414 -0.00382449
619.72 0.184638 1 0.190224 -0.00558575
620.17 0.187686 1 0.191017 -0.00333076
620.61 0.188734 1 0.191778 -0.0030446
621.06 0.186782 1 0.192543 -0.00576093
621.51 0.18783 1 0.193295 -0.00546471
621.96 0.188878 1 0.194035 -0.00515736
622.41 0.192925 1 0.194766 -0.00184044
622.86 0.189973 1 0.195489 -0.00551559
623.3 0.192019 1 0.196189 -0.00416974
623.75 0.192067 1 0.196901 -0.00483445
624.2 0.194114 1 0.197611 -0.00349674
624.65 0.196161 1 0.19832 -0.00215866
625.1 0.195208 1 0.19903 -0.00382237
625.54 0.196253 1 0.199729 -0.00347523
625.99 0.1993 1 0.200449 -0.00114921
626.44 0.199347 1 0.201178 -0.00183197
626.89 0.197393 1 0.201919 -0.00452604
627.34 0.201439 1 0.202673 -0.00123404
627.78 0.201484 1 0.203426 -0.00194237
628.23 0.20353 1 0.204216 -0.000685942
628.68 0.203575 1 0.205027 -0.00145169
629.13 0.203621 1 0.205864 -0.00224253
629.58 0.205666 1 0.206728 -0.0010614
630.02 0.207711 1 0.207603 0.000107938
630.47 0.208756 1 0.208531 0.000224736
630.92 0.211801 1 0.209496 0.00230446
631.37 0.211845 1 0.210501 0.00134402
631.81 0.213889 1 0.211526 0.00236313
632.26 0.214934 1 0.212619 0.00231418
632.71 0.216978 1 0.213762 0.00321592
633.16 0.218022 1 0.214957 0.00306532
633.61 0.219066 1 0.216207 0.0028594
634.05 0.222109 1 0.217485 0.00462399
634.5 0.223153 1 0.218852 0.00430016
634.95 0.225196 1 0.220284 0.00491258
635.4 0.22924 1 0.221781 0.00745862
635.84 0.232282 1 0.223311 0.00897038
636.29 0.231325 1 0.224947 0.0063779
636.74 0.231368 1 0.226656 0.00471202
637.18 0.23541 1 0.228399 0.00701025
637.63 0.238452 1 0.230259 0.00819345
638.08 0.238495 1 0.232197 0.00629783
638.53 0.242537 1 0.234215 0.00832201
638.97 0.244578 1 0.236267 0.00831148
639.42 0.24862 1 0.238446 0.010174
639.87 0.247662 1 0.240708 0.00695376
640.32 0.253703 1 0.243053 0.0106505
640.76 0.256744 1 0.245426 0.0113182
641.21 0.257785 1 0.247934 0.00985116
641.66 0.260826 1 0.250524 0.0103022
642.1 0.264866 1 0.253135 0.0117317
642.55 0.263907 1 0.255883 0.00802432
643 0.268948 1 0.258709 0.0102393
643.44 0.271987 1 0.261544 0.0104432
643.89 0.274028 1 0.264516 0.00951157
644.34 0.278068 1 0.267558 0.0105101
644.79 0.279108 1 0.270666 0.00844222
645.23 0.282147 1 0.273765 0.00838201
645.68 0.285186 1 0.276992 0.00819453
646.13 0.287226 1 0.280272 0.00695332
646.57 0.290264 1 0.283527 0.00673708
647.02 0.293303 1 0.286898 0.00640499
647.47 0.296342 1 0.290307 0.00603554
647.91 0.29838 1 0.293669 0.00471085
648.36 0.304419 1 0.297132 0.00728637
648.81 0.304457 1 0.300613 0.00384436
649.25 0.307495 1 0.304026 0.00346898
649.7 0.309533 1 0.307518 0.00201441
650.15 0.311571 1 0.311005 0.000565305
650.59 0.315607 1 0.314401 0.00120614
651.04 0.317645 1 0.317852 -0.000207315
651.48 0.320681 1 0.321196 -0.000514916
651.93 0.322719 1 0.324577 -0.0018581
652.38 0.325756 1 0.327908 -0.00215204
652.82 0.325792 1 0.331108 -0.00531612
653.27 0.329828 1 0.334313 -0.00448479
653.72 0.329865 1 0.337441 -0.00757581
654.16 0.3329 1 0.340414 -0.00751374
654.61 0.333936 1 0.343359 -0.00942258
655.06 0.339972 1 0.346197 -0.00622484
655.5 0.339007 1 0.34886 -0.0098525
655.95 0.342043 1 0.351459 -0.00941563
656.39 0.342078 1 0.353869 -0.0117913
656.84 0.346113 1 0.356191 -0.0100784
657.29 0.344148 1 0.35836 -0.0142124
657.73 0.346182 1 0.360324 -0.0141424
658.18 0.349217 1 0.362164 -0.0129479
658.62 0.35225 1 0.363791 -0.0115406
659.07 0.353285 1 0.36527 -0.0119855
659.52 0.353319 1 0.366555 -0.0132367
659.96 0.356352 1 0.367618 -0.0112661
660.41 0.355386 1 0.3685 -0.0131142
660.85 0.352418 1 0.369156 -0.0167373
661.3 0.357452 1 0.36961 -0.0121585
661.74 0.358484 1 0.369838 -0.0113541
662.19 0.359517 1 0.369846 -0.0103287
662.64 0.35955 1 0.369621 -0.0100715
663.08 0.358582 1 0.369175 -0.0105928
663.53 0.362614 1 0.368482 -0.00586827
663.97 0.360646 1 0.367574 -0.00692819
664.42 0.359678 1 0.366406 -0.00672853
664.86 0.362709 1 0.365031 -0.00232199
665.31 0.35874 1 0.363385 -0.00464463
665.75 0.360771 1 0.361543 -0.000771623
666.2 0.357802 1 0.359422 -0.00161913
666.65 0.357834 1 0.357063 0.000770958
667.09 0.356864 1 0.354529 0.00233514
667.54 0.353894 1 0.351708 0.00218673
667.98 0.352924 1 0.348729 0.00419527
668.43 0.350954 1 0.345461 0.00549305
668.87 0.347984 1 0.342055 0.00592861
669.32 0.349014 1 0.338361 0.0106525
669.76 0.343043 1 0.33455 0.00849329
670.21 0.340072 1 0.330453 0.00961885
670.65 0.336101 1 0.326262 0.0098389
671.1 0.33413 1 0.321792 0.0123376
671.54 0.327158 1 0.317251 0.00990733
671.99 0.322187 1 0.31244 0.00974724
672.43 0.318215 1 0.307581 0.0106337
672.88 0.316243 1 0.302463 0.0137798
673.32 0.310271 1 0.297323 0.0129475
673.77 0.304298 1 0.291936 0.0123621
674.21 0.300326 1 0.286552 0.0137734
674.66 0.294353 1 0.280936 0.0134173
675.1 0.28738 1 0.275347 0.012033
675.55 0.283407 1 0.269541 0.0138655
675.99 0.278433 1 0.263788 0.0146454
676.44 0.27246 1 0.257835 0.0146252
676.88 0.264486 1 0.251957 0.0125289
677.33 0.257512 1 0.245897 0.0116145
677.77 0.248537 1 0.239936 0.00860171
678.22 0.245563 1 0.233811 0.0117524
678.66 0.237588 1 0.227805 0.00978354
679.11 0.226614 1 0.221654 0.00495946
679.55 0.220638 1 0.215642 0.00499635
679.99 0.216663 1 0.20964 0.00702246
680.44 0.207687 1 0.203522 0.00416535
680.88 0.199712 1 0.197568 0.00214344
681.33 0.195736 1 0.191516 0.00421993
681.77 0.18776 1 0.185643 0.00211683
682.22 0.180783 1 0.179689 0.00109433
682.66 0.171807 1 0.173927 -0.00212048
683.11 0.16583 1 0.168102 -0.00227174
683.55 0.158853 1 0.162479 -0.00362589
683.99 0.154876 1 0.156934 -0.00205819
684.44 0.147898 1 0.151349 -0.00345063
684.88 0.141921 1 0.145978 -0.00405777
685.33 0.133943 1 0.140583 -0.00663953
685.77 0.127965 1 0.135406 -0.00744123
686.21 0.123986 1 0.130332 -0.00634541
686.66 0.117008 1 0.125252 -0.00824356
687.1 0.112029 1 0.120395 -0.00836571
687.55 0.106051 1 0.115544 -0.00949314
687.99 0.103071 1 0.110916 -0.00784491
688.44 0.0960921 1 0.106304 -0.0102119
688.88 0.0921124 1 0.101914 -0.00980186
689.32 0.0881324 1 0.0976442 -0.00951177
689.77 0.0811527 1 0.093402 -0.0122493
690.21 0.0791723 1 0.089377 -0.0102047
690.65 0.0761916 1 0.0854738 -0.00928218
691.1 0.0692112 1 0.0816081 -0.0123968
691.54 0.0682302 1 0.0779513 -0.0097211
691.99 0.0632493 1 0.0743367 -0.0110874
692.43 0.0592678 1 0.0709243 -0.0116565
692.87 0.0552861 1 0.0676313 -0.0123451
693.32 0.0533046 1 0.0643856 -0.011081
693.76 0.0513224 1 0.06133 -0.0100076
694.2 0.0483401 1 0.0583895 -0.0100495
694.65 0.0453579 1 0.0554993 -0.0101414
695.09 0.045375 1 0.0527857 -0.00741066
695.53 0.042392 1 0.0501811 -0.00778913
695.98 0.0384091 1 0.0476278 -0.00921865
696.42 0.0364256 1 0.0452366 -0.00881101
696.86 0.0344419 1 0.0429473 -0.0085054
697.31 0.0334583 1 0.0407085 -0.00725021
697.75 0.0294742 1 0.0386171 -0.00914298
698.19 0.0294898 1 0.0366195 -0.00712973
698.64 0.0275055 1 0.0346706 -0.00716506
699.08 0.0245207 1 0.0328541 -0.00833341
699.52 0.0235356 1 0.0311229 -0.00758727
699.97 0.0235507 1 0.0294376 -0.0058869
700.41 0.0235651 1 0.0278701 -0.00430498
700.85 0.0185794 1 0.0263793 -0.00779993
701.3 0.0195937 1 0.0249309 -0.00533723
701.74 0.0156075 1 0.0235865 -0.00797901
702.18 0.0146211 1 0.0223102 -0.00768917
702.63 0.0116347 1 0.0210726 -0.00943785
703.07 0.0156478 1 0.0199257 -0.00427792
703.51 0.0116607 1 0.0188388 -0.00717816
703.96 0.0126736 1 0.0177865 -0.00511295
704.4 0.013686 1 0.016813 -0.00312702
704.84 0.0106982 1 0.0158917 -0.00519357
705.28 0.0117101 1 0.0150203 -0.00331018
705.73 0.00672208 1 0.0141781 -0.00745603
706.17 0.00673354 1 0.0134003 -0.00666677
706.61 0.00674478 1 0.0126654 -0.00592066
707.06 0.00575603 1 0.011956 -0.00620001
707.5 0.00576679 1 0.0113015 -0.00553473
707.94 0.00577731 1 0.0106837 -0.00490638
708.38 0.0037876 1 0.0101006 -0.00631303
708.83 0.00479788 1 0.00953837 -0.00474049
709.27 0.00180769 1 0.00902011 -0.00721241
709.71 0.00381727 1 0.00853128 -0.00471402
710.15 0.00382661 1 0.00807029 -0.00424368
710.6 0.00483591 1 0.007626 -0.00279009
711.04 0.00384477 1 0.00721665 -0.00337188
711.48 0.00185338 1 0.00683068 -0.0049773
711.92 0.00286176 1 0.00646676 -0.00360501
712.37 0.00187008 1 0.00611606 -0.00424598
712.81 0.00187797 1 0.00579292 -0.00391495
713.25 -0.000114382 1 0.0054882 -0.00560258
713.69 -0.000106974 1 0.0052008 -0.00530777
714.13 -0.00309981 1 0.0049297 -0.00802951
714.58 0.00090727 1 0.0046683 -0.00376103
715.02 -0.00308606 1 0.00442729 -0.00751334
715.46 -0.00107962 1 0.00419981 -0.00527944
715.9 -0.00107344 1 0.00398507 -0.0050585
716.35 -0.00306736 1 0.00377781 -0.00684518
716.79 -0.00106167 1 0.00358652 -0.0046482
717.23 -0.00105623 1 0.00340579 -0.00446202
717.67 -5.10275e-05 1 0.00323497 -0.003286
718.11 -0.00404607 1 0.00307347 -0.00711955
718.56 -0.00204127 1 0.00291736 -0.00495862
719 -0.00303681 1 0.00277303 -0.00580984
719.44 -0.00203261 1 0.00263642 -0.00466903
719.88 0.000971346 1 0.00250709 -0.00153574
720.32 -0.00102495 1 0.00238458 -0.00340953
720.76 -0.00402149 1 0.0022685 -0.00628999
721.21 -0.00101822 1 0.00215604 -0.00317425
721.65 -0.00101527 1 0.00205182 -0.00306709
722.09 -0.00101257 1 0.00195296 -0.00296553
722.53 0.000989877 1 0.00185914 -0.000869264
722.97 -0.00100793 1 0.00177007 -0.002778
723.41 -0.00100599 1 0.00168548 -0.00269147
723.86 -0.00200426 1 0.00160334 -0.0036076
724.3 -0.00300284 1 0.00152705 -0.00452989
724.74 -0.00100166 1 0.00145452 -0.00245619
725.18 -7.43231e-07 1 0.00138555 -0.00138629
725.62 -7.9584e-08 1 0.00131993 -0.00132001
726.06 -0.000999672 1 0.00125748 -0.00225716
726.5 -0.00199952 1 0.00119804 -0.00319756
726.95 -0.000999631 1 0.0011402 -0.00213983
727.39 0 1 0.00108635 -0.00108635
727.83 0.000999374 1 0.00103507 -3.56916e-05
728.27 -0.00300151 1 0.000986195 -0.0039877
728.71 -0.00300265 1 0.00093962 -0.00394227
729.15 0.00199596 1 0.000895225 0.00110074
729.59 0.000994324 1 0.0008529 0.000141424
730.03 -7.56589e-06 1 0.000812542 -0.000820108
730.48 -9.75486e-06 1 0.000773201 -0.000782956
730.92 -0.00101214 1 0.000736533 -0.00174868
731.36 -0.00101478 1 0.000701556 -0.00171633
731.8 0.000982348 1 0.00066819 0.000314157
732.24 0.000979232 1 0.000636359 0.000342873
732.68 0.00197588 1 0.000605989 0.00136989
733.12 0.000972285 1 0.000577012 0.000395273
733.56 -0.00103154 1 0.000549364 -0.00158091
734 0.000964396 1 0.000522984 0.000441412
734.44 0.0019601 1 0.000497813 0.00146229
734.89 0.00195547 1 0.000473264 0.00148221
735.33 0.00295072 1 0.000450373 0.00250034
735.77 0.00194573 1 0.000428534 0.0015172
736.21 0.000940522 1 0.000407698 0.000532825
736.65 0.00293509 1 0.000387821 0.00254727
737.09 -7.05644e-05 1 0.00036886 -0.000439424
737.53 0.000923561 1 0.000350774 0.000572788
737.97 0.00491747 1 0.000333524 0.00458395
738.41 0.00191116 1 0.000317073 0.00159409
738.85 0.00290464 1 0.000301386 0.00260325
739.29 -0.0011021 1 0.000286429 -0.00138853
739.73 0.00289095 1 0.00027217 0.00261878
740.17 0.00388379 1 0.000258577 0.00362522
740.61 0.00287643 1 0.000245622 0.00263081
741.05 0.00286886 1 0.000233276 0.00263558
741.49 0.000861082 1 0.000221512 0.00063957
741.93 0.0028531 1 0.000210305 0.0026428
742.37 0.00284492 1 0.000199629 0.00264529
742.81 0.00183654 1 0.000189461 0.00164708
743.26 -0.000172229 1 0.000179565 -0.000351794
743.7 0.00181899 1 0.000170357 0.00164864
744.14 0.00381002 1 0.000161591 0.00364843
744.58 0.00280086 1 0.000153249 0.00264761
745.02 0.00279151 1 0.00014531 0.0026462
745.46 0.000781965 1 0.000137757 0.000644208
745.9 0.00277224 1 0.000130572 0.00264166
746.34 0.000762321 1 0.000123739 0.000638582
746.78 0.00175222 1 0.000117241 0.00163498
747.22 0.00374194 1 0.000111063 0.00363088
747.66 -0.00126852 1 0.000105191 -0.00137371
748.1 0.000720842 1 9.961e-05 0.000621232
748.54 0.00371003 1 9.43073e-05 0.00361572
748.98 -0.000300965 1 8.92697e-05 -0.000390235
749.42 0.00268787 1 8.4485e-05 0.00260339
749.86 0.00167653 1 7.99414e-05 0.00159659
750.29 0.00266529 1 7.57231e-05 0.00258957
750.73 0.00365362 1 7.16233e-05 0.003582
751.17 -0.00135822 1 6.77323e-05 -0.00142595
751.61 0.00262978 1 6.40403e-05 0.00256574
752.05 0.00261762 1 6.05378e-05 0.00255708
752.49 -0.000394708 1 5.72157e-05 -0.000451924
752.93 0.00259281 1 5.40653e-05 0.00253874
753.37 0.00158016 1 5.10785e-05 0.00152908
753.81 0.00256736 1 4.82473e-05 0.00251912
754.25 0.00155441 1 4.55641e-05 0.00150884
754.69 0.0015413 1 4.30217e-05 0.00149828
755.13 0.00352804 1 4.06132e-05 0.00348743
755.57 0.000514637 1 3.83321e-05 0.000476305
756.01 0.00250108 1 3.6172e-05 0.00246491
756.45 0.000487382 1 3.41269e-05 0.000453255
756.89 0.00147354 1 3.21911e-05 0.00144135
757.33 0.00445955 1 3.03592e-05 0.00442919
757.77 -0.00155458 1 2.86259e-05 -0.0015832
758.21 0.000431157 1 2.69863e-05 0.000404171
758.64 0.00341708 1 2.54699e-05 0.00339161
759.08 0.00340255 1 2.40017e-05 0.00337854
759.52 0.00138788 1 2.26138e-05 0.00136526
759.96 0.00337307 1 2.13019e-05 0.00335177
760.4 0.00135814 1 2.00621e-05 0.00133808
760.84 0.00134308 1 1.88908e-05 0.00132419
