957.29	0.197
957.71	0.200
958.14	0.204
958.56	0.206
958.98	0.208
959.41	0.210
959.83	0.211
960.26	0.209
960.68	0.215
961.10	0.220
961.53	0.217
961.95	0.220
962.38	0.224
962.80	0.223
963.22	0.214
963.65	0.219
964.07	0.220
964.50	0.225
964.92	0.223
965.34	0.216
965.77	0.230
966.19	0.229
966.61	0.219
967.04	0.222
967.46	0.230
967.88	0.230
968.31	0.228
968.73	0.231
969.15	0.230
969.58	0.220
970.00	0.227
970.42	0.234
970.85	0.231
971.27	0.228
971.69	0.231
972.12	0.235
972.54	0.232
972.96	0.232
973.39	0.230
973.81	0.230
974.23	0.234
974.65	0.238
975.08	0.234
975.50	0.225
975.92	0.238
976.35	0.231
976.77	0.233
977.19	0.232
977.61	0.232
978.04	0.240
978.46	0.237
978.88	0.231
979.30	0.239
979.73	0.234
980.15	0.234
980.57	0.234
980.99	0.236
981.42	0.229
981.84	0.233
982.26	0.231
982.68	0.233
983.11	0.226
983.53	0.231
983.95	0.234
984.37	0.228
984.79	0.227
985.22	0.232
985.64	0.230
986.06	0.229
986.48	0.227
986.90	0.220
987.33	0.225
987.75	0.229
988.17	0.228
988.59	0.226
989.01	0.223
989.43	0.225
989.86	0.225
990.28	0.229
990.70	0.224
991.12	0.223
991.54	0.221
991.96	0.223
992.39	0.225
992.81	0.222
993.23	0.218
993.65	0.216
994.07	0.221
994.49	0.216
994.91	0.215
995.34	0.209
995.76	0.210
996.18	0.214
996.60	0.218
997.02	0.217
997.44	0.208
997.86	0.213
998.28	0.208
998.70	0.217
999.12	0.211
999.55	0.215
999.97	0.210
1000.39	0.199
1000.81	0.207
1001.23	0.209
1001.65	0.200
1002.07	0.207
1002.49	0.202
1002.91	0.205
1003.33	0.203
1003.75	0.196
1004.17	0.207
1004.59	0.201
1005.01	0.203
1005.43	0.191
1005.85	0.201
1006.28	0.205
1006.70	0.196
1007.12	0.195
1007.54	0.188
1007.96	0.192
1008.38	0.195
1008.80	0.190
1009.22	0.190
1009.64	0.188
1010.06	0.193
1010.48	0.180
1010.90	0.178
1011.32	0.175
1011.74	0.183
1012.16	0.184
1012.58	0.171
1013.00	0.181
1013.42	0.188
1013.84	0.180
1014.26	0.179
1014.67	0.192
1015.09	0.181
1015.51	0.175
1015.93	0.179
1016.35	0.163
1016.77	0.173
1017.19	0.170
1017.61	0.172
1018.03	0.176
1018.45	0.159
1018.87	0.167
1019.29	0.157
1019.71	0.163
1020.13	0.170
1020.55	0.160
1020.97	0.159
1021.38	0.156
1021.80	0.161
1022.22	0.159
1022.64	0.140
1023.06	0.147
1023.48	0.150
1023.90	0.162
1024.32	0.151
1024.74	0.145
1025.15	0.166
1025.57	0.145
1025.99	0.152
1026.41	0.129
1026.83	0.142
1027.25	0.145
1027.67	0.141
1028.08	0.147
1028.50	0.138
1028.92	0.138
1029.34	0.138
1029.76	0.124
1030.18	0.137
1030.60	0.137
1031.01	0.136
1031.43	0.137
1031.85	0.123
1032.27	0.134
1032.69	0.116
1033.10	0.137
1033.52	0.132
1033.94	0.134
1034.36	0.147
1034.78	0.130
1035.19	0.139
1035.61	0.135
1036.03	0.122
1036.45	0.134
1036.87	0.128
1037.28	0.115
1037.70	0.123
1038.12	0.112
1038.54	0.115
1038.95	0.109
1039.37	0.125
1039.79	0.102
1040.21	0.104
1040.62	0.116
1041.04	0.112
1041.46	0.103
1041.88	0.106
1042.29	0.096
1042.71	0.115
1043.13	0.078
1043.55	0.086
1043.96	0.109
1044.38	0.100
1044.80	0.108
1045.21	0.107
1045.63	0.099
1046.05	0.078
1046.47	0.098
1046.88	0.104
1047.30	0.106
1047.72	0.089
1048.13	0.105
1048.55	0.091
1048.97	0.120
1049.38	0.077
1049.80	0.102
1050.22	0.085
1050.63	0.090
1051.05	0.102
1051.47	0.073
1051.88	0.114
1052.30	0.114
1052.72	0.100
1053.13	0.116
1053.55	0.101
1053.97	0.107
1054.38	0.101
1054.80	0.103
1055.21	0.091
1055.63	0.120
1056.05	0.116
1056.46	0.112
1056.88	0.092
1057.29	0.099
1057.71	0.092
1058.13	0.099
1058.54	0.092
1058.96	0.091
1059.37	0.122
1059.79	0.103
1060.21	0.091
1060.62	0.112
1061.04	0.137
1061.45	0.051
1061.87	0.109
1062.28	0.122
1062.70	0.135
1063.12	0.086
1063.53	0.093
1063.95	0.103
1064.36	0.072
1064.78	0.085
1065.19	0.115
1065.61	0.081
1066.02	0.073
1066.44	0.086
1066.85	0.100
1067.27	0.132
1067.68	0.098
1068.10	0.084
1068.51	0.134
1068.93	0.086
1069.35	0.079
1069.76	0.152
1070.17	0.064
1070.59	0.132
1071.00	0.130
1071.42	0.070
1071.83	0.109
1072.25	0.190
1072.66	0.167
1073.08	0.189
1073.49	0.083
1073.91	0.199
1074.32	0.130
1074.74	0.205
1075.15	0.110
1075.57	0.150
1075.98	0.094
1076.40	0.052
1076.81	0.180
1077.22	0.263
1077.64	0.051
1078.05	0.087
1078.47	0.086
1078.88	0.159
1079.30	0.029
1079.71	0.230
1080.12	0.193
1080.54	0.066
1080.95	0.034
1081.37	0.213
1081.78	0.124
1082.19	0.290
1082.61	0.056
1083.02	-0.005
1083.44	0.180
1083.85	0.231
1084.26	0.329
1084.68	0.108
1085.09	0.127
1085.50	0.148
1085.92	0.651
1086.33	0.049
1086.74	-0.091
1087.16	0.009
1087.57	0.326
1087.98	0.187
1088.40	0.311
1088.81	0.550
1089.22	0.116
1089.64	0.088
1090.05	0.090
1090.46	0.083
1090.88	0.860
1091.29	0.168
1091.70	0.510
1092.12	0.153
1092.53	0.211
1092.94	0.361
1093.36	0.139
1093.77	0.159
1094.18	0.286
1094.59	0.163
1095.01	-0.024
1095.42	0.414
1095.83	0.269
1096.25	0.198
1096.66	0.286
1097.07	0.226
1097.48	0.119
1097.90	-0.020
1098.31	1.032
1098.72	0.222
1099.13	0.083
>>>>>End Processed Spectral Data<<<<<
