440.86	0.053
441.32	0.050
441.78	0.054
442.24	0.049
442.70	0.051
443.16	0.050
443.62	0.050
444.08	0.051
444.54	0.051
444.99	0.049
445.45	0.051
445.91	0.052
446.37	0.052
446.83	0.050
447.29	0.050
447.75	0.051
448.21	0.050
448.67	0.052
449.12	0.049
449.58	0.048
450.04	0.049
450.50	0.048
450.96	0.048
451.42	0.052
451.88	0.051
452.34	0.049
452.79	0.049
453.25	0.049
453.71	0.048
454.17	0.051
454.63	0.050
455.09	0.050
455.55	0.050
456.00	0.047
456.46	0.050
456.92	0.048
457.38	0.049
457.84	0.047
458.30	0.050
458.75	0.049
459.21	0.048
459.67	0.050
460.13	0.052
460.59	0.052
461.04	0.046
461.50	0.050
461.96	0.048
462.42	0.049
462.88	0.048
463.33	0.049
463.79	0.050
464.25	0.046
464.71	0.049
465.17	0.049
465.62	0.050
466.08	0.050
466.54	0.048
467.00	0.049
467.46	0.050
467.91	0.049
468.37	0.051
468.83	0.052
469.29	0.051
469.74	0.050
470.20	0.050
470.66	0.050
471.12	0.051
471.57	0.051
472.03	0.049
472.49	0.053
472.95	0.048
473.40	0.050
473.86	0.048
474.32	0.049
474.78	0.047
475.23	0.050
475.69	0.049
476.15	0.052
476.60	0.050
477.06	0.050
477.52	0.048
477.98	0.050
478.43	0.049
478.89	0.053
479.35	0.050
479.80	0.052
480.26	0.049
480.72	0.052
481.18	0.051
481.63	0.051
482.09	0.049
482.55	0.049
483.00	0.050
483.46	0.049
483.92	0.050
484.37	0.050
484.83	0.050
485.29	0.053
485.74	0.051
486.20	0.050
486.66	0.051
487.11	0.051
487.57	0.051
488.03	0.053
488.48	0.049
488.94	0.051
489.40	0.050
489.85	0.051
490.31	0.050
490.77	0.054
491.22	0.050
491.68	0.051
492.13	0.052
492.59	0.051
493.05	0.052
493.50	0.050
493.96	0.049
494.42	0.051
494.87	0.052
495.33	0.051
495.78	0.049
496.24	0.049
496.70	0.053
497.15	0.050
497.61	0.051
498.06	0.051
498.52	0.053
498.98	0.051
499.43	0.050
499.89	0.051
500.34	0.048
500.80	0.052
501.25	0.050
501.71	0.050
502.17	0.049
502.62	0.049
503.08	0.050
503.53	0.051
503.99	0.050
504.44	0.050
504.90	0.049
505.36	0.048
505.81	0.048
506.27	0.051
506.72	0.049
507.18	0.049
507.63	0.049
508.09	0.050
508.54	0.050
509.00	0.049
509.45	0.049
509.91	0.049
510.36	0.049
510.82	0.051
511.27	0.048
511.73	0.049
512.19	0.047
512.64	0.051
513.10	0.050
513.55	0.049
514.01	0.048
514.46	0.051
514.92	0.048
515.37	0.050
515.83	0.048
516.28	0.050
516.73	0.048
517.19	0.047
517.64	0.050
518.10	0.049
518.55	0.049
519.01	0.047
519.46	0.047
519.92	0.049
520.37	0.050
520.83	0.052
521.28	0.049
521.74	0.048
522.19	0.049
522.65	0.048
523.10	0.049
523.55	0.048
524.01	0.049
524.46	0.049
524.92	0.048
525.37	0.048
525.83	0.052
526.28	0.049
526.73	0.048
527.19	0.052
527.64	0.050
528.10	0.050
528.55	0.050
529.01	0.051
529.46	0.052
529.91	0.049
530.37	0.050
530.82	0.051
531.28	0.052
531.73	0.049
532.18	0.051
532.64	0.050
533.09	0.051
533.54	0.050
534.00	0.048
534.45	0.052
534.91	0.049
535.36	0.052
535.81	0.051
536.27	0.054
536.72	0.049
537.17	0.052
537.63	0.053
538.08	0.054
538.54	0.053
538.99	0.052
539.44	0.055
539.90	0.054
540.35	0.053
540.80	0.053
541.26	0.051
541.71	0.053
542.16	0.053
542.62	0.055
543.07	0.056
543.52	0.052
543.98	0.057
544.43	0.054
544.88	0.056
545.34	0.059
545.79	0.058
546.24	0.057
546.69	0.055
547.15	0.055
547.60	0.060
548.05	0.056
548.51	0.058
548.96	0.058
549.41	0.059
549.86	0.060
550.32	0.061
550.77	0.059
551.22	0.060
551.68	0.059
552.13	0.061
552.58	0.060
553.03	0.062
553.49	0.062
553.94	0.062
554.39	0.064
554.84	0.065
555.30	0.062
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.064
557.56	0.066
558.01	0.066
558.46	0.068
558.92	0.067
559.37	0.067
559.82	0.070
560.27	0.070
560.72	0.069
561.18	0.070
561.63	0.071
562.08	0.072
562.53	0.071
562.99	0.070
563.44	0.070
563.89	0.073
564.34	0.075
564.79	0.074
565.25	0.076
565.70	0.074
566.15	0.076
566.60	0.076
567.05	0.077
567.50	0.077
567.96	0.081
568.41	0.080
568.86	0.078
569.31	0.081
569.76	0.080
570.21	0.080
570.67	0.080
571.12	0.083
571.57	0.083
572.02	0.085
572.47	0.085
572.92	0.084
573.37	0.085
573.83	0.088
574.28	0.088
574.73	0.088
575.18	0.087
575.63	0.089
576.08	0.089
576.53	0.092
576.98	0.091
577.44	0.092
577.89	0.091
578.34	0.094
578.79	0.096
579.24	0.096
579.69	0.097
580.14	0.099
580.59	0.098
581.04	0.100
581.49	0.101
581.95	0.104
582.40	0.101
582.85	0.102
583.30	0.105
583.75	0.106
584.20	0.106
584.65	0.106
585.10	0.109
585.55	0.109
586.00	0.112
586.45	0.114
586.90	0.114
587.35	0.114
587.80	0.117
588.25	0.117
588.71	0.118
589.16	0.120
589.61	0.123
590.06	0.125
590.51	0.127
590.96	0.125
591.41	0.127
591.86	0.131
592.31	0.131
592.76	0.132
593.21	0.135
593.66	0.136
594.11	0.136
594.56	0.138
595.01	0.142
595.46	0.141
595.91	0.144
596.36	0.146
596.81	0.148
597.26	0.149
597.71	0.149
598.16	0.151
598.61	0.152
599.06	0.154
599.51	0.155
599.96	0.159
600.41	0.158
600.86	0.161
601.31	0.162
601.76	0.166
602.21	0.164
602.65	0.167
603.10	0.168
603.55	0.169
604.00	0.172
604.45	0.171
604.90	0.173
605.35	0.175
605.80	0.175
606.25	0.175
606.70	0.179
607.15	0.179
607.60	0.180
608.05	0.181
608.50	0.182
608.95	0.186
609.39	0.186
609.84	0.188
610.29	0.186
610.74	0.188
611.19	0.189
611.64	0.191
612.09	0.193
612.54	0.194
612.99	0.193
613.44	0.193
613.88	0.198
614.33	0.194
614.78	0.196
615.23	0.197
615.68	0.197
616.13	0.200
616.58	0.199
617.03	0.197
617.47	0.200
617.92	0.201
618.37	0.202
618.82	0.202
619.27	0.204
619.72	0.201
620.17	0.203
620.61	0.203
621.06	0.206
621.51	0.205
621.96	0.203
622.41	0.207
622.86	0.205
623.30	0.208
623.75	0.207
624.20	0.209
624.65	0.213
625.10	0.211
625.54	0.213
625.99	0.213
626.44	0.213
626.89	0.212
627.34	0.214
627.78	0.215
628.23	0.217
628.68	0.219
629.13	0.218
629.58	0.219
630.02	0.221
630.47	0.224
630.92	0.224
631.37	0.225
631.81	0.227
632.26	0.228
632.71	0.229
633.16	0.234
633.61	0.232
634.05	0.232
634.50	0.235
634.95	0.238
635.40	0.238
635.84	0.244
636.29	0.244
636.74	0.247
637.18	0.246
637.63	0.247
638.08	0.248
638.53	0.252
638.97	0.255
639.42	0.256
639.87	0.259
640.32	0.263
640.76	0.265
641.21	0.265
641.66	0.268
642.10	0.270
642.55	0.271
643.00	0.276
643.44	0.277
643.89	0.281
644.34	0.284
644.79	0.284
645.23	0.285
645.68	0.289
646.13	0.293
646.57	0.291
647.02	0.299
647.47	0.296
647.91	0.301
648.36	0.304
648.81	0.305
649.25	0.308
649.70	0.310
650.15	0.311
650.59	0.313
651.04	0.319
651.48	0.317
651.93	0.321
652.38	0.324
652.82	0.328
653.27	0.327
653.72	0.329
654.16	0.333
654.61	0.334
655.06	0.336
655.50	0.337
655.95	0.335
656.39	0.337
656.84	0.341
657.29	0.341
657.73	0.345
658.18	0.343
658.62	0.343
659.07	0.347
659.52	0.349
659.96	0.347
660.41	0.349
660.85	0.346
661.30	0.350
661.74	0.349
662.19	0.354
662.64	0.349
663.08	0.351
663.53	0.352
663.97	0.352
664.42	0.349
664.86	0.353
665.31	0.351
665.75	0.351
666.20	0.348
666.65	0.347
667.09	0.345
667.54	0.342
667.98	0.343
668.43	0.341
668.87	0.338
669.32	0.337
669.76	0.335
670.21	0.331
670.65	0.327
671.10	0.326
671.54	0.322
671.99	0.318
672.43	0.312
672.88	0.309
673.32	0.304
673.77	0.301
674.21	0.296
674.66	0.289
675.10	0.284
675.55	0.278
675.99	0.276
676.44	0.269
676.88	0.261
677.33	0.254
677.77	0.248
678.22	0.246
678.66	0.239
679.11	0.233
679.55	0.224
679.99	0.220
680.44	0.212
680.88	0.208
681.33	0.202
681.77	0.195
682.22	0.186
682.66	0.183
683.11	0.175
683.55	0.170
683.99	0.161
684.44	0.159
684.88	0.154
685.33	0.146
685.77	0.143
686.21	0.138
686.66	0.134
687.10	0.130
687.55	0.124
687.99	0.120
688.44	0.116
688.88	0.111
689.32	0.108
689.77	0.101
690.21	0.097
690.65	0.094
691.10	0.090
691.54	0.088
691.99	0.084
692.43	0.083
692.87	0.079
693.32	0.076
693.76	0.074
694.20	0.072
694.65	0.070
695.09	0.066
695.53	0.065
695.98	0.063
696.42	0.059
696.86	0.057
697.31	0.058
697.75	0.056
698.19	0.053
698.64	0.054
699.08	0.051
699.52	0.050
699.97	0.049
700.41	0.048
700.85	0.048
701.30	0.046
701.74	0.041
702.18	0.044
702.63	0.041
703.07	0.042
703.51	0.041
703.96	0.040
704.40	0.040
704.84	0.037
705.28	0.037
705.73	0.034
706.17	0.035
706.61	0.034
707.06	0.033
707.50	0.035
707.94	0.034
708.38	0.031
708.83	0.033
709.27	0.031
709.71	0.033
710.15	0.032
710.60	0.031
711.04	0.031
711.48	0.030
711.92	0.031
712.37	0.029
712.81	0.032
713.25	0.028
713.69	0.030
714.13	0.027
714.58	0.027
715.02	0.028
715.46	0.026
715.90	0.028
716.35	0.027
716.79	0.030
717.23	0.027
717.67	0.028
718.11	0.025
718.56	0.029
719.00	0.026
719.44	0.025
719.88	0.030
720.32	0.028
720.76	0.025
721.21	0.029
721.65	0.027
722.09	0.028
722.53	0.029
722.97	0.025
723.41	0.028
723.86	0.028
724.30	0.026
724.74	0.028
725.18	0.027
725.62	0.024
726.06	0.029
726.50	0.026
726.95	0.027
727.39	0.028
727.83	0.029
728.27	0.026
728.71	0.026
729.15	0.028
729.59	0.029
730.03	0.029
730.48	0.029
730.92	0.028
731.36	0.026
731.80	0.029
732.24	0.028
732.68	0.032
733.12	0.030
733.56	0.027
734.00	0.028
734.44	0.030
734.89	0.030
735.33	0.032
735.77	0.031
736.21	0.032
736.65	0.030
737.09	0.030
737.53	0.029
737.97	0.031
738.41	0.031
738.85	0.031
739.29	0.030
739.73	0.030
740.17	0.030
740.61	0.033
741.05	0.030
741.49	0.029
741.93	0.031
742.37	0.031
742.81	0.031
743.26	0.031
743.70	0.033
744.14	0.031
744.58	0.031
745.02	0.032
745.46	0.030
745.90	0.033
746.34	0.029
746.78	0.031
747.22	0.030
747.66	0.030
748.10	0.031
748.54	0.031
748.98	0.029
749.42	0.032
749.86	0.032
750.29	0.031
750.73	0.032
751.17	0.027
751.61	0.031
752.05	0.034
752.49	0.030
752.93	0.034
753.37	0.032
753.81	0.031
754.25	0.030
754.69	0.030
755.13	0.031
755.57	0.028
756.01	0.032
756.45	0.030
756.89	0.030
757.33	0.033
757.77	0.029
758.21	0.032
758.64	0.033
759.08	0.029
759.52	0.031
759.96	0.031
760.40	0.030
760.84	0.029
761.28	0.032
761.72	0.030
762.16	0.031
762.60	0.029
763.03	0.030
763.47	0.029
763.91	0.028
764.35	0.029
764.79	0.031
765.23	0.030
765.67	0.028
766.11	0.032
766.54	0.031
766.98	0.028
767.42	0.032
767.86	0.032
768.30	0.031
768.74	0.030
769.17	0.032
769.61	0.032
770.05	0.031
770.49	0.029
770.93	0.028
771.37	0.029
771.80	0.030
772.24	0.032
772.68	0.031
773.12	0.030
773.56	0.033
774.00	0.031
774.43	0.031
774.87	0.028
775.31	0.033
775.75	0.032
776.19	0.029
776.62	0.032
777.06	0.029
777.50	0.029
777.94	0.029
778.37	0.030
778.81	0.030
779.25	0.031
779.69	0.028
780.13	0.030
780.56	0.031
781.00	0.033
781.44	0.032
781.88	0.031
782.31	0.033
782.75	0.034
783.19	0.034
783.63	0.032
784.06	0.028
784.50	0.032
784.94	0.032
785.37	0.033
785.81	0.028
786.25	0.029
786.69	0.029
787.12	0.030
787.56	0.032
788.00	0.023
788.43	0.025
788.87	0.030
789.31	0.032
789.75	0.032
790.18	0.027
790.62	0.029
791.06	0.031
791.49	0.029
791.93	0.031
792.37	0.024
792.80	0.030
793.24	0.031
793.68	0.027
794.11	0.029
794.55	0.028
794.99	0.031
795.42	0.029
795.86	0.031
796.30	0.029
796.73	0.027
797.17	0.031
797.61	0.026
798.04	0.025
798.48	0.026
798.91	0.030
799.35	0.033
799.79	0.028
800.22	0.030
800.66	0.027
801.10	0.029
801.53	0.028
801.97	0.029
802.40	0.027
802.84	0.027
803.28	0.029
803.71	0.027
804.15	0.029
804.58	0.029
805.02	0.026
805.46	0.026
805.89	0.027
806.33	0.030
806.76	0.027
807.20	0.031
807.63	0.029
808.07	0.031
808.51	0.026
808.94	0.031
809.38	0.032
809.81	0.027
810.25	0.029
810.68	0.032
811.12	0.032
811.55	0.028
811.99	0.030
812.42	0.027
812.86	0.030
813.29	0.029
813.73	0.028
814.17	0.027
814.60	0.026
815.04	0.027
815.47	0.028
815.91	0.030
816.34	0.030
816.78	0.032
817.21	0.025
817.65	0.028
818.08	0.030
818.52	0.025
818.95	0.029
819.39	0.033
819.82	0.030
820.25	0.033
820.69	0.029
821.12	0.030
821.56	0.034
821.99	0.025
822.43	0.032
822.86	0.029
823.30	0.029
823.73	0.023
824.17	0.035
824.60	0.026
825.04	0.032
825.47	0.029
825.90	0.029
826.34	0.032
826.77	0.031
827.21	0.028
827.64	0.029
828.08	0.038
828.51	0.033
828.94	0.031
829.38	0.030
829.81	0.035
830.25	0.031
830.68	0.034
831.11	0.037
831.55	0.035
831.98	0.034
832.42	0.034
832.85	0.034
833.28	0.037
833.72	0.036
834.15	0.035
834.58	0.038
835.02	0.037
835.45	0.033
835.88	0.035
836.32	0.034
836.75	0.035
837.19	0.035
837.62	0.038
838.05	0.043
838.49	0.037
838.92	0.033
839.35	0.042
839.79	0.036
840.22	0.038
840.65	0.037
841.09	0.039
841.52	0.039
841.95	0.039
842.39	0.035
842.82	0.037
843.25	0.039
843.68	0.034
844.12	0.035
844.55	0.039
844.98	0.034
845.42	0.035
845.85	0.038
846.28	0.037
846.71	0.035
847.15	0.038
847.58	0.041
848.01	0.037
848.45	0.036
848.88	0.039
849.31	0.039
849.74	0.038
850.18	0.032
850.61	0.036
851.04	0.040
851.47	0.037
851.91	0.039
852.34	0.041
852.77	0.040
853.20	0.038
853.64	0.045
854.07	0.039
854.50	0.037
854.93	0.040
855.36	0.040
855.80	0.040
856.23	0.044
856.66	0.042
857.09	0.038
857.52	0.043
857.96	0.037
858.39	0.039
858.82	0.038
859.25	0.038
859.68	0.044
860.12	0.041
860.55	0.040
860.98	0.039
861.41	0.040
861.84	0.041
862.27	0.040
862.71	0.047
863.14	0.039
863.57	0.042
864.00	0.045
864.43	0.040
864.86	0.037
865.30	0.044
865.73	0.047
866.16	0.045
866.59	0.041
867.02	0.036
867.45	0.048
867.88	0.041
868.31	0.037
868.75	0.039
869.18	0.044
869.61	0.042
870.04	0.045
870.47	0.045
870.90	0.045
871.33	0.042
871.76	0.040
872.19	0.036
872.62	0.043
873.06	0.052
873.49	0.045
873.92	0.046
874.35	0.039
874.78	0.043
875.21	0.041
875.64	0.047
876.07	0.050
876.50	0.046
876.93	0.044
877.36	0.048
877.79	0.048
878.22	0.042
878.65	0.051
879.08	0.046
879.51	0.042
879.94	0.045
880.37	0.045
880.80	0.045
881.23	0.044
881.67	0.050
882.10	0.042
882.53	0.046
882.96	0.048
883.39	0.045
883.82	0.048
884.25	0.053
884.68	0.052
885.11	0.045
885.54	0.050
885.97	0.044
886.39	0.055
886.82	0.050
887.25	0.048
887.68	0.047
888.11	0.052
888.54	0.048
888.97	0.052
889.40	0.052
889.83	0.053
890.26	0.054
890.69	0.056
891.12	0.055
891.55	0.058
891.98	0.051
892.41	0.054
892.84	0.048
893.27	0.048
893.70	0.052
894.13	0.056
894.56	0.052
894.98	0.051
895.41	0.055
895.84	0.051
896.27	0.052
896.70	0.055
897.13	0.056
897.56	0.055
897.99	0.053
898.42	0.053
898.85	0.063
899.27	0.053
899.70	0.056
900.13	0.060
900.56	0.052
900.99	0.057
901.42	0.054
901.85	0.060
902.28	0.059
902.70	0.060
903.13	0.058
903.56	0.057
903.99	0.057
904.42	0.058
904.85	0.055
905.27	0.058
905.70	0.060
906.13	0.060
906.56	0.066
906.99	0.061
907.42	0.060
907.84	0.056
908.27	0.055
908.70	0.059
909.13	0.060
909.56	0.059
909.98	0.060
910.41	0.058
910.84	0.056
911.27	0.056
911.70	0.058
912.12	0.058
912.55	0.059
912.98	0.056
913.41	0.058
913.84	0.056
914.26	0.059
914.69	0.061
915.12	0.060
915.55	0.059
915.97	0.060
916.40	0.059
916.83	0.060
917.26	0.054
917.68	0.060
918.11	0.055
918.54	0.059
918.97	0.059
919.39	0.060
919.82	0.059
920.25	0.059
920.67	0.058
921.10	0.056
921.53	0.059
921.96	0.063
922.38	0.062
922.81	0.067
923.24	0.064
923.66	0.063
924.09	0.063
924.52	0.063
924.94	0.065
925.37	0.064
925.80	0.063
926.22	0.070
926.65	0.073
927.08	0.066
927.50	0.070
927.93	0.073
928.36	0.069
928.78	0.074
929.21	0.076
929.64	0.078
930.06	0.073
930.49	0.076
930.92	0.073
931.34	0.076
931.77	0.080
932.20	0.080
932.62	0.081
933.05	0.077
933.47	0.084
933.90	0.085
934.33	0.080
934.75	0.084
935.18	0.086
935.61	0.089
936.03	0.089
936.46	0.086
936.88	0.089
937.31	0.095
937.73	0.097
938.16	0.092
938.59	0.098
939.01	0.098
939.44	0.099
939.86	0.096
940.29	0.110
940.71	0.109
941.14	0.114
941.57	0.101
941.99	0.120
942.42	0.112
942.84	0.112
943.27	0.108
943.69	0.130
944.12	0.126
944.54	0.122
944.97	0.119
945.39	0.121
945.82	0.137
946.24	0.130
946.67	0.135
947.09	0.143
947.52	0.134
947.94	0.142
948.37	0.140
948.79	0.143
949.22	0.144
949.64	0.156
950.07	0.153
950.49	0.149
950.92	0.151
951.34	0.161
951.77	0.165
952.19	0.169
952.62	0.170
953.04	0.172
953.47	0.174
953.89	0.175
954.32	0.181
954.74	0.178
955.17	0.185
955.59	0.194
956.01	0.193
956.44	0.197
956.86	0.193
957.29	0.196
