648.81 0.347637 1 0.342713 0.00492352
649.25 0.350669 1 0.346688 0.00398171
649.7 0.352703 1 0.350763 0.00193947
650.15 0.357736 1 0.354841 0.00289532
650.59 0.359768 1 0.35882 0.000948284
651.04 0.363801 1 0.362872 0.000928601
651.48 0.362832 1 0.366808 -0.00397541
651.93 0.366864 1 0.370795 -0.00393098
652.38 0.370896 1 0.374735 -0.00383836
652.82 0.374927 1 0.378529 -0.00360185
653.27 0.376959 1 0.38234 -0.00538163
653.72 0.38099 1 0.38607 -0.00508027
654.16 0.38402 1 0.389627 -0.00560738
654.61 0.38605 1 0.393162 -0.00711212
655.06 0.387081 1 0.396582 -0.00950184
655.5 0.39011 1 0.399804 -0.00969411
655.95 0.39114 1 0.402963 -0.0118229
656.39 0.394169 1 0.405907 -0.0117386
656.84 0.395198 1 0.408761 -0.0135628
657.29 0.396227 1 0.411444 -0.0152168
657.73 0.400255 1 0.413892 -0.013637
658.18 0.403283 1 0.416207 -0.0129235
658.62 0.406311 1 0.418276 -0.0119651
659.07 0.407339 1 0.420184 -0.0128454
659.52 0.408367 1 0.421873 -0.0135065
659.96 0.409393 1 0.423304 -0.0139105
660.41 0.408421 1 0.424534 -0.0161133
660.85 0.408447 1 0.425501 -0.0170542
661.3 0.410473 1 0.426243 -0.0157691
661.74 0.416499 1 0.426719 -0.0102203
662.19 0.416525 1 0.426948 -0.0104225
662.64 0.417551 1 0.426909 -0.0093577
663.08 0.413576 1 0.426608 -0.013032
663.53 0.418601 1 0.426028 -0.00742698
663.97 0.417626 1 0.425192 -0.00756691
664.42 0.41565 1 0.424061 -0.0084106
664.86 0.419674 1 0.422682 -0.00300817
665.31 0.415698 1 0.420994 -0.00529533
665.75 0.414722 1 0.41907 -0.00434845
666.2 0.416745 1 0.416825 -8.00145e-05
666.65 0.413768 1 0.414301 -0.000532952
667.09 0.415791 1 0.411566 0.00422444
667.54 0.411814 1 0.408499 0.00331421
667.98 0.408836 1 0.40524 0.00359513
668.43 0.406858 1 0.401646 0.00521158
668.87 0.406879 1 0.397882 0.00899753
669.32 0.399901 1 0.393782 0.00611894
669.76 0.397922 1 0.389536 0.00838603
670.21 0.393943 1 0.384957 0.00898534
670.65 0.391963 1 0.380258 0.0117047
671.1 0.389983 1 0.375233 0.01475
671.54 0.384003 1 0.370115 0.0138881
671.99 0.380023 1 0.36468 0.0153432
672.43 0.372042 1 0.359179 0.0128628
672.88 0.369062 1 0.353374 0.0156875
673.32 0.36208 1 0.347532 0.0145479
673.77 0.354099 1 0.3414 0.0126991
674.21 0.347117 1 0.33526 0.0118568
674.66 0.344135 1 0.328846 0.0152891
675.1 0.336152 1 0.322454 0.0136986
675.55 0.32917 1 0.315805 0.0133647
675.99 0.324187 1 0.309207 0.0149794
676.44 0.318204 1 0.302373 0.0158312
676.88 0.30922 1 0.295617 0.0136036
677.33 0.300237 1 0.288644 0.0115925
677.77 0.292252 1 0.281777 0.0104756
678.22 0.285268 1 0.274714 0.0105536
678.66 0.276283 1 0.267783 0.00850065
679.11 0.267298 1 0.260677 0.00662089
679.55 0.261313 1 0.253726 0.00758682
679.99 0.253327 1 0.246781 0.00654597
680.44 0.243341 1 0.239696 0.00364554
680.88 0.236355 1 0.232795 0.00355982
681.33 0.228369 1 0.225776 0.00259295
681.77 0.220382 1 0.218959 0.00142289
682.22 0.212395 1 0.212044 0.000350722
682.66 0.204407 1 0.205348 -0.000940124
683.11 0.19742 1 0.198573 -0.00115318
683.55 0.188432 1 0.19203 -0.00359791
683.99 0.180443 1 0.185573 -0.00512984
684.44 0.173455 1 0.179067 -0.00561202
684.88 0.167466 1 0.172806 -0.00534055
685.33 0.157477 1 0.166513 -0.00903651
685.77 0.152487 1 0.160473 -0.00798553
686.21 0.146497 1 0.154548 -0.00805121
686.66 0.139507 1 0.148614 -0.00910728
687.1 0.132517 1 0.142939 -0.010422
687.55 0.127526 1 0.137266 -0.00974056
687.99 0.122535 1 0.131853 -0.00931864
688.44 0.116543 1 0.126456 -0.0099125
688.88 0.111552 1 0.121316 -0.00976464
689.32 0.10556 1 0.116315 -0.0107551
689.77 0.0995674 1 0.111344 -0.0117763
690.21 0.0955746 1 0.106625 -0.0110503
690.65 0.0895816 1 0.102047 -0.0124656
691.1 0.0835884 1 0.0975114 -0.0139229
691.54 0.0835948 1 0.0932189 -0.00962417
691.99 0.0776009 1 0.0889743 -0.0113733
692.43 0.0736067 1 0.0849652 -0.0113586
692.87 0.0696121 1 0.0810948 -0.0114828
693.32 0.0676173 1 0.0772785 -0.00966119
693.76 0.063622 1 0.0736841 -0.010062
694.2 0.0596265 1 0.0702235 -0.010597
694.65 0.0586307 1 0.0668204 -0.00818971
695.09 0.0546345 1 0.0636239 -0.00898941
695.53 0.051638 1 0.0605544 -0.00891639
695.98 0.0486413 1 0.0575438 -0.00890249
696.42 0.0436441 1 0.054723 -0.0110789
696.86 0.0416467 1 0.0520209 -0.0103743
697.31 0.0426489 1 0.0493771 -0.00672819
697.75 0.0386508 1 0.0469059 -0.00825513
698.19 0.0356524 1 0.0445442 -0.00889183
698.64 0.0356536 1 0.0422386 -0.006585
699.08 0.0326545 1 0.0400884 -0.00743385
699.52 0.0286551 1 0.0380378 -0.00938263
699.97 0.0306554 1 0.0360401 -0.00538471
700.41 0.0286553 1 0.0341808 -0.00552549
700.85 0.0256549 1 0.0324111 -0.00675619
701.3 0.0236542 1 0.0306904 -0.00703625
701.74 0.0196531 1 0.0290919 -0.00943876
702.18 0.0216517 1 0.027573 -0.00592129
702.63 0.01965 1 0.0260987 -0.00644877
703.07 0.0206479 1 0.0247313 -0.00408343
703.51 0.0176455 1 0.0234341 -0.00578859
703.96 0.0186427 1 0.0221768 -0.00353408
704.4 0.0176397 1 0.0210123 -0.00337262
704.84 0.0136363 1 0.019909 -0.0062727
705.28 0.0176326 1 0.0188641 -0.00123149
705.73 0.0136284 1 0.0178529 -0.00422449
706.17 0.00962404 1 0.0169178 -0.00729374
706.61 0.0106193 1 0.016033 -0.00541366
707.06 0.00961412 1 0.0151775 -0.00556339
707.5 0.0106087 1 0.014387 -0.00377829
707.94 0.00860295 1 0.0136395 -0.00503659
708.38 0.00759686 1 0.0129329 -0.00533607
708.83 0.00859028 1 0.0122503 -0.00366001
709.27 0.00658351 1 0.0116198 -0.00503634
709.71 0.00857639 1 0.0110241 -0.00244766
710.15 0.00556893 1 0.010461 -0.00489209
710.6 0.00856095 1 0.0099172 -0.00135625
711.04 0.00655279 1 0.00941503 -0.00286224
711.48 0.0035443 1 0.00894045 -0.00539615
711.92 0.00753546 1 0.0084919 -0.000956443
712.37 0.00552606 1 0.00805855 -0.00253249
712.81 0.00551652 1 0.00765823 -0.00214171
713.25 0.00450664 1 0.00727972 -0.00277308
713.69 0.0044964 1 0.00692175 -0.00242535
714.13 0.00248582 1 0.00658314 -0.00409732
714.58 0.00247464 1 0.00625569 -0.00378105
715.02 0.00246335 1 0.00595286 -0.0034895
715.46 0.00145172 1 0.00566617 -0.00421446
715.9 0.00143973 1 0.00539469 -0.00395496
716.35 0.000427102 1 0.00513183 -0.00470473
716.79 0.0014144 1 0.00488844 -0.00347403
717.23 0.00140135 1 0.0046577 -0.00325636
717.67 0.00138794 1 0.0044389 -0.00305096
718.11 -0.00162582 1 0.00423134 -0.00585716
718.56 0.000359736 1 0.00402999 -0.00367025
719 0.000345254 1 0.00384319 -0.00349793
719.44 0.00133042 1 0.00366577 -0.00233535
719.88 0.00231522 1 0.00349719 -0.00118197
720.32 0.00329967 1 0.00333695 -3.72835e-05
720.76 -0.000716248 1 0.00318457 -0.00390082
721.21 0.0022671 1 0.0030364 -0.000769296
721.65 0.00325046 1 0.0028986 0.00035186
722.09 0.00123346 1 0.00276741 -0.00153395
722.53 0.00121609 1 0.00264246 -0.00142637
722.97 0.00119837 1 0.00252342 -0.00132505
723.41 0.00218028 1 0.00240996 -0.000229681
723.86 -0.000838604 1 0.00229938 -0.00313798
724.3 -0.000857432 1 0.00219632 -0.00305375
724.74 0.00112337 1 0.00209799 -0.000974616
725.18 0.00210381 1 0.00200415 9.96604e-05
725.62 -0.00191611 1 0.00191458 -0.00383069
726.06 -0.000936409 1 0.00182904 -0.00276545
726.5 -0.00195707 1 0.00174735 -0.00370442
726.95 2.14115e-05 1 0.00166757 -0.00164616
727.39 0 1 0.00159307 -0.00159307
727.83 0.000978218 1 0.00152187 -0.000543647
728.27 -4.39316e-05 1 0.0014538 -0.00149773
728.71 -0.00106645 1 0.00138873 -0.00245518
729.15 -8.93263e-05 1 0.00132651 -0.00141583
729.59 0.00188743 1 0.001267 0.000620435
730.03 0.00186384 1 0.00121008 0.000653752
730.48 0.000839333 1 0.00115443 -0.000315099
730.92 0.000815018 1 0.0011024 -0.000287387
731.36 -0.000209649 1 0.00105263 -0.00126228
731.8 0.00176534 1 0.00100501 0.000760327
732.24 0.00273998 1 0.000959447 0.00178053
732.68 0.00271427 1 0.000915854 0.00179842
733.12 0.00268823 1 0.000874144 0.00181408
733.56 -0.000338156 1 0.000834236 -0.00117239
734 0.00163512 1 0.000796054 0.000839071
734.44 0.00260807 1 0.000759522 0.00184855
734.89 0.00158006 1 0.000723796 0.000856265
735.33 0.00355234 1 0.000690394 0.00286195
735.77 0.0045243 1 0.000658443 0.00386585
736.21 0.00349593 1 0.00062788 0.00286805
736.65 0.00346724 1 0.000598647 0.00286859
737.09 0.00143823 1 0.000570691 0.000867535
737.53 0.0024089 1 0.000543957 0.00186494
737.97 0.00437926 1 0.000518394 0.00386087
738.41 0.00334931 1 0.000493954 0.00285536
738.85 0.00331905 1 0.000470591 0.00284846
739.29 0.00328849 1 0.00044826 0.00284023
739.73 0.00425762 1 0.000426918 0.0038307
740.17 0.00322645 1 0.000406525 0.00281992
740.61 0.00519498 1 0.00038704 0.00480794
741.05 0.00516321 1 0.000368426 0.00479479
741.49 0.00213116 1 0.000350646 0.00178051
741.93 0.00309881 1 0.000333667 0.00276514
742.37 0.00406617 1 0.000317455 0.00374871
742.81 0.00203324 1 0.000301977 0.00173126
743.26 0.00299927 1 0.000286874 0.0027124
743.7 0.000965776 1 0.000272789 0.000692987
744.14 0.004932 1 0.000259349 0.00467265
744.58 0.00289795 1 0.000246526 0.00265142
745.02 0.00286362 1 0.000234295 0.00262933
745.46 0.000829023 1 0.000222631 0.000606392
745.9 0.00279416 1 0.000211508 0.00258265
746.34 0.00375902 1 0.000200904 0.00355812
746.78 0.00572362 1 0.000190797 0.00553283
747.22 0.00268797 1 0.000181165 0.0025068
747.66 0.00165205 1 0.000171988 0.00148006
748.1 0.00161587 1 0.000163245 0.00145263
748.54 0.00257944 1 0.000154918 0.00242453
748.98 0.00354276 1 0.000146988 0.00339577
749.42 0.00450583 1 0.000139438 0.00436639
749.86 0.00246866 1 0.000132251 0.0023364
750.29 0.00543209 1 0.000125563 0.00530653
750.73 0.00239443 1 0.000119048 0.00227538
751.17 0.000356535 1 0.000112849 0.000243686
751.61 0.0033184 1 0.000106953 0.00321145
752.05 0.000280034 1 0.000101346 0.000178688
752.49 0.00124143 1 9.6015e-05 0.00114542
752.93 0.00220261 1 9.09473e-05 0.00211166
753.37 0.00416355 1 8.61309e-05 0.00407742
753.81 0.00212427 1 8.15541e-05 0.00204272
754.25 0.00108477 1 7.72061e-05 0.00100756
754.69 0.00104505 1 7.3076e-05 0.000971969
755.13 0.00400511 1 6.91539e-05 0.00393595
755.57 0.000964953 1 6.54299e-05 0.000899523
756.01 0.00292459 1 6.18948e-05 0.00286269
756.45 -0.000115987 1 5.85396e-05 -0.000174527
756.89 0.00284323 1 5.53559e-05 0.00278787
757.33 0.000802243 1 5.23354e-05 0.000749908
757.77 0.000761054 1 4.94704e-05 0.000711584
758.21 0.00271967 1 4.67533e-05 0.00267291
758.64 0.000679027 1 4.42342e-05 0.000634793
759.08 0.000637251 1 4.17892e-05 0.000595461
759.52 0.000595282 1 3.94718e-05 0.00055581
759.96 0.000553124 1 3.72759e-05 0.000515848
760.4 0.000510778 1 3.51955e-05 0.000475582
760.84 -0.00153175 1 3.32249e-05 -0.00156498
761.28 0.00242553 1 3.13587e-05 0.00239418
761.72 -0.000617359 1 2.95918e-05 -0.000646951
762.16 0.00233957 1 2.79191e-05 0.00231165
762.6 0.000296325 1 2.6336e-05 0.000269989
