519.92	0.070
520.37	0.072
520.83	0.073
521.28	0.069
521.74	0.068
522.19	0.071
522.65	0.072
523.10	0.071
523.55	0.069
524.01	0.071
524.46	0.071
524.92	0.070
525.37	0.069
525.83	0.070
526.28	0.069
526.73	0.070
527.19	0.071
527.64	0.073
528.10	0.069
528.55	0.070
529.01	0.070
529.46	0.071
529.91	0.069
530.37	0.070
530.82	0.071
531.28	0.070
531.73	0.068
532.18	0.070
532.64	0.067
533.09	0.071
533.54	0.070
534.00	0.068
534.45	0.072
534.91	0.069
535.36	0.070
535.81	0.069
536.27	0.071
536.72	0.066
537.17	0.070
537.63	0.071
538.08	0.071
538.54	0.069
538.99	0.071
539.44	0.071
539.90	0.069
540.35	0.071
540.80	0.070
541.26	0.068
541.71	0.071
542.16	0.071
542.62	0.071
543.07	0.071
543.52	0.070
543.98	0.070
544.43	0.071
544.88	0.072
545.34	0.073
545.79	0.072
546.24	0.073
546.69	0.070
547.15	0.071
547.60	0.075
548.05	0.072
548.51	0.073
548.96	0.072
549.41	0.073
549.86	0.073
550.32	0.074
550.77	0.073
551.22	0.076
551.68	0.074
552.13	0.072
552.58	0.074
553.03	0.075
553.49	0.074
553.94	0.073
554.39	0.076
554.84	0.078
555.30	0.075
555.75	0.078
556.20	0.076
556.65	0.078
557.11	0.078
557.56	0.077
558.01	0.076
558.46	0.079
558.92	0.078
559.37	0.078
559.82	0.079
560.27	0.079
560.72	0.077
561.18	0.079
561.63	0.080
562.08	0.083
562.53	0.080
562.99	0.081
563.44	0.080
563.89	0.082
564.34	0.082
564.79	0.082
565.25	0.084
565.70	0.084
566.15	0.084
566.60	0.084
567.05	0.085
567.50	0.086
567.96	0.086
568.41	0.087
568.86	0.085
569.31	0.089
569.76	0.087
570.21	0.087
570.67	0.085
571.12	0.089
571.57	0.089
572.02	0.091
572.47	0.090
572.92	0.089
573.37	0.089
573.83	0.091
574.28	0.091
574.73	0.091
575.18	0.091
575.63	0.093
576.08	0.092
576.53	0.093
576.98	0.095
577.44	0.095
577.89	0.095
578.34	0.095
578.79	0.099
579.24	0.097
579.69	0.099
580.14	0.099
580.59	0.098
581.04	0.100
581.49	0.101
581.95	0.103
582.40	0.103
582.85	0.103
583.30	0.103
583.75	0.104
584.20	0.106
584.65	0.105
585.10	0.108
585.55	0.106
586.00	0.111
586.45	0.111
586.90	0.111
587.35	0.111
587.80	0.113
588.25	0.113
588.71	0.114
589.16	0.115
589.61	0.117
590.06	0.118
590.51	0.118
590.96	0.122
591.41	0.123
591.86	0.124
592.31	0.126
592.76	0.125
593.21	0.126
593.66	0.128
594.11	0.128
594.56	0.131
595.01	0.132
595.46	0.134
595.91	0.133
596.36	0.136
596.81	0.136
597.26	0.138
597.71	0.140
598.16	0.142
598.61	0.143
599.06	0.144
599.51	0.145
599.96	0.145
600.41	0.147
600.86	0.148
601.31	0.149
601.76	0.151
602.21	0.151
602.65	0.151
603.10	0.153
603.55	0.155
604.00	0.157
604.45	0.158
604.90	0.159
605.35	0.160
605.80	0.159
606.25	0.161
606.70	0.164
607.15	0.165
607.60	0.166
608.05	0.164
608.50	0.167
608.95	0.168
609.39	0.170
609.84	0.171
610.29	0.170
610.74	0.173
611.19	0.172
611.64	0.173
612.09	0.175
612.54	0.173
612.99	0.175
613.44	0.176
613.88	0.178
614.33	0.174
614.78	0.174
615.23	0.175
615.68	0.176
616.13	0.178
616.58	0.178
617.03	0.177
617.47	0.179
617.92	0.181
618.37	0.180
618.82	0.179
619.27	0.179
619.72	0.180
620.17	0.182
620.61	0.181
621.06	0.183
621.51	0.183
621.96	0.181
622.41	0.184
622.86	0.183
623.30	0.183
623.75	0.183
624.20	0.185
624.65	0.186
625.10	0.186
625.54	0.185
625.99	0.187
626.44	0.187
626.89	0.187
627.34	0.189
627.78	0.190
628.23	0.192
628.68	0.190
629.13	0.190
629.58	0.190
630.02	0.193
630.47	0.194
630.92	0.196
631.37	0.197
631.81	0.198
632.26	0.197
632.71	0.201
633.16	0.200
633.61	0.201
634.05	0.203
634.50	0.205
634.95	0.204
635.40	0.207
635.84	0.210
636.29	0.210
636.74	0.212
637.18	0.212
637.63	0.215
638.08	0.216
638.53	0.219
638.97	0.219
639.42	0.223
639.87	0.224
640.32	0.228
640.76	0.229
641.21	0.229
641.66	0.233
642.10	0.234
642.55	0.235
643.00	0.239
643.44	0.239
643.89	0.243
644.34	0.246
644.79	0.246
645.23	0.250
645.68	0.254
646.13	0.255
646.57	0.255
647.02	0.257
647.47	0.260
647.91	0.261
648.36	0.264
648.81	0.269
649.25	0.270
649.70	0.271
650.15	0.273
650.59	0.276
651.04	0.281
651.48	0.279
651.93	0.282
652.38	0.285
652.82	0.287
653.27	0.290
653.72	0.293
654.16	0.292
654.61	0.297
655.06	0.297
655.50	0.297
655.95	0.297
656.39	0.299
656.84	0.302
657.29	0.304
657.73	0.306
658.18	0.308
658.62	0.311
659.07	0.313
659.52	0.314
659.96	0.315
660.41	0.313
660.85	0.314
661.30	0.317
661.74	0.319
662.19	0.319
662.64	0.318
663.08	0.320
663.53	0.322
663.97	0.324
664.42	0.321
664.86	0.321
665.31	0.321
665.75	0.322
666.20	0.322
666.65	0.321
667.09	0.318
667.54	0.319
667.98	0.318
668.43	0.318
668.87	0.317
669.32	0.315
669.76	0.312
670.21	0.309
670.65	0.308
671.10	0.307
671.54	0.303
671.99	0.298
672.43	0.296
672.88	0.292
673.32	0.289
673.77	0.280
674.21	0.281
674.66	0.277
675.10	0.272
675.55	0.267
675.99	0.262
676.44	0.258
676.88	0.251
677.33	0.244
677.77	0.238
678.22	0.236
678.66	0.230
679.11	0.222
679.55	0.219
679.99	0.211
680.44	0.206
680.88	0.199
681.33	0.194
681.77	0.190
682.22	0.184
682.66	0.178
683.11	0.171
683.55	0.167
683.99	0.162
684.44	0.157
684.88	0.150
685.33	0.146
685.77	0.141
686.21	0.138
686.66	0.134
687.10	0.127
687.55	0.125
687.99	0.121
688.44	0.118
688.88	0.113
689.32	0.110
689.77	0.105
690.21	0.102
690.65	0.097
691.10	0.094
691.54	0.093
691.99	0.089
692.43	0.087
692.87	0.086
693.32	0.081
693.76	0.079
694.20	0.078
694.65	0.076
695.09	0.074
695.53	0.073
695.98	0.072
696.42	0.066
696.86	0.066
697.31	0.066
697.75	0.064
698.19	0.060
698.64	0.059
699.08	0.058
699.52	0.056
699.97	0.057
700.41	0.058
700.85	0.056
701.30	0.054
701.74	0.048
702.18	0.050
702.63	0.050
703.07	0.050
703.51	0.049
703.96	0.048
704.40	0.047
704.84	0.047
705.28	0.048
705.73	0.046
706.17	0.044
706.61	0.045
707.06	0.045
707.50	0.044
707.94	0.041
708.38	0.042
708.83	0.042
709.27	0.040
709.71	0.042
710.15	0.040
710.60	0.042
711.04	0.041
711.48	0.039
711.92	0.042
712.37	0.041
712.81	0.041
713.25	0.039
713.69	0.039
714.13	0.037
714.58	0.038
715.02	0.038
715.46	0.036
715.90	0.037
716.35	0.036
716.79	0.038
717.23	0.039
717.67	0.036
718.11	0.033
718.56	0.037
719.00	0.035
719.44	0.036
719.88	0.039
720.32	0.038
720.76	0.035
721.21	0.038
721.65	0.038
722.09	0.035
722.53	0.039
722.97	0.039
723.41	0.037
723.86	0.039
724.30	0.038
724.74	0.038
725.18	0.038
725.62	0.038
726.06	0.040
726.50	0.036
726.95	0.037
727.39	0.040
727.83	0.040
728.27	0.035
728.71	0.035
729.15	0.038
729.59	0.040
730.03	0.039
730.48	0.037
730.92	0.038
731.36	0.039
731.80	0.041
732.24	0.038
732.68	0.041
733.12	0.039
733.56	0.039
734.00	0.040
734.44	0.039
734.89	0.039
735.33	0.041
735.77	0.041
736.21	0.040
736.65	0.041
737.09	0.041
737.53	0.040
737.97	0.042
738.41	0.040
738.85	0.041
739.29	0.040
739.73	0.043
740.17	0.040
740.61	0.042
741.05	0.042
741.49	0.041
741.93	0.042
742.37	0.040
742.81	0.041
743.26	0.039
743.70	0.039
744.14	0.041
744.58	0.038
745.02	0.041
745.46	0.040
745.90	0.041
746.34	0.041
746.78	0.041
747.22	0.042
747.66	0.041
748.10	0.040
748.54	0.043
748.98	0.040
749.42	0.042
749.86	0.040
750.29	0.043
750.73	0.040
751.17	0.037
751.61	0.042
752.05	0.040
752.49	0.038
752.93	0.041
753.37	0.039
753.81	0.040
754.25	0.040
754.69	0.040
755.13	0.041
755.57	0.040
756.01	0.039
756.45	0.037
756.89	0.040
757.33	0.041
757.77	0.039
758.21	0.041
758.64	0.042
759.08	0.038
759.52	0.042
759.96	0.039
760.40	0.038
760.84	0.037
761.28	0.040
761.72	0.040
762.16	0.040
762.60	0.039
763.03	0.039
763.47	0.038
763.91	0.036
764.35	0.037
764.79	0.041
765.23	0.038
765.67	0.036
766.11	0.040
766.54	0.041
766.98	0.038
767.42	0.038
767.86	0.041
768.30	0.044
768.74	0.036
769.17	0.042
769.61	0.041
770.05	0.038
770.49	0.039
770.93	0.040
771.37	0.040
771.80	0.039
772.24	0.039
772.68	0.038
773.12	0.038
773.56	0.038
774.00	0.038
774.43	0.039
774.87	0.038
775.31	0.039
775.75	0.039
776.19	0.038
776.62	0.040
777.06	0.037
777.50	0.038
777.94	0.037
778.37	0.037
778.81	0.040
779.25	0.038
779.69	0.037
780.13	0.039
780.56	0.038
781.00	0.041
781.44	0.039
781.88	0.042
782.31	0.040
782.75	0.039
783.19	0.038
783.63	0.041
784.06	0.035
784.50	0.040
784.94	0.039
785.37	0.039
785.81	0.038
786.25	0.037
786.69	0.038
787.12	0.040
787.56	0.038
788.00	0.035
788.43	0.036
788.87	0.037
789.31	0.036
789.75	0.042
790.18	0.039
790.62	0.038
791.06	0.039
791.49	0.038
791.93	0.035
792.37	0.034
792.80	0.038
793.24	0.040
793.68	0.037
794.11	0.039
794.55	0.041
794.99	0.040
795.42	0.039
795.86	0.039
796.30	0.038
796.73	0.038
797.17	0.041
797.61	0.033
798.04	0.034
798.48	0.036
798.91	0.035
799.35	0.039
799.79	0.037
800.22	0.038
800.66	0.037
801.10	0.040
801.53	0.038
801.97	0.037
802.40	0.039
802.84	0.042
803.28	0.039
803.71	0.037
804.15	0.039
804.58	0.033
805.02	0.035
805.46	0.033
805.89	0.040
806.33	0.035
806.76	0.037
807.20	0.039
807.63	0.038
808.07	0.041
808.51	0.035
808.94	0.037
809.38	0.039
809.81	0.034
810.25	0.037
810.68	0.038
811.12	0.036
811.55	0.036
811.99	0.039
812.42	0.040
812.86	0.035
813.29	0.039
813.73	0.036
814.17	0.035
814.60	0.036
815.04	0.035
815.47	0.037
815.91	0.036
816.34	0.039
816.78	0.039
817.21	0.036
817.65	0.038
818.08	0.040
818.52	0.037
818.95	0.035
819.39	0.037
819.82	0.040
820.25	0.040
820.69	0.038
821.12	0.039
821.56	0.041
821.99	0.033
822.43	0.037
822.86	0.037
823.30	0.038
823.73	0.035
824.17	0.038
824.60	0.034
825.04	0.036
825.47	0.037
825.90	0.038
826.34	0.038
826.77	0.039
827.21	0.041
827.64	0.038
828.08	0.043
828.51	0.040
828.94	0.036
829.38	0.043
829.81	0.042
830.25	0.038
830.68	0.039
831.11	0.045
831.55	0.039
831.98	0.045
832.42	0.047
832.85	0.043
833.28	0.040
833.72	0.045
834.15	0.046
834.58	0.043
835.02	0.039
835.45	0.038
835.88	0.044
836.32	0.040
836.75	0.042
837.19	0.044
837.62	0.045
838.05	0.049
838.49	0.043
838.92	0.044
839.35	0.045
839.79	0.040
840.22	0.043
840.65	0.040
841.09	0.044
841.52	0.045
841.95	0.044
842.39	0.045
842.82	0.042
843.25	0.046
843.68	0.044
844.12	0.043
844.55	0.046
844.98	0.042
845.42	0.041
845.85	0.045
846.28	0.049
846.71	0.048
847.15	0.047
847.58	0.048
848.01	0.042
848.45	0.045
848.88	0.044
849.31	0.049
849.74	0.047
850.18	0.046
850.61	0.049
851.04	0.047
851.47	0.049
851.91	0.050
852.34	0.045
852.77	0.048
853.20	0.051
853.64	0.047
854.07	0.050
854.50	0.047
854.93	0.046
855.36	0.050
855.80	0.045
856.23	0.050
856.66	0.046
857.09	0.047
857.52	0.048
857.96	0.044
858.39	0.050
858.82	0.044
859.25	0.048
859.68	0.048
860.12	0.044
860.55	0.046
860.98	0.042
861.41	0.046
861.84	0.047
862.27	0.051
862.71	0.051
863.14	0.046
863.57	0.052
864.00	0.055
864.43	0.046
864.86	0.045
865.30	0.055
865.73	0.049
866.16	0.050
866.59	0.051
867.02	0.052
867.45	0.051
867.88	0.048
868.31	0.045
868.75	0.050
869.18	0.053
869.61	0.047
870.04	0.053
870.47	0.055
870.90	0.051
871.33	0.044
871.76	0.053
872.19	0.047
872.62	0.049
873.06	0.052
873.49	0.057
873.92	0.054
874.35	0.050
874.78	0.053
875.21	0.051
875.64	0.056
876.07	0.051
876.50	0.054
876.93	0.055
877.36	0.059
877.79	0.060
878.22	0.055
878.65	0.060
879.08	0.057
879.51	0.052
879.94	0.047
880.37	0.053
880.80	0.051
881.23	0.059
881.67	0.053
882.10	0.051
882.53	0.056
882.96	0.055
883.39	0.055
883.82	0.057
884.25	0.057
884.68	0.055
885.11	0.056
885.54	0.059
885.97	0.053
886.39	0.057
886.82	0.057
887.25	0.057
887.68	0.053
888.11	0.057
888.54	0.058
888.97	0.058
889.40	0.062
889.83	0.064
890.26	0.060
890.69	0.059
891.12	0.063
891.55	0.057
891.98	0.060
892.41	0.064
892.84	0.061
893.27	0.059
893.70	0.055
894.13	0.060
894.56	0.060
894.98	0.059
895.41	0.059
895.84	0.062
896.27	0.060
896.70	0.058
897.13	0.066
897.56	0.065
897.99	0.061
898.42	0.063
898.85	0.072
899.27	0.062
899.70	0.065
900.13	0.065
900.56	0.065
900.99	0.065
901.42	0.060
901.85	0.061
902.28	0.064
902.70	0.071
903.13	0.063
903.56	0.062
903.99	0.065
904.42	0.067
904.85	0.060
905.27	0.065
905.70	0.062
906.13	0.065
906.56	0.069
906.99	0.064
907.42	0.066
907.84	0.064
908.27	0.063
908.70	0.066
909.13	0.067
909.56	0.064
909.98	0.063
910.41	0.062
910.84	0.059
911.27	0.062
911.70	0.064
912.12	0.064
912.55	0.064
912.98	0.068
913.41	0.065
913.84	0.064
914.26	0.063
914.69	0.066
915.12	0.065
915.55	0.066
915.97	0.068
916.40	0.068
916.83	0.063
917.26	0.061
917.68	0.067
918.11	0.063
918.54	0.064
918.97	0.067
919.39	0.066
919.82	0.068
920.25	0.068
920.67	0.068
921.10	0.064
921.53	0.068
921.96	0.069
922.38	0.065
922.81	0.073
923.24	0.071
923.66	0.068
924.09	0.066
924.52	0.074
924.94	0.071
925.37	0.073
925.80	0.073
926.22	0.076
926.65	0.078
927.08	0.074
927.50	0.077
927.93	0.079
928.36	0.076
928.78	0.076
929.21	0.082
929.64	0.084
930.06	0.080
930.49	0.081
930.92	0.082
931.34	0.084
931.77	0.083
932.20	0.082
932.62	0.085
933.05	0.084
933.47	0.089
933.90	0.088
934.33	0.086
934.75	0.085
935.18	0.093
935.61	0.096
936.03	0.094
936.46	0.095
936.88	0.100
937.31	0.099
937.73	0.101
938.16	0.097
938.59	0.109
939.01	0.105
939.44	0.104
939.86	0.103
940.29	0.115
940.71	0.112
941.14	0.108
941.57	0.109
941.99	0.114
942.42	0.116
942.84	0.123
943.27	0.115
943.69	0.126
944.12	0.131
944.54	0.133
944.97	0.128
945.39	0.133
945.82	0.130
946.24	0.136
946.67	0.141
947.09	0.144
947.52	0.143
947.94	0.145
948.37	0.147
948.79	0.143
949.22	0.156
949.64	0.153
950.07	0.158
950.49	0.159
950.92	0.168
951.34	0.167
951.77	0.161
952.19	0.169
952.62	0.167
953.04	0.175
953.47	0.173
953.89	0.182
954.32	0.182
954.74	0.186
955.17	0.191
955.59	0.195
956.01	0.197
956.44	0.197
956.86	0.202
957.29	0.203
