557.56 0.00689333 1 0.0046799 0.00221343
558.01 0.00398126 1 0.00485929 -0.000878032
558.46 0.00706911 1 0.0050443 0.00202481
558.92 0.00815885 1 0.00523937 0.00291947
559.37 0.00724656 1 0.00543614 0.00181042
559.82 0.0083342 1 0.0056389 0.0026953
560.27 0.00842176 1 0.00584777 0.00257399
560.72 0.00650926 1 0.00606288 0.000446377
561.18 0.00759862 1 0.00628934 0.00130928
561.63 0.00868597 1 0.00651744 0.00216853
562.08 0.00977324 1 0.00675213 0.00302111
562.53 0.00786044 1 0.00699354 0.000866897
562.99 0.0089495 1 0.00724739 0.00170211
563.44 0.0100365 1 0.00750275 0.00253379
563.89 0.00912351 1 0.00776519 0.00135831
564.34 0.0112104 1 0.00803483 0.00317557
564.79 0.0102972 1 0.00831176 0.00198544
565.25 0.0133859 1 0.00860252 0.00478334
565.7 0.0114725 1 0.00889457 0.00257795
566.15 0.0115591 1 0.00919427 0.00236483
566.6 0.0116456 1 0.0095017 0.00214388
567.05 0.010732 1 0.00981699 0.000915006
567.5 0.0138183 1 0.0101402 0.0036781
567.96 0.0139065 1 0.010479 0.00342752
568.41 0.0139927 1 0.0108186 0.00317406
568.86 0.0130787 1 0.0111665 0.00191227
569.31 0.0151647 1 0.0115227 0.00364207
569.76 0.0132506 1 0.0118873 0.00136337
570.21 0.0133365 1 0.0122604 0.00107607
570.67 0.0114241 1 0.0126507 -0.00122656
571.12 0.0155098 1 0.0130412 0.00246854
571.57 0.0155954 1 0.0134405 0.00215482
572.02 0.0156808 1 0.0138486 0.00183221
572.47 0.0187662 1 0.0142656 0.00450066
572.92 0.0168515 1 0.0146914 0.00216011
573.37 0.0139367 1 0.0151263 -0.00118951
573.83 0.0190238 1 0.0155801 0.0034437
574.28 0.0191088 1 0.0160332 0.00307563
574.73 0.0181937 1 0.0164954 0.00169837
575.18 0.0202786 1 0.0169667 0.0033119
575.63 0.0193634 1 0.0174472 0.00191618
576.08 0.019448 1 0.0179368 0.00151121
576.53 0.0205326 1 0.0184356 0.00209696
576.98 0.0196171 1 0.0189437 0.000673439
577.44 0.0207034 1 0.0194724 0.00123092
577.89 0.0187877 1 0.019999 -0.00121136
578.34 0.0208718 1 0.0205347 0.00033712
578.79 0.0229559 1 0.0210796 0.00187637
579.24 0.02104 1 0.0216335 -0.000593586
579.69 0.0221239 1 0.0221966 -7.27003e-05
580.14 0.0242077 1 0.0227686 0.00143907
580.59 0.0222914 1 0.0233496 -0.00105822
581.04 0.023375 1 0.0239395 -0.000564511
581.49 0.0254585 1 0.0245382 0.000920269
581.95 0.0265438 1 0.0251593 0.00138445
582.4 0.0256271 1 0.0257757 -0.000148576
582.85 0.0257103 1 0.0264006 -0.000690271
583.3 0.0257934 1 0.0270339 -0.00124053
583.75 0.0268764 1 0.0276757 -0.00079923
584.2 0.0279593 1 0.0283256 -0.000366259
584.65 0.0270421 1 0.0289836 -0.00194148
585.1 0.0281248 1 0.0296496 -0.00152475
585.55 0.0292074 1 0.0303234 -0.00111593
586 0.0302899 1 0.0310048 -0.000714852
586.45 0.0313723 1 0.0316936 -0.000321346
586.9 0.0324546 1 0.0323898 6.47626e-05
587.35 0.0315367 1 0.0330931 -0.00155634
587.8 0.0336188 1 0.0338033 -0.00018445
588.25 0.0327008 1 0.0345201 -0.00181937
588.71 0.0327844 1 0.0352596 -0.00247521
589.16 0.0338662 1 0.0359894 -0.00212322
589.61 0.0369478 1 0.0367251 0.000222638
590.06 0.0370293 1 0.0374667 -0.000437384
590.51 0.0361107 1 0.0382137 -0.00210304
590.96 0.036192 1 0.038966 -0.00277406
591.41 0.0382732 1 0.0397233 -0.00145017
591.86 0.0413542 1 0.0404853 0.000868899
592.31 0.0424352 1 0.0412518 0.00118344
592.76 0.042516 1 0.0420223 0.000493754
593.21 0.0415968 1 0.0427966 -0.00119986
593.66 0.0416774 1 0.0435744 -0.00189708
594.11 0.0457579 1 0.0443555 0.00140242
594.56 0.0448382 1 0.0451393 -0.000301044
595.01 0.0459185 1 0.0459256 -7.12336e-06
595.46 0.0449987 1 0.0467141 -0.00171547
595.91 0.0460787 1 0.0475044 -0.00142574
596.36 0.0491586 1 0.0482962 0.000862429
596.81 0.0492384 1 0.049089 0.000149409
597.26 0.0503181 1 0.0498825 0.00043557
597.71 0.0533976 1 0.0506763 0.00272129
598.16 0.0514771 1 0.0514701 6.95807e-06
598.61 0.0525564 1 0.0522634 0.000292959
599.06 0.0546356 1 0.0530559 0.00157969
599.51 0.0527146 1 0.0538471 -0.00113245
599.96 0.0567936 1 0.0546366 0.00215694
600.41 0.0558724 1 0.0554241 0.000448271
600.86 0.0599511 1 0.0562091 0.00374195
601.31 0.0580297 1 0.0569913 0.00103839
601.76 0.0581081 1 0.0577701 0.00033801
602.21 0.0581864 1 0.0585452 -0.000358781
602.65 0.0612629 1 0.0592991 0.00196379
603.1 0.0613409 1 0.0600656 0.00127533
603.55 0.0624189 1 0.0608272 0.0015917
604 0.0634967 1 0.0615834 0.00191332
604.45 0.0635744 1 0.0623338 0.00124061
604.9 0.0636519 1 0.063078 0.000573965
605.35 0.0647294 1 0.0638156 0.000913804
605.8 0.0638067 1 0.0645461 -0.000739474
606.25 0.0638838 1 0.0652693 -0.00138547
606.7 0.0659609 1 0.0659847 -2.37893e-05
607.15 0.0690378 1 0.0666918 0.00234595
607.6 0.0681145 1 0.0673904 0.000724131
608.05 0.0681912 1 0.0680801 0.000111117
608.5 0.0702677 1 0.0687604 0.00150727
608.95 0.0703441 1 0.0694311 0.000912938
609.39 0.0714186 1 0.0700773 0.00134134
609.84 0.0724947 1 0.0707279 0.0017668
610.29 0.0695707 1 0.0713679 -0.00179727
610.74 0.0736465 1 0.071997 0.00164944
611.19 0.0717222 1 0.072615 -0.000892814
611.64 0.0727977 1 0.0732215 -0.000423766
612.09 0.0738731 1 0.0738163 5.68189e-05
612.54 0.0729484 1 0.0743993 -0.00145084
612.99 0.0740236 1 0.0749701 -0.000946557
613.44 0.0740985 1 0.0755287 -0.00143016
613.88 0.0761717 1 0.0760629 0.000108844
614.33 0.0742465 1 0.0765969 -0.0023504
614.78 0.074321 1 0.0771182 -0.00279718
615.23 0.0753955 1 0.0776269 -0.00223145
615.68 0.0774698 1 0.0781229 -0.000653174
616.13 0.0775439 1 0.0786063 -0.00106237
616.58 0.0766179 1 0.079077 -0.00245909
617.03 0.0756918 1 0.0795352 -0.00384341
617.47 0.0777638 1 0.0799711 -0.00220731
617.92 0.0778374 1 0.0804049 -0.00256751
618.37 0.0779108 1 0.0808266 -0.00291581
618.82 0.0799841 1 0.0812365 -0.00125244
619.27 0.0790572 1 0.081635 -0.00257772
619.72 0.0781302 1 0.0820222 -0.00389199
620.17 0.079203 1 0.0823987 -0.00319565
620.61 0.0792741 1 0.0827568 -0.00348272
621.06 0.0803466 1 0.0831134 -0.00276675
621.51 0.079419 1 0.0834607 -0.00404165
621.96 0.0804913 1 0.0837993 -0.00330804
622.41 0.0835633 1 0.0841299 -0.000566577
622.86 0.0806353 1 0.0844533 -0.00381799
623.3 0.0797055 1 0.0847631 -0.00505767
623.75 0.0817771 1 0.0850744 -0.00329735
624.2 0.0818485 1 0.085381 -0.0035324
624.65 0.0839199 1 0.0856837 -0.0017638
625.1 0.082991 1 0.0859836 -0.00299256
625.54 0.0840605 1 0.0862752 -0.00221472
625.99 0.0861313 1 0.0865728 -0.000441504
626.44 0.084202 1 0.0868711 -0.00266905
626.89 0.0852726 1 0.0871712 -0.00189861
627.34 0.0863429 1 0.0874744 -0.00113151
627.78 0.0844116 1 0.0877754 -0.00336378
628.23 0.0874817 1 0.088089 -0.000607364
628.68 0.0845516 1 0.0884101 -0.00385853
629.13 0.0856213 1 0.0887401 -0.00311879
629.58 0.0856909 1 0.0890806 -0.00338972
630.02 0.0877588 1 0.0894253 -0.0016665
630.47 0.0888281 1 0.0897914 -0.000963312
630.92 0.0888972 1 0.0901729 -0.0012757
631.37 0.0909661 1 0.0905715 0.000394619
631.81 0.0930334 1 0.0909795 0.00205389
632.26 0.091102 1 0.0914171 -0.000315102
632.71 0.0931704 1 0.091877 0.00129341
633.16 0.0932387 1 0.0923611 0.000877662
633.61 0.0943068 1 0.092871 0.00143588
634.05 0.0933733 1 0.0933962 -2.29282e-05
634.5 0.0944411 1 0.0939624 0.000478665
634.95 0.0975087 1 0.0945596 0.00294907
635.4 0.0965762 1 0.0951896 0.0013866
635.84 0.099642 1 0.0958387 0.00380328
636.29 0.0987091 1 0.096538 0.00217105
636.74 0.100776 1 0.0972748 0.00350126
637.18 0.101841 1 0.0980327 0.00380866
637.63 0.101908 1 0.0988475 0.00306042
638.08 0.102974 1 0.0997038 0.00327058
638.53 0.104041 1 0.100603 0.00343798
638.97 0.105105 1 0.101524 0.00358154
639.42 0.108171 1 0.10251 0.00566141
639.87 0.107237 1 0.103541 0.00369578
640.32 0.111303 1 0.104619 0.00668401
640.76 0.112366 1 0.105717 0.00664965
641.21 0.110432 1 0.106886 0.00354536
641.66 0.113497 1 0.108103 0.00539399
642.1 0.11356 1 0.109338 0.00422271
642.55 0.114625 1 0.110646 0.00397852
643 0.116689 1 0.112002 0.00468795
643.44 0.119752 1 0.113371 0.00638182
643.89 0.118817 1 0.114815 0.00400161
644.34 0.121881 1 0.116303 0.00557757
644.79 0.123944 1 0.117833 0.00611102
645.23 0.124007 1 0.119369 0.00463741
645.68 0.12707 1 0.120978 0.00609153
646.13 0.128133 1 0.122625 0.0055084
646.57 0.128195 1 0.124268 0.00392661
647.02 0.130258 1 0.125981 0.0042767
647.47 0.130321 1 0.127724 0.00259696
647.91 0.131382 1 0.129453 0.00192854
648.36 0.135444 1 0.131245 0.00419874
648.81 0.135506 1 0.133058 0.00244862
649.25 0.138567 1 0.134846 0.00372122
649.7 0.138629 1 0.136687 0.00194182
650.15 0.13969 1 0.138537 0.00115355
650.59 0.14175 1 0.14035 0.00140054
651.04 0.144812 1 0.142204 0.00260746
651.48 0.142871 1 0.144013 -0.00114162
651.93 0.144932 1 0.145854 -0.000921515
652.38 0.146993 1 0.14768 -0.000687505
652.82 0.150052 1 0.149448 0.000604024
653.27 0.149112 1 0.151232 -0.00211954
653.72 0.151173 1 0.152986 -0.0018139
654.16 0.151231 1 0.154668 -0.00343729
654.61 0.155291 1 0.156349 -0.00105823
655.06 0.15535 1 0.157984 -0.00263405
655.5 0.154408 1 0.159534 -0.00512604
655.95 0.153468 1 0.161064 -0.00759672
656.39 0.155525 1 0.162501 -0.00697565
656.84 0.156584 1 0.163904 -0.00732031
657.29 0.158643 1 0.165236 -0.00659344
657.73 0.1597 1 0.166464 -0.00676423
658.18 0.162758 1 0.167639 -0.00488098
658.62 0.163815 1 0.168704 -0.00488948
659.07 0.163872 1 0.169703 -0.00583097
659.52 0.16493 1 0.170607 -0.00567708
659.96 0.164986 1 0.171394 -0.00640809
660.41 0.167043 1 0.172097 -0.00505326
660.85 0.164099 1 0.172679 -0.00858033
661.3 0.166156 1 0.173166 -0.00700981
661.74 0.168211 1 0.173531 -0.00531956
662.19 0.168268 1 0.173788 -0.00552078
662.64 0.168324 1 0.173926 -0.00560257
663.08 0.170378 1 0.173943 -0.00356489
663.53 0.172434 1 0.173838 -0.00140414
663.97 0.169489 1 0.173615 -0.00412598
664.42 0.169544 1 0.173261 -0.00371659
664.86 0.169598 1 0.172791 -0.00319335
665.31 0.170653 1 0.172185 -0.00153203
665.75 0.170706 1 0.171468 -0.000761947
666.2 0.167761 1 0.170609 -0.00284838
666.65 0.166815 1 0.169623 -0.00280807
667.09 0.166868 1 0.168538 -0.00166934
667.54 0.167922 1 0.167304 0.000618171
667.98 0.167975 1 0.165979 0.00199556
668.43 0.167028 1 0.164505 0.00252332
668.87 0.166081 1 0.162949 0.00313118
669.32 0.165134 1 0.161244 0.00388947
669.76 0.163185 1 0.159468 0.00371702
670.21 0.162238 1 0.157545 0.00469352
670.65 0.161289 1 0.155562 0.00572754
671.1 0.159342 1 0.153434 0.00590759
671.54 0.157393 1 0.15126 0.00613266
671.99 0.154444 1 0.148945 0.00549946
672.43 0.152495 1 0.146597 0.00589825
672.88 0.148546 1 0.144113 0.0044332
673.32 0.148596 1 0.14161 0.00698674
673.77 0.144647 1 0.138978 0.00566975
674.21 0.143697 1 0.136339 0.00735779
674.66 0.142748 1 0.13358 0.0091676
675.1 0.136797 1 0.130828 0.00596892
675.55 0.134847 1 0.127963 0.00688348
675.99 0.130896 1 0.125119 0.00577625
676.44 0.130945 1 0.122172 0.00877305
676.88 0.122994 1 0.119259 0.00373518
677.33 0.120043 1 0.116251 0.00379162
677.77 0.115091 1 0.11329 0.00180109
678.22 0.11614 1 0.110245 0.00589481
678.66 0.112187 1 0.107257 0.00492998
679.11 0.105236 1 0.104196 0.00103918
679.55 0.103283 1 0.101204 0.00207912
679.99 0.10033 1 0.0982156 0.00211397
680.44 0.0963772 1 0.0951697 0.00120758
680.88 0.0954237 1 0.0922059 0.00321778
681.33 0.0904709 1 0.0891942 0.00127675
681.77 0.0885169 1 0.0862727 0.00224421
682.22 0.0835637 1 0.0833129 0.000250769
682.66 0.0786092 1 0.0804504 -0.00184113
683.11 0.0766556 1 0.0775587 -0.000903131
683.55 0.0747007 1 0.07477 -6.93376e-05
683.99 0.0707455 1 0.0720228 -0.00127728
684.44 0.0667912 1 0.0692593 -0.00246806
684.88 0.0638356 1 0.066605 -0.0027694
685.33 0.0608808 1 0.0639421 -0.0030613
685.77 0.0589248 1 0.0613913 -0.00246652
686.21 0.0559686 1 0.058895 -0.00292639
686.66 0.0540131 1 0.0564001 -0.00238705
687.1 0.0500564 1 0.0540194 -0.00396305
687.55 0.0471004 1 0.0516462 -0.00454573
687.99 0.0471433 1 0.0493871 -0.00224378
688.44 0.0451869 1 0.0471405 -0.00195364
688.88 0.0432293 1 0.0450072 -0.00177794
689.32 0.0392714 1 0.0429371 -0.00366569
689.77 0.0363143 1 0.0408858 -0.00457151
690.21 0.033356 1 0.0389447 -0.00558874
690.65 0.0313975 1 0.0370677 -0.00567019
691.1 0.0284396 1 0.035214 -0.00677435
691.54 0.0284807 1 0.0334659 -0.00498524
691.99 0.0275224 1 0.0317435 -0.00422111
692.43 0.0255629 1 0.0301227 -0.00455981
692.87 0.0236032 1 0.028564 -0.00496075
693.32 0.0226442 1 0.0270331 -0.0043889
693.76 0.020684 1 0.0255972 -0.00491319
694.2 0.0187236 1 0.0242206 -0.00549699
694.65 0.0187639 1 0.0228729 -0.00410901
695.09 0.0178031 1 0.0216128 -0.00380973
695.53 0.016842 1 0.0204083 -0.00356638
695.98 0.0158815 1 0.0192327 -0.00335126
696.42 0.0119199 1 0.0181369 -0.00621693
696.86 0.0119581 1 0.0170925 -0.00513437
697.31 0.0119969 1 0.0160761 -0.0040792
697.75 0.0110346 1 0.0151314 -0.00409678
698.19 0.0090721 1 0.0142337 -0.00516156
698.64 0.00911018 1 0.0133625 -0.00425229
699.08 0.00814717 1 0.012555 -0.00440779
699.52 0.00718392 1 0.0117897 -0.00460575
699.97 0.00622126 1 0.011049 -0.00482778
700.41 0.00625752 1 0.0103644 -0.00410684
700.85 0.00629354 1 0.00971718 -0.00342364
701.3 0.00633014 1 0.00909247 -0.00276233
701.74 0.00236567 1 0.00851643 -0.00615076
702.18 0.00340096 1 0.00797327 -0.00457231
702.63 0.0024368 1 0.00745025 -0.00501345
703.07 0.0054716 1 0.00696914 -0.00149754
703.51 0.00350616 1 0.00651655 -0.00301039
703.96 0.00254124 1 0.00608173 -0.00354049
704.4 0.0035753 1 0.00568265 -0.00210735
704.84 0.00160911 1 0.00530803 -0.00369892
705.28 0.00264268 1 0.00495662 -0.00231394
705.73 -0.000323244 1 0.00461995 -0.0049432
706.17 -0.000290178 1 0.00431179 -0.00460196
706.61 -0.00125736 1 0.00402326 -0.00528062
707.06 -0.000224052 1 0.00374736 -0.00397141
707.5 -0.000191737 1 0.00349527 -0.003687
707.94 -0.00115967 1 0.00325964 -0.00441932
708.38 -0.00212786 1 0.00303953 -0.00516739
708.83 0.00190442 1 0.00282949 -0.000925072
709.27 -0.00106427 1 0.00263798 -0.00370225
709.71 -3.32154e-05 1 0.00245931 -0.00249253
710.15 -0.00200241 1 0.00229271 -0.00429512
710.6 2.88291e-05 1 0.002134 -0.00210517
711.04 -0.00194088 1 0.00198952 -0.0039304
711.48 -0.00391084 1 0.00185493 -0.00576577
711.92 -0.00188106 1 0.00172959 -0.00361065
712.37 -0.000850866 1 0.00161034 -0.00246121
712.81 -0.0028216 1 0.00150189 -0.00432349
713.25 -0.00379259 1 0.00140097 -0.00519356
713.69 -0.00276384 1 0.00130705 -0.00407089
714.13 -0.00473534 1 0.00121968 -0.00595502
714.58 -0.00470647 1 0.00113661 -0.00584307
715.02 -0.00467849 1 0.00106111 -0.0057396
715.46 -0.00465078 1 0.000990874 -0.00564165
715.9 -0.00262332 1 0.000925536 -0.00354886
716.35 -0.00359551 1 0.000863419 -0.00445893
716.79 -0.00356858 1 0.000806955 -0.00437554
717.23 -0.00354192 1 0.000754414 -0.00429633
717.67 -0.00351551 1 0.000705515 -0.00422102
718.11 -0.00648937 1 0.000659998 -0.00714936
718.56 -0.0044629 1 0.000616691 -0.00507959
719 -0.00343729 1 0.000577289 -0.00401458
719.44 -0.00241194 1 0.000540585 -0.00295252
719.88 -0.00138685 1 0.000506384 -0.00189324
720.32 -0.00136204 1 0.000474505 -0.00183654
720.76 -0.00533748 1 0.000444781 -0.00578226
721.21 -0.000312645 1 0.000416447 -0.000729092
721.65 -0.00028863 1 0.000390616 -0.000679246
722.09 -0.000264882 1 0.000366502 -0.000631384
722.53 -0.0022414 1 0.000343983 -0.00258538
722.97 -0.000218188 1 0.000322944 -0.000541132
723.41 -0.00219524 1 0.000303279 -0.00249852
723.86 -0.00317206 1 0.000284486 -0.00345654
724.3 -0.00314966 1 0.000267309 -0.00341697
724.74 -0.00112753 1 0.000251232 -0.00137876
725.18 -0.000105672 1 0.000236178 -0.00034185
725.62 -0.00408408 1 0.000222075 -0.00430616
726.06 -0.00306277 1 0.000208858 -0.00327163
726.5 -0.00104173 1 0.000196466 -0.00123819
726.95 -0.00202049 1 0.000184586 -0.00220508
727.39 0 1 0.000173693 -0.000173693
727.83 -0.000979784 1 0.000163467 -0.00114325
728.27 -0.00295984 1 0.000153863 -0.0031137
728.71 -0.00294017 1 0.00014484 -0.00308501
729.15 -0.000920762 1 0.00013636 -0.00105712
729.59 0.00109838 1 0.000128386 0.00096999
730.03 0.00011725 1 0.000120887 -3.63771e-06
730.48 -0.00086372 1 0.000113677 -0.000977397
730.92 -0.00184538 1 0.000107047 -0.00195242
731.36 -0.00182729 1 0.000100806 -0.0019281
731.8 -0.000809467 1 9.49298e-05 -0.000904397
732.24 -0.000791897 1 8.93958e-05 -0.000881293
732.68 0.00022542 1 8.4183e-05 0.000141237
733.12 -0.000757515 1 7.92718e-05 -0.000836787
733.56 -0.000740701 1 7.4644e-05 -0.000815345
734 0.00127587 1 7.02826e-05 0.00120558
734.44 0.00229218 1 6.61717e-05 0.00222601
734.89 -0.00169138 1 6.22111e-05 -0.00175359
735.33 0.000324449 1 5.85628e-05 0.000265886
735.77 0.00234003 1 5.51232e-05 0.00228491
736.21 0.00235538 1 5.18801e-05 0.0023035
736.65 0.00137049 1 4.88223e-05 0.00132167
737.09 0.000385363 1 4.59392e-05 0.000339424
737.53 0.0044 1 4.32206e-05 0.00435678
737.97 0.00341441 1 4.06574e-05 0.00337375
738.41 0.00142859 1 3.82406e-05 0.00139035
738.85 0.00144254 1 3.59621e-05 0.00140658
739.29 0.00145626 1 3.38141e-05 0.00142245
739.73 -0.000530239 1 3.17891e-05 -0.000562028
740.17 0.00348304 1 2.98804e-05 0.00345316
740.61 0.00349609 1 2.80814e-05 0.00346801
741.05 0.00250893 1 2.6386e-05 0.00248254
741.49 0.00252155 1 2.47885e-05 0.00249676
741.93 0.00253395 1 2.32833e-05 0.00251067
742.37 0.00154614 1 2.18653e-05 0.00152428
742.81 0.00255812 1 2.05297e-05 0.00253759
743.26 -0.000429846 1 1.92442e-05 -0.00044909
743.7 0.00158171 1 1.80614e-05 0.00156365
744.14 0.00159306 1 1.69478e-05 0.00157611
744.58 0.00260421 1 1.58996e-05 0.00258831
745.02 0.00261515 1 1.49132e-05 0.00260024
745.46 0.00162589 1 1.39849e-05 0.00161191
745.9 0.00263643 1 1.31117e-05 0.00262332
746.34 0.00264678 1 1.22903e-05 0.00263449
746.78 0.00165693 1 1.15179e-05 0.00164541
747.22 0.00166689 1 1.07916e-05 0.0016561
747.66 0.000676656 1 1.01089e-05 0.000666547
748.1 0.00168623 1 9.46732e-06 0.00167677
748.54 0.00169562 1 8.86445e-06 0.00168676
748.98 -0.00129518 1 8.29812e-06 -0.00130347
749.42 0.00271384 1 7.76621e-06 0.00270608
749.86 0.00172268 1 7.26675e-06 0.00171541
750.29 0.00473114 1 6.80819e-06 0.00472433
750.73 0.00173962 1 6.36747e-06 0.00173325
751.17 -0.000252074 1 5.95392e-06 -0.000258028
751.61 0.00475605 1 5.56594e-06 0.00475049
752.05 0.00076401 1 5.20205e-06 0.000758808
752.49 0.000771795 1 4.86083e-06 0.000766934
