957.71	0.199
958.14	0.198
958.56	0.207
958.98	0.206
959.41	0.205
959.83	0.199
960.26	0.210
960.68	0.212
961.10	0.210
961.53	0.219
961.95	0.221
962.38	0.220
962.80	0.212
963.22	0.220
963.65	0.214
964.07	0.218
964.50	0.218
964.92	0.224
965.34	0.210
965.77	0.226
966.19	0.225
966.61	0.220
967.04	0.219
967.46	0.230
967.88	0.223
968.31	0.231
968.73	0.224
969.15	0.225
969.58	0.228
970.00	0.226
970.42	0.218
970.85	0.225
971.27	0.225
971.69	0.230
972.12	0.229
972.54	0.234
972.96	0.239
973.39	0.223
973.81	0.227
974.23	0.234
974.65	0.231
975.08	0.228
975.50	0.238
975.92	0.232
976.35	0.231
976.77	0.236
977.19	0.234
977.61	0.228
978.04	0.233
978.46	0.232
978.88	0.235
979.30	0.230
979.73	0.227
980.15	0.236
980.57	0.238
980.99	0.227
981.42	0.230
981.84	0.237
982.26	0.234
982.68	0.220
983.11	0.231
983.53	0.238
983.95	0.229
984.37	0.227
984.79	0.231
985.22	0.231
985.64	0.220
986.06	0.227
986.48	0.233
986.90	0.224
987.33	0.231
987.75	0.221
988.17	0.235
988.59	0.228
989.01	0.226
989.43	0.224
989.86	0.228
990.28	0.222
990.70	0.226
991.12	0.232
991.54	0.219
991.96	0.221
992.39	0.224
992.81	0.225
993.23	0.216
993.65	0.220
994.07	0.218
994.49	0.214
994.91	0.213
995.34	0.212
995.76	0.215
996.18	0.209
996.60	0.214
997.02	0.217
997.44	0.212
997.86	0.206
998.28	0.200
998.70	0.211
999.12	0.204
999.55	0.208
999.97	0.207
1000.39	0.201
1000.81	0.206
1001.23	0.201
1001.65	0.201
1002.07	0.202
1002.49	0.191
1002.91	0.202
1003.33	0.199
1003.75	0.198
1004.17	0.194
1004.59	0.199
1005.01	0.198
1005.43	0.187
1005.85	0.198
1006.28	0.207
1006.70	0.200
1007.12	0.190
1007.54	0.186
1007.96	0.185
1008.38	0.192
1008.80	0.189
1009.22	0.191
1009.64	0.172
1010.06	0.184
1010.48	0.188
1010.90	0.173
1011.32	0.175
1011.74	0.171
1012.16	0.182
1012.58	0.183
1013.00	0.175
1013.42	0.174
1013.84	0.181
1014.26	0.178
1014.67	0.170
1015.09	0.181
1015.51	0.179
1015.93	0.178
1016.35	0.181
1016.77	0.174
1017.19	0.170
1017.61	0.158
1018.03	0.171
1018.45	0.174
1018.87	0.161
1019.29	0.159
1019.71	0.164
1020.13	0.165
1020.55	0.161
1020.97	0.159
1021.38	0.155
1021.80	0.155
1022.22	0.156
1022.64	0.155
1023.06	0.153
1023.48	0.149
1023.90	0.141
1024.32	0.151
1024.74	0.151
1025.15	0.140
1025.57	0.149
1025.99	0.157
1026.41	0.147
1026.83	0.130
1027.25	0.148
1027.67	0.157
1028.08	0.133
1028.50	0.129
1028.92	0.145
1029.34	0.142
1029.76	0.128
1030.18	0.123
1030.60	0.138
1031.01	0.139
1031.43	0.111
1031.85	0.126
1032.27	0.145
1032.69	0.113
1033.10	0.113
1033.52	0.133
1033.94	0.144
1034.36	0.135
1034.78	0.109
1035.19	0.129
1035.61	0.134
1036.03	0.117
1036.45	0.133
1036.87	0.130
1037.28	0.101
1037.70	0.102
1038.12	0.122
1038.54	0.129
1038.95	0.100
1039.37	0.126
1039.79	0.122
1040.21	0.101
1040.62	0.109
1041.04	0.105
1041.46	0.118
1041.88	0.103
1042.29	0.103
1042.71	0.131
1043.13	0.090
1043.55	0.103
1043.96	0.119
1044.38	0.096
1044.80	0.091
1045.21	0.105
1045.63	0.113
1046.05	0.108
1046.47	0.106
1046.88	0.110
1047.30	0.116
1047.72	0.104
1048.13	0.090
1048.55	0.112
1048.97	0.126
1049.38	0.093
1049.80	0.106
1050.22	0.101
1050.63	0.098
1051.05	0.096
1051.47	0.063
1051.88	0.124
1052.30	0.058
1052.72	0.096
1053.13	0.121
1053.55	0.130
1053.97	0.107
1054.38	0.096
1054.80	0.129
1055.21	0.111
1055.63	0.100
1056.05	0.088
1056.46	0.125
1056.88	0.075
1057.29	0.076
1057.71	0.130
1058.13	0.125
1058.54	0.070
1058.96	0.100
1059.37	0.148
1059.79	0.120
1060.21	0.057
1060.62	0.116
1061.04	0.148
1061.45	0.048
1061.87	0.077
1062.28	0.118
1062.70	0.096
1063.12	0.069
1063.53	0.110
1063.95	0.163
1064.36	0.107
1064.78	0.047
1065.19	0.098
1065.61	0.117
1066.02	0.093
1066.44	0.021
1066.85	0.107
1067.27	0.154
1067.68	0.081
1068.10	0.165
1068.51	0.170
1068.93	0.166
1069.35	0.101
1069.76	0.138
1070.17	0.139
1070.59	0.076
1071.00	0.021
1071.42	0.225
1071.83	0.144
1072.25	0.066
1072.66	0.225
1073.08	0.223
1073.49	0.028
1073.91	0.108
1074.32	0.257
1074.74	0.242
1075.15	0.070
1075.57	0.169
1075.98	0.411
1076.40	0.006
1076.81	-0.076
1077.22	0.272
1077.64	0.053
1078.05	-0.017
1078.47	-0.152
1078.88	0.258
1079.30	0.255
1079.71	-0.039
1080.12	0.168
1080.54	0.237
1080.95	0.225
1081.37	-0.071
1081.78	0.266
1082.19	0.515
1082.61	0.062
1083.02	0.097
1083.44	0.342
1083.85	0.477
1084.26	-0.080
1084.68	0.007
1085.09	0.279
1085.50	0.145
1085.92	-0.048
1086.33	0.894
1086.74	0.428
1087.16	0.040
1087.57	0.032
1087.98	0.393
1088.40	0.187
1088.81	0.236
1089.22	0.250
1089.64	1.597
1090.05	0.284
1090.46	-0.139
1090.88	-0.000
1091.29	0.192
1091.70	0.008
1092.12	0.275
1092.53	0.809
1092.94	0.203
1093.36	-0.151
1093.77	0.421
1094.18	0.579
1094.59	-0.056
1095.01	0.716
1095.42	0.551
1095.83	0.276
1096.25	0.150
1096.66	0.888
1097.07	0.312
1097.48	0.246
1097.90	-0.122
1098.31	0.942
1098.72	0.483
1099.13	-0.018
>>>>>End Processed Spectral Data<<<<<
