255.14	1.400
255.61	1.346
256.08	1.289
256.55	1.226
257.02	1.167
257.49	1.143
257.95	1.095
258.42	1.056
258.89	1.021
259.36	0.991
259.83	0.965
260.30	0.938
260.77	0.914
261.24	0.891
261.71	0.872
262.17	0.853
262.64	0.842
263.11	0.813
263.58	0.796
264.05	0.780
264.52	0.765
264.99	0.750
265.46	0.739
265.92	0.725
266.39	0.714
266.86	0.700
267.33	0.689
267.80	0.681
268.27	0.668
268.74	0.657
269.20	0.644
269.67	0.637
270.14	0.628
270.61	0.621
271.08	0.615
271.55	0.607
272.01	0.599
272.48	0.589
272.95	0.584
273.42	0.574
273.89	0.568
274.36	0.558
274.82	0.556
275.29	0.553
275.76	0.548
276.23	0.538
276.70	0.535
277.16	0.532
277.63	0.532
278.10	0.525
278.57	0.521
279.04	0.519
279.50	0.512
279.97	0.510
280.44	0.508
280.91	0.506
281.38	0.503
281.84	0.500
282.31	0.499
282.78	0.501
283.25	0.496
283.72	0.495
284.18	0.493
284.65	0.491
285.12	0.488
285.59	0.490
286.05	0.488
286.52	0.487
286.99	0.487
287.46	0.488
287.92	0.485
288.39	0.486
288.86	0.485
289.33	0.486
289.79	0.480
290.26	0.481
290.73	0.480
291.20	0.476
291.66	0.473
292.13	0.470
292.60	0.465
293.07	0.462
293.53	0.460
294.00	0.455
294.47	0.450
294.93	0.446
295.40	0.439
295.87	0.434
296.34	0.423
296.80	0.418
297.27	0.406
297.74	0.405
298.20	0.398
298.67	0.393
299.14	0.382
299.60	0.375
300.07	0.372
300.54	0.363
301.01	0.354
301.47	0.345
301.94	0.341
302.41	0.336
302.87	0.328
303.34	0.321
303.81	0.318
304.27	0.308
304.74	0.304
305.21	0.299
305.67	0.292
306.14	0.286
306.61	0.278
307.07	0.279
307.54	0.272
308.01	0.266
308.47	0.263
308.94	0.258
309.40	0.256
309.87	0.253
310.34	0.251
310.80	0.246
311.27	0.243
311.74	0.239
312.20	0.233
312.67	0.234
313.13	0.234
313.60	0.232
314.07	0.228
314.53	0.223
315.00	0.226
315.47	0.222
315.93	0.220
316.40	0.223
316.86	0.216
317.33	0.218
317.80	0.214
318.26	0.212
318.73	0.212
319.19	0.211
319.66	0.211
320.13	0.206
320.59	0.204
321.06	0.204
321.52	0.204
321.99	0.203
322.45	0.204
322.92	0.199
323.39	0.199
323.85	0.197
324.32	0.197
324.78	0.197
325.25	0.188
325.71	0.193
326.18	0.189
326.64	0.188
327.11	0.188
327.58	0.189
328.04	0.186
328.51	0.185
328.97	0.185
329.44	0.182
329.90	0.181
330.37	0.180
330.83	0.177
331.30	0.177
331.76	0.174
332.23	0.172
332.69	0.171
333.16	0.169
333.62	0.168
334.09	0.164
334.56	0.166
335.02	0.161
335.49	0.158
335.95	0.160
336.42	0.158
336.88	0.152
337.35	0.150
337.81	0.152
338.28	0.151
338.74	0.152
339.20	0.151
339.67	0.151
340.13	0.150
340.60	0.147
341.06	0.145
341.53	0.144
341.99	0.146
342.46	0.142
342.92	0.140
343.39	0.141
343.85	0.138
344.32	0.138
344.78	0.136
345.25	0.137
345.71	0.136
346.17	0.135
346.64	0.136
347.10	0.138
347.57	0.132
348.03	0.133
348.50	0.132
348.96	0.131
349.43	0.130
349.89	0.128
350.35	0.130
350.82	0.127
351.28	0.127
351.75	0.128
352.21	0.129
352.67	0.122
353.14	0.125
353.60	0.123
354.07	0.120
354.53	0.119
355.00	0.119
355.46	0.117
355.92	0.118
356.39	0.115
356.85	0.113
357.31	0.112
357.78	0.114
358.24	0.109
358.71	0.108
359.17	0.102
359.63	0.102
360.10	0.102
360.56	0.103
361.03	0.099
361.49	0.102
361.95	0.097
362.42	0.092
362.88	0.095
363.34	0.091
363.81	0.092
364.27	0.089
364.73	0.091
365.20	0.087
365.66	0.086
366.12	0.082
366.59	0.082
367.05	0.082
367.51	0.081
367.98	0.079
368.44	0.080
368.90	0.079
369.37	0.079
369.83	0.074
370.29	0.075
370.76	0.080
371.22	0.076
371.68	0.076
372.15	0.074
372.61	0.073
373.07	0.073
373.54	0.075
374.00	0.074
374.46	0.076
374.92	0.071
375.39	0.072
375.85	0.075
376.31	0.072
376.78	0.072
377.24	0.072
377.70	0.072
378.16	0.072
378.63	0.070
379.09	0.070
379.55	0.071
380.01	0.073
380.48	0.070
380.94	0.073
381.40	0.067
381.87	0.068
382.33	0.070
382.79	0.068
383.25	0.069
383.72	0.072
384.18	0.068
384.64	0.067
385.10	0.067
385.56	0.067
386.03	0.069
386.49	0.067
386.95	0.070
387.41	0.067
387.88	0.067
388.34	0.069
388.80	0.066
389.26	0.066
389.72	0.065
390.19	0.068
390.65	0.066
391.11	0.068
391.57	0.067
392.04	0.069
392.50	0.063
392.96	0.065
393.42	0.066
393.88	0.070
394.34	0.064
394.81	0.065
395.27	0.061
395.73	0.060
396.19	0.064
396.65	0.067
397.12	0.064
397.58	0.063
398.04	0.065
398.50	0.064
398.96	0.065
399.42	0.063
399.89	0.063
400.35	0.059
400.81	0.063
401.27	0.064
401.73	0.063
402.19	0.062
402.65	0.059
403.12	0.059
403.58	0.061
404.04	0.059
404.50	0.061
404.96	0.061
405.42	0.060
405.88	0.059
406.34	0.060
406.81	0.058
407.27	0.058
407.73	0.058
408.19	0.057
408.65	0.056
409.11	0.058
409.57	0.057
410.03	0.060
410.49	0.057
410.96	0.055
411.42	0.057
411.88	0.057
412.34	0.053
412.80	0.057
413.26	0.055
413.72	0.055
414.18	0.058
414.64	0.055
415.10	0.055
415.56	0.055
416.02	0.052
416.48	0.053
416.95	0.054
417.41	0.054
417.87	0.053
418.33	0.053
418.79	0.056
419.25	0.056
419.71	0.053
420.17	0.054
420.63	0.053
421.09	0.052
421.55	0.054
422.01	0.048
422.47	0.053
422.93	0.055
423.39	0.054
423.85	0.054
424.31	0.050
424.77	0.050
425.23	0.053
425.69	0.054
426.15	0.053
426.61	0.052
427.07	0.052
427.53	0.054
427.99	0.054
428.45	0.054
428.91	0.051
429.37	0.052
429.83	0.052
430.29	0.053
430.75	0.049
431.21	0.050
431.67	0.054
432.13	0.048
432.59	0.050
433.05	0.049
433.51	0.053
433.97	0.053
434.43	0.052
434.89	0.051
435.35	0.051
435.81	0.049
436.27	0.047
436.73	0.049
437.19	0.050
437.65	0.048
438.11	0.052
438.57	0.051
439.03	0.050
439.48	0.050
439.94	0.050
440.40	0.051
440.86	0.053
441.32	0.049
441.78	0.048
442.24	0.048
442.70	0.047
443.16	0.047
443.62	0.046
444.08	0.050
444.54	0.052
444.99	0.050
445.45	0.049
445.91	0.048
446.37	0.048
446.83	0.049
447.29	0.050
447.75	0.048
448.21	0.049
448.67	0.048
449.12	0.046
449.58	0.045
450.04	0.047
450.50	0.044
450.96	0.045
451.42	0.050
451.88	0.051
452.34	0.049
452.79	0.047
453.25	0.048
453.71	0.043
454.17	0.049
454.63	0.049
455.09	0.048
455.55	0.045
456.00	0.044
456.46	0.046
456.92	0.048
457.38	0.050
457.84	0.044
458.30	0.048
458.75	0.048
459.21	0.044
459.67	0.045
460.13	0.048
460.59	0.050
461.04	0.047
461.50	0.046
461.96	0.047
462.42	0.050
462.88	0.046
463.33	0.047
463.79	0.049
464.25	0.047
464.71	0.049
465.17	0.048
465.62	0.046
466.08	0.047
466.54	0.048
467.00	0.049
467.46	0.049
467.91	0.049
468.37	0.049
468.83	0.048
469.29	0.048
469.74	0.049
470.20	0.049
470.66	0.048
471.12	0.050
471.57	0.050
472.03	0.047
472.49	0.049
472.95	0.049
473.40	0.050
473.86	0.048
474.32	0.046
474.78	0.047
475.23	0.049
475.69	0.049
476.15	0.050
476.60	0.048
477.06	0.049
477.52	0.048
477.98	0.049
478.43	0.051
478.89	0.052
479.35	0.047
479.80	0.049
480.26	0.049
480.72	0.049
481.18	0.047
481.63	0.049
482.09	0.049
482.55	0.048
483.00	0.048
483.46	0.050
483.92	0.049
484.37	0.049
484.83	0.048
485.29	0.050
485.74	0.050
486.20	0.049
486.66	0.050
487.11	0.050
487.57	0.052
488.03	0.050
488.48	0.049
488.94	0.049
489.40	0.048
489.85	0.048
490.31	0.047
490.77	0.049
491.22	0.048
491.68	0.049
492.13	0.050
492.59	0.050
493.05	0.049
493.50	0.049
493.96	0.049
494.42	0.049
494.87	0.050
495.33	0.049
495.78	0.048
496.24	0.048
496.70	0.051
497.15	0.047
497.61	0.050
498.06	0.051
498.52	0.051
498.98	0.050
499.43	0.049
499.89	0.048
500.34	0.048
500.80	0.049
501.25	0.048
501.71	0.050
502.17	0.049
502.62	0.048
503.08	0.050
503.53	0.050
503.99	0.050
504.44	0.048
504.90	0.048
505.36	0.047
505.81	0.047
506.27	0.047
506.72	0.048
507.18	0.047
507.63	0.047
508.09	0.049
508.54	0.046
509.00	0.051
509.45	0.049
509.91	0.049
510.36	0.048
510.82	0.050
511.27	0.047
511.73	0.049
512.19	0.046
512.64	0.050
513.10	0.049
513.55	0.047
514.01	0.047
514.46	0.049
514.92	0.049
515.37	0.049
515.83	0.047
516.28	0.049
516.73	0.047
517.19	0.045
517.64	0.046
518.10	0.049
518.55	0.050
519.01	0.046
519.46	0.047
519.92	0.047
520.37	0.051
520.83	0.049
521.28	0.049
521.74	0.046
522.19	0.047
522.65	0.050
523.10	0.049
523.55	0.048
524.01	0.049
524.46	0.048
524.92	0.049
525.37	0.048
525.83	0.048
526.28	0.047
526.73	0.051
527.19	0.049
527.64	0.050
528.10	0.049
528.55	0.051
529.01	0.050
529.46	0.050
529.91	0.047
530.37	0.048
530.82	0.049
531.28	0.050
531.73	0.049
532.18	0.050
532.64	0.050
533.09	0.052
533.54	0.048
534.00	0.049
534.45	0.051
534.91	0.048
535.36	0.051
535.81	0.048
536.27	0.053
536.72	0.049
537.17	0.051
537.63	0.051
538.08	0.053
538.54	0.049
538.99	0.051
539.44	0.054
539.90	0.053
540.35	0.052
540.80	0.050
541.26	0.053
541.71	0.054
542.16	0.052
542.62	0.053
543.07	0.054
543.52	0.052
543.98	0.056
544.43	0.057
544.88	0.056
545.34	0.055
545.79	0.056
546.24	0.056
546.69	0.055
547.15	0.055
547.60	0.059
548.05	0.057
548.51	0.057
548.96	0.058
549.41	0.059
549.86	0.059
550.32	0.059
550.77	0.059
551.22	0.061
551.68	0.061
552.13	0.059
552.58	0.061
553.03	0.061
553.49	0.063
553.94	0.061
554.39	0.063
554.84	0.064
555.30	0.064
555.75	0.063
556.20	0.065
556.65	0.065
557.11	0.066
557.56	0.067
558.01	0.066
558.46	0.068
558.92	0.068
559.37	0.070
559.82	0.070
560.27	0.069
560.72	0.069
561.18	0.071
561.63	0.071
562.08	0.072
562.53	0.070
562.99	0.071
563.44	0.071
563.89	0.075
564.34	0.074
564.79	0.074
565.25	0.077
565.70	0.076
566.15	0.077
566.60	0.076
567.05	0.079
567.50	0.079
567.96	0.080
568.41	0.082
568.86	0.079
569.31	0.082
569.76	0.083
570.21	0.081
570.67	0.081
571.12	0.082
571.57	0.085
572.02	0.084
572.47	0.086
572.92	0.086
573.37	0.087
573.83	0.089
574.28	0.088
574.73	0.087
575.18	0.090
575.63	0.091
576.08	0.091
576.53	0.090
576.98	0.093
577.44	0.092
577.89	0.093
578.34	0.096
578.79	0.100
579.24	0.099
579.69	0.099
580.14	0.099
580.59	0.100
581.04	0.102
581.49	0.103
581.95	0.104
582.40	0.106
582.85	0.105
583.30	0.107
583.75	0.109
584.20	0.111
584.65	0.109
585.10	0.112
585.55	0.112
586.00	0.115
586.45	0.117
586.90	0.119
587.35	0.119
587.80	0.121
588.25	0.119
588.71	0.121
589.16	0.123
589.61	0.128
590.06	0.128
590.51	0.129
590.96	0.131
591.41	0.131
591.86	0.133
592.31	0.135
592.76	0.137
593.21	0.137
593.66	0.140
594.11	0.142
594.56	0.145
595.01	0.145
595.46	0.148
595.91	0.146
596.36	0.151
596.81	0.151
597.26	0.154
597.71	0.155
598.16	0.157
598.61	0.159
599.06	0.160
599.51	0.162
599.96	0.163
600.41	0.165
600.86	0.168
601.31	0.167
601.76	0.170
602.21	0.170
602.65	0.173
603.10	0.174
603.55	0.176
604.00	0.178
604.45	0.178
604.90	0.181
605.35	0.184
605.80	0.183
606.25	0.183
606.70	0.184
607.15	0.189
607.60	0.189
608.05	0.187
608.50	0.191
608.95	0.195
609.39	0.192
609.84	0.194
610.29	0.194
610.74	0.197
611.19	0.196
611.64	0.197
612.09	0.199
612.54	0.198
612.99	0.201
613.44	0.201
613.88	0.204
614.33	0.201
614.78	0.204
615.23	0.206
615.68	0.204
616.13	0.206
616.58	0.206
617.03	0.205
617.47	0.206
617.92	0.210
618.37	0.208
618.82	0.209
619.27	0.210
619.72	0.210
620.17	0.211
620.61	0.210
621.06	0.214
621.51	0.213
621.96	0.214
622.41	0.218
622.86	0.213
623.30	0.217
623.75	0.216
624.20	0.218
624.65	0.219
625.10	0.218
625.54	0.220
625.99	0.221
626.44	0.221
626.89	0.222
627.34	0.223
627.78	0.223
628.23	0.224
628.68	0.228
629.13	0.227
629.58	0.226
630.02	0.232
630.47	0.232
630.92	0.234
631.37	0.236
631.81	0.236
632.26	0.236
632.71	0.240
633.16	0.242
633.61	0.242
634.05	0.244
634.50	0.246
634.95	0.248
635.40	0.246
635.84	0.253
636.29	0.253
636.74	0.253
637.18	0.255
637.63	0.260
638.08	0.260
638.53	0.263
638.97	0.264
639.42	0.269
639.87	0.270
640.32	0.271
640.76	0.276
641.21	0.277
641.66	0.281
642.10	0.282
642.55	0.284
643.00	0.287
643.44	0.285
643.89	0.292
644.34	0.293
644.79	0.298
645.23	0.299
645.68	0.303
646.13	0.305
646.57	0.307
647.02	0.308
647.47	0.310
647.91	0.312
648.36	0.319
648.81	0.321
649.25	0.324
649.70	0.323
650.15	0.326
650.59	0.328
651.04	0.333
651.48	0.333
651.93	0.337
652.38	0.339
652.82	0.342
653.27	0.343
653.72	0.347
654.16	0.348
654.61	0.348
655.06	0.352
655.50	0.353
655.95	0.350
656.39	0.356
656.84	0.355
657.29	0.359
657.73	0.359
658.18	0.361
658.62	0.360
659.07	0.365
659.52	0.365
659.96	0.367
660.41	0.367
660.85	0.365
661.30	0.368
661.74	0.369
662.19	0.371
662.64	0.370
663.08	0.370
663.53	0.373
663.97	0.370
664.42	0.369
664.86	0.371
665.31	0.370
665.75	0.367
666.20	0.365
666.65	0.363
667.09	0.364
667.54	0.363
667.98	0.365
668.43	0.361
668.87	0.359
669.32	0.356
669.76	0.353
670.21	0.351
670.65	0.345
671.10	0.343
671.54	0.340
671.99	0.334
672.43	0.331
672.88	0.328
673.32	0.322
673.77	0.318
674.21	0.311
674.66	0.305
675.10	0.301
675.55	0.295
675.99	0.291
676.44	0.285
676.88	0.276
677.33	0.270
677.77	0.262
678.22	0.259
678.66	0.251
679.11	0.242
679.55	0.237
679.99	0.231
680.44	0.224
680.88	0.218
681.33	0.211
681.77	0.205
682.22	0.196
682.66	0.191
683.11	0.183
683.55	0.180
683.99	0.173
684.44	0.166
684.88	0.162
685.33	0.152
685.77	0.149
686.21	0.146
686.66	0.139
687.10	0.133
687.55	0.129
687.99	0.127
688.44	0.122
688.88	0.116
689.32	0.112
689.77	0.106
690.21	0.102
690.65	0.098
691.10	0.094
691.54	0.092
691.99	0.088
692.43	0.083
692.87	0.081
693.32	0.078
693.76	0.077
694.20	0.076
694.65	0.072
695.09	0.071
695.53	0.067
695.98	0.065
696.42	0.062
696.86	0.061
697.31	0.059
697.75	0.057
698.19	0.054
698.64	0.054
699.08	0.053
699.52	0.050
699.97	0.051
700.41	0.049
700.85	0.048
701.30	0.047
701.74	0.041
702.18	0.043
702.63	0.040
703.07	0.043
703.51	0.041
703.96	0.040
704.40	0.038
704.84	0.038
705.28	0.039
705.73	0.035
706.17	0.035
706.61	0.034
707.06	0.033
707.50	0.035
707.94	0.032
708.38	0.033
708.83	0.033
709.27	0.031
709.71	0.032
710.15	0.029
710.60	0.031
711.04	0.031
711.48	0.028
711.92	0.031
712.37	0.030
712.81	0.029
713.25	0.027
713.69	0.029
714.13	0.028
714.58	0.028
715.02	0.026
715.46	0.026
715.90	0.027
716.35	0.028
716.79	0.028
717.23	0.027
717.67	0.028
718.11	0.024
718.56	0.027
719.00	0.025
719.44	0.027
719.88	0.028
720.32	0.026
720.76	0.023
721.21	0.028
721.65	0.026
722.09	0.028
722.53	0.026
722.97	0.027
723.41	0.027
723.86	0.026
724.30	0.024
724.74	0.024
725.18	0.027
725.62	0.024
726.06	0.029
726.50	0.023
726.95	0.027
727.39	0.028
727.83	0.028
728.27	0.026
728.71	0.025
729.15	0.028
729.59	0.026
730.03	0.027
730.48	0.027
730.92	0.027
731.36	0.027
731.80	0.027
732.24	0.030
732.68	0.029
733.12	0.028
733.56	0.028
734.00	0.031
734.44	0.030
734.89	0.029
735.33	0.029
735.77	0.028
736.21	0.028
736.65	0.033
737.09	0.027
737.53	0.029
737.97	0.031
738.41	0.032
738.85	0.029
739.29	0.027
739.73	0.031
740.17	0.030
740.61	0.033
741.05	0.031
741.49	0.029
741.93	0.029
742.37	0.030
742.81	0.031
743.26	0.030
743.70	0.028
744.14	0.031
744.58	0.030
745.02	0.031
745.46	0.029
745.90	0.031
746.34	0.030
746.78	0.030
747.22	0.030
747.66	0.028
748.10	0.030
748.54	0.030
748.98	0.030
749.42	0.031
749.86	0.030
750.29	0.034
750.73	0.031
751.17	0.029
751.61	0.032
752.05	0.030
752.49	0.028
752.93	0.031
753.37	0.031
753.81	0.030
754.25	0.028
754.69	0.026
755.13	0.029
755.57	0.029
756.01	0.029
756.45	0.026
756.89	0.028
757.33	0.032
757.77	0.026
758.21	0.029
758.64	0.032
759.08	0.030
759.52	0.032
759.96	0.029
760.40	0.030
760.84	0.027
761.28	0.029
761.72	0.029
762.16	0.028
762.60	0.029
763.03	0.029
763.47	0.029
763.91	0.027
764.35	0.028
764.79	0.032
765.23	0.029
765.67	0.028
766.11	0.028
766.54	0.030
766.98	0.028
767.42	0.026
767.86	0.030
768.30	0.031
768.74	0.031
769.17	0.030
769.61	0.030
770.05	0.027
770.49	0.025
770.93	0.031
771.37	0.033
771.80	0.030
772.24	0.028
772.68	0.028
773.12	0.028
773.56	0.028
774.00	0.030
774.43	0.030
774.87	0.027
775.31	0.031
775.75	0.028
776.19	0.029
776.62	0.033
777.06	0.027
777.50	0.029
777.94	0.029
778.37	0.028
778.81	0.031
779.25	0.029
779.69	0.026
780.13	0.027
780.56	0.027
781.00	0.033
781.44	0.028
781.88	0.029
782.31	0.029
782.75	0.028
783.19	0.029
783.63	0.033
784.06	0.029
784.50	0.030
784.94	0.029
785.37	0.030
785.81	0.029
786.25	0.028
786.69	0.030
787.12	0.031
787.56	0.030
788.00	0.026
788.43	0.028
788.87	0.027
789.31	0.028
789.75	0.031
790.18	0.027
790.62	0.028
791.06	0.032
791.49	0.031
791.93	0.028
792.37	0.025
792.80	0.031
793.24	0.032
793.68	0.026
794.11	0.029
794.55	0.025
794.99	0.028
795.42	0.028
795.86	0.030
796.30	0.027
796.73	0.028
797.17	0.029
797.61	0.029
798.04	0.027
798.48	0.027
798.91	0.028
799.35	0.029
799.79	0.025
800.22	0.025
800.66	0.024
801.10	0.027
801.53	0.028
801.97	0.026
802.40	0.027
802.84	0.030
803.28	0.029
803.71	0.029
804.15	0.031
804.58	0.026
805.02	0.024
805.46	0.025
805.89	0.027
806.33	0.029
806.76	0.025
807.20	0.030
807.63	0.026
808.07	0.030
808.51	0.024
808.94	0.028
809.38	0.028
809.81	0.023
810.25	0.027
810.68	0.031
811.12	0.028
811.55	0.027
811.99	0.030
812.42	0.030
812.86	0.025
813.29	0.028
813.73	0.027
814.17	0.028
814.60	0.024
815.04	0.029
815.47	0.028
815.91	0.030
816.34	0.030
816.78	0.031
817.21	0.024
817.65	0.027
818.08	0.032
818.52	0.026
818.95	0.035
819.39	0.032
819.82	0.028
820.25	0.033
820.69	0.029
821.12	0.027
821.56	0.030
821.99	0.026
822.43	0.033
822.86	0.023
823.30	0.026
823.73	0.026
824.17	0.030
824.60	0.025
825.04	0.030
825.47	0.030
825.90	0.031
826.34	0.030
826.77	0.028
827.21	0.027
827.64	0.028
828.08	0.034
828.51	0.031
828.94	0.029
829.38	0.035
829.81	0.031
830.25	0.027
830.68	0.030
831.11	0.038
831.55	0.036
831.98	0.033
832.42	0.036
832.85	0.032
833.28	0.035
833.72	0.034
834.15	0.039
834.58	0.038
835.02	0.034
835.45	0.030
835.88	0.038
836.32	0.037
836.75	0.033
837.19	0.036
837.62	0.038
838.05	0.038
838.49	0.036
838.92	0.034
839.35	0.036
839.79	0.035
840.22	0.034
840.65	0.037
841.09	0.040
841.52	0.040
841.95	0.041
842.39	0.040
842.82	0.033
843.25	0.038
843.68	0.038
844.12	0.033
844.55	0.039
844.98	0.033
845.42	0.037
845.85	0.040
846.28	0.034
846.71	0.036
847.15	0.041
847.58	0.039
848.01	0.034
848.45	0.034
848.88	0.042
849.31	0.037
849.74	0.037
850.18	0.042
850.61	0.037
851.04	0.038
851.47	0.044
851.91	0.039
852.34	0.039
852.77	0.044
853.20	0.036
853.64	0.041
854.07	0.041
854.50	0.042
854.93	0.044
855.36	0.039
855.80	0.040
856.23	0.044
856.66	0.042
857.09	0.042
857.52	0.040
857.96	0.038
858.39	0.036
858.82	0.037
859.25	0.042
859.68	0.035
860.12	0.035
860.55	0.041
860.98	0.039
861.41	0.042
861.84	0.040
862.27	0.040
862.71	0.045
863.14	0.042
863.57	0.041
864.00	0.046
864.43	0.039
864.86	0.034
865.30	0.039
865.73	0.042
866.16	0.043
866.59	0.037
867.02	0.043
867.45	0.043
867.88	0.041
868.31	0.040
868.75	0.039
869.18	0.043
869.61	0.046
870.04	0.041
870.47	0.040
870.90	0.044
871.33	0.035
871.76	0.040
872.19	0.039
872.62	0.041
873.06	0.050
873.49	0.048
873.92	0.041
874.35	0.037
874.78	0.045
875.21	0.046
875.64	0.041
876.07	0.045
876.50	0.049
876.93	0.046
877.36	0.048
877.79	0.045
878.22	0.042
878.65	0.051
879.08	0.049
879.51	0.044
879.94	0.041
880.37	0.043
880.80	0.042
881.23	0.045
881.67	0.048
882.10	0.040
882.53	0.047
882.96	0.044
883.39	0.044
883.82	0.049
884.25	0.049
884.68	0.049
885.11	0.049
885.54	0.052
885.97	0.050
886.39	0.050
886.82	0.052
887.25	0.052
887.68	0.048
888.11	0.046
888.54	0.052
888.97	0.048
889.40	0.052
889.83	0.053
890.26	0.054
890.69	0.055
891.12	0.051
891.55	0.049
891.98	0.053
892.41	0.052
892.84	0.057
893.27	0.052
893.70	0.055
894.13	0.057
894.56	0.053
894.98	0.053
895.41	0.049
895.84	0.054
896.27	0.052
896.70	0.053
897.13	0.059
897.56	0.061
897.99	0.056
898.42	0.055
898.85	0.065
899.27	0.053
899.70	0.053
900.13	0.059
900.56	0.059
900.99	0.055
901.42	0.055
901.85	0.057
902.28	0.054
902.70	0.057
903.13	0.057
903.56	0.056
903.99	0.057
904.42	0.059
904.85	0.055
905.27	0.055
905.70	0.059
906.13	0.061
906.56	0.063
906.99	0.058
907.42	0.058
907.84	0.058
908.27	0.055
908.70	0.057
909.13	0.063
909.56	0.058
909.98	0.058
910.41	0.057
910.84	0.056
911.27	0.060
911.70	0.054
912.12	0.057
912.55	0.056
912.98	0.058
913.41	0.057
913.84	0.058
914.26	0.055
914.69	0.059
915.12	0.057
915.55	0.060
915.97	0.059
916.40	0.055
916.83	0.058
917.26	0.056
917.68	0.056
918.11	0.057
918.54	0.059
918.97	0.059
919.39	0.057
919.82	0.060
920.25	0.059
920.67	0.062
921.10	0.057
921.53	0.056
921.96	0.060
922.38	0.061
922.81	0.064
923.24	0.064
923.66	0.066
924.09	0.062
924.52	0.066
924.94	0.068
925.37	0.066
925.80	0.068
926.22	0.069
926.65	0.072
927.08	0.067
927.50	0.069
927.93	0.070
928.36	0.068
928.78	0.068
929.21	0.074
929.64	0.080
930.06	0.075
930.49	0.075
930.92	0.074
931.34	0.079
931.77	0.076
932.20	0.074
932.62	0.078
933.05	0.081
933.47	0.084
933.90	0.089
934.33	0.082
934.75	0.081
935.18	0.086
935.61	0.089
936.03	0.087
936.46	0.088
936.88	0.095
937.31	0.095
937.73	0.093
938.16	0.091
938.59	0.106
939.01	0.100
939.44	0.095
939.86	0.099
940.29	0.104
940.71	0.103
941.14	0.105
941.57	0.105
941.99	0.115
942.42	0.111
942.84	0.118
943.27	0.107
943.69	0.119
944.12	0.121
944.54	0.116
944.97	0.123
945.39	0.114
945.82	0.128
946.24	0.129
946.67	0.131
947.09	0.131
947.52	0.136
947.94	0.134
948.37	0.142
948.79	0.148
949.22	0.147
949.64	0.148
950.07	0.147
950.49	0.148
950.92	0.159
951.34	0.167
951.77	0.164
952.19	0.160
952.62	0.172
953.04	0.177
953.47	0.164
953.89	0.168
954.32	0.176
954.74	0.178
955.17	0.184
955.59	0.185
956.01	0.186
956.44	0.195
956.86	0.195
