434.89	0.046
435.35	0.046
435.81	0.042
436.27	0.045
436.73	0.045
437.19	0.048
437.65	0.045
438.11	0.046
438.57	0.048
439.03	0.045
439.48	0.045
439.94	0.043
440.40	0.044
440.86	0.044
441.32	0.045
441.78	0.047
442.24	0.041
442.70	0.042
443.16	0.046
443.62	0.046
444.08	0.045
444.54	0.046
444.99	0.046
445.45	0.043
445.91	0.045
446.37	0.044
446.83	0.043
447.29	0.045
447.75	0.043
448.21	0.046
448.67	0.046
449.12	0.042
449.58	0.042
450.04	0.042
450.50	0.040
450.96	0.041
451.42	0.044
451.88	0.045
452.34	0.042
452.79	0.042
453.25	0.045
453.71	0.042
454.17	0.043
454.63	0.045
455.09	0.045
455.55	0.041
456.00	0.041
456.46	0.045
456.92	0.045
457.38	0.044
457.84	0.041
458.30	0.045
458.75	0.044
459.21	0.044
459.67	0.044
460.13	0.044
460.59	0.045
461.04	0.044
461.50	0.045
461.96	0.043
462.42	0.045
462.88	0.043
463.33	0.045
463.79	0.044
464.25	0.044
464.71	0.044
465.17	0.045
465.62	0.044
466.08	0.044
466.54	0.045
467.00	0.047
467.46	0.043
467.91	0.047
468.37	0.044
468.83	0.045
469.29	0.045
469.74	0.045
470.20	0.045
470.66	0.045
471.12	0.047
471.57	0.047
472.03	0.044
472.49	0.043
472.95	0.046
473.40	0.047
473.86	0.045
474.32	0.045
474.78	0.044
475.23	0.044
475.69	0.045
476.15	0.046
476.60	0.045
477.06	0.042
477.52	0.047
477.98	0.047
478.43	0.046
478.89	0.047
479.35	0.044
479.80	0.048
480.26	0.046
480.72	0.044
481.18	0.045
481.63	0.046
482.09	0.047
482.55	0.045
483.00	0.045
483.46	0.046
483.92	0.046
484.37	0.047
484.83	0.047
485.29	0.046
485.74	0.047
486.20	0.045
486.66	0.047
487.11	0.047
487.57	0.047
488.03	0.048
488.48	0.047
488.94	0.047
489.40	0.047
489.85	0.047
490.31	0.044
490.77	0.046
491.22	0.044
491.68	0.048
492.13	0.046
492.59	0.047
493.05	0.048
493.50	0.047
493.96	0.044
494.42	0.047
494.87	0.047
495.33	0.046
495.78	0.045
496.24	0.047
496.70	0.046
497.15	0.044
497.61	0.047
498.06	0.047
498.52	0.048
498.98	0.047
499.43	0.044
499.89	0.046
500.34	0.046
500.80	0.048
501.25	0.047
501.71	0.047
502.17	0.047
502.62	0.047
503.08	0.046
503.53	0.046
503.99	0.047
504.44	0.047
504.90	0.046
505.36	0.045
505.81	0.043
506.27	0.046
506.72	0.047
507.18	0.045
507.63	0.045
508.09	0.046
508.54	0.045
509.00	0.046
509.45	0.046
509.91	0.045
510.36	0.044
510.82	0.048
511.27	0.044
511.73	0.046
512.19	0.044
512.64	0.047
513.10	0.046
513.55	0.043
514.01	0.044
514.46	0.045
514.92	0.044
515.37	0.045
515.83	0.045
516.28	0.047
516.73	0.045
517.19	0.046
517.64	0.045
518.10	0.048
518.55	0.045
519.01	0.043
519.46	0.044
519.92	0.045
520.37	0.047
520.83	0.046
521.28	0.045
521.74	0.043
522.19	0.043
522.65	0.045
523.10	0.045
523.55	0.043
524.01	0.046
524.46	0.045
524.92	0.046
525.37	0.045
525.83	0.046
526.28	0.045
526.73	0.045
527.19	0.047
527.64	0.049
528.10	0.046
528.55	0.047
529.01	0.047
529.46	0.048
529.91	0.046
530.37	0.046
530.82	0.048
531.28	0.049
531.73	0.046
532.18	0.049
532.64	0.049
533.09	0.048
533.54	0.049
534.00	0.046
534.45	0.049
534.91	0.046
535.36	0.048
535.81	0.048
536.27	0.050
536.72	0.046
537.17	0.050
537.63	0.051
538.08	0.049
538.54	0.048
538.99	0.050
539.44	0.052
539.90	0.050
540.35	0.051
540.80	0.049
541.26	0.051
541.71	0.051
542.16	0.052
542.62	0.055
543.07	0.053
543.52	0.053
543.98	0.053
544.43	0.053
544.88	0.053
545.34	0.056
545.79	0.055
546.24	0.055
546.69	0.052
547.15	0.053
547.60	0.060
548.05	0.056
548.51	0.056
548.96	0.056
549.41	0.058
549.86	0.059
550.32	0.059
550.77	0.059
551.22	0.062
551.68	0.059
552.13	0.060
552.58	0.060
553.03	0.059
553.49	0.060
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.064
555.75	0.062
556.20	0.066
556.65	0.066
557.11	0.067
557.56	0.067
558.01	0.067
558.46	0.067
558.92	0.068
559.37	0.068
559.82	0.068
560.27	0.070
560.72	0.069
561.18	0.070
561.63	0.072
562.08	0.073
562.53	0.071
562.99	0.073
563.44	0.073
563.89	0.076
564.34	0.076
564.79	0.077
565.25	0.078
565.70	0.077
566.15	0.076
566.60	0.078
567.05	0.079
567.50	0.080
567.96	0.081
568.41	0.082
568.86	0.082
569.31	0.083
569.76	0.084
570.21	0.082
570.67	0.085
571.12	0.086
571.57	0.087
572.02	0.088
572.47	0.088
572.92	0.087
573.37	0.087
573.83	0.092
574.28	0.091
574.73	0.091
575.18	0.092
575.63	0.094
576.08	0.094
576.53	0.095
576.98	0.098
577.44	0.096
577.89	0.098
578.34	0.101
578.79	0.102
579.24	0.100
579.69	0.102
580.14	0.105
580.59	0.105
581.04	0.106
581.49	0.108
581.95	0.109
582.40	0.110
582.85	0.109
583.30	0.111
583.75	0.113
584.20	0.114
584.65	0.114
585.10	0.117
585.55	0.116
586.00	0.121
586.45	0.123
586.90	0.125
587.35	0.122
587.80	0.127
588.25	0.127
588.71	0.127
589.16	0.131
589.61	0.134
590.06	0.135
590.51	0.135
590.96	0.137
591.41	0.140
591.86	0.142
592.31	0.144
592.76	0.145
593.21	0.147
593.66	0.147
594.11	0.150
594.56	0.153
595.01	0.155
595.46	0.156
595.91	0.155
596.36	0.160
596.81	0.162
597.26	0.163
597.71	0.165
598.16	0.166
598.61	0.168
599.06	0.171
599.51	0.172
599.96	0.176
600.41	0.176
600.86	0.178
601.31	0.178
601.76	0.182
602.21	0.180
602.65	0.185
603.10	0.187
603.55	0.188
604.00	0.190
604.45	0.190
604.90	0.195
605.35	0.195
605.80	0.196
606.25	0.199
606.70	0.200
607.15	0.202
607.60	0.203
608.05	0.203
608.50	0.204
608.95	0.208
609.39	0.209
609.84	0.210
610.29	0.208
610.74	0.211
611.19	0.213
611.64	0.213
612.09	0.214
612.54	0.217
612.99	0.218
613.44	0.217
613.88	0.221
614.33	0.218
614.78	0.220
615.23	0.221
615.68	0.220
616.13	0.223
616.58	0.223
617.03	0.221
617.47	0.226
617.92	0.224
618.37	0.226
618.82	0.227
619.27	0.225
619.72	0.227
620.17	0.229
620.61	0.230
621.06	0.232
621.51	0.231
621.96	0.229
622.41	0.232
622.86	0.231
623.30	0.233
623.75	0.231
624.20	0.234
624.65	0.237
625.10	0.236
625.54	0.239
625.99	0.237
626.44	0.239
626.89	0.239
627.34	0.241
627.78	0.242
628.23	0.243
628.68	0.245
629.13	0.244
629.58	0.245
630.02	0.250
630.47	0.250
630.92	0.252
631.37	0.250
631.81	0.254
632.26	0.255
632.71	0.256
633.16	0.258
633.61	0.260
634.05	0.265
634.50	0.265
634.95	0.265
635.40	0.268
635.84	0.275
636.29	0.272
636.74	0.275
637.18	0.277
637.63	0.279
638.08	0.281
638.53	0.285
638.97	0.286
639.42	0.290
639.87	0.292
640.32	0.297
640.76	0.300
641.21	0.299
641.66	0.302
642.10	0.306
642.55	0.308
643.00	0.312
643.44	0.313
643.89	0.319
644.34	0.321
644.79	0.324
645.23	0.324
645.68	0.330
646.13	0.332
646.57	0.334
647.02	0.339
647.47	0.339
647.91	0.342
648.36	0.349
648.81	0.349
649.25	0.352
649.70	0.355
650.15	0.357
650.59	0.361
651.04	0.363
651.48	0.365
651.93	0.367
652.38	0.370
652.82	0.374
653.27	0.375
653.72	0.379
654.16	0.381
654.61	0.383
655.06	0.384
655.50	0.388
655.95	0.387
656.39	0.392
656.84	0.394
657.29	0.390
657.73	0.394
658.18	0.397
658.62	0.400
659.07	0.400
659.52	0.402
659.96	0.406
660.41	0.402
660.85	0.401
661.30	0.405
661.74	0.412
662.19	0.408
662.64	0.406
663.08	0.409
663.53	0.411
663.97	0.410
664.42	0.411
664.86	0.407
665.31	0.407
665.75	0.409
666.20	0.407
666.65	0.406
667.09	0.402
667.54	0.404
667.98	0.404
668.43	0.398
668.87	0.397
669.32	0.394
669.76	0.394
670.21	0.386
670.65	0.383
671.10	0.384
671.54	0.377
671.99	0.372
672.43	0.364
672.88	0.363
673.32	0.356
673.77	0.350
674.21	0.348
674.66	0.340
675.10	0.333
675.55	0.329
675.99	0.321
676.44	0.317
676.88	0.306
677.33	0.298
677.77	0.292
678.22	0.286
678.66	0.278
679.11	0.269
679.55	0.263
679.99	0.254
680.44	0.249
680.88	0.240
681.33	0.232
681.77	0.227
682.22	0.219
682.66	0.212
683.11	0.202
683.55	0.198
683.99	0.193
684.44	0.185
684.88	0.175
685.33	0.170
685.77	0.163
686.21	0.159
686.66	0.151
687.10	0.145
687.55	0.141
687.99	0.136
688.44	0.131
688.88	0.126
689.32	0.120
689.77	0.116
690.21	0.110
690.65	0.108
691.10	0.101
691.54	0.098
691.99	0.096
692.43	0.092
692.87	0.086
693.32	0.085
693.76	0.083
694.20	0.077
694.65	0.078
695.09	0.075
695.53	0.072
695.98	0.067
696.42	0.064
696.86	0.063
697.31	0.060
697.75	0.059
698.19	0.057
698.64	0.057
699.08	0.054
699.52	0.051
699.97	0.051
700.41	0.051
700.85	0.047
701.30	0.045
701.74	0.042
702.18	0.043
702.63	0.041
703.07	0.043
703.51	0.041
703.96	0.039
704.40	0.039
704.84	0.038
705.28	0.039
705.73	0.035
706.17	0.034
706.61	0.035
707.06	0.034
707.50	0.033
707.94	0.034
708.38	0.031
708.83	0.032
709.27	0.028
709.71	0.030
710.15	0.028
710.60	0.030
711.04	0.028
711.48	0.027
711.92	0.030
712.37	0.028
712.81	0.030
713.25	0.027
713.69	0.026
714.13	0.024
714.58	0.026
715.02	0.025
715.46	0.023
715.90	0.026
716.35	0.025
716.79	0.026
717.23	0.024
717.67	0.025
718.11	0.022
718.56	0.022
719.00	0.024
719.44	0.025
719.88	0.025
720.32	0.025
720.76	0.024
721.21	0.025
721.65	0.027
722.09	0.025
722.53	0.026
722.97	0.026
723.41	0.023
723.86	0.024
724.30	0.024
724.74	0.023
725.18	0.027
725.62	0.023
726.06	0.023
726.50	0.023
726.95	0.026
727.39	0.027
727.83	0.026
728.27	0.022
728.71	0.024
729.15	0.025
729.59	0.026
730.03	0.025
730.48	0.026
730.92	0.025
731.36	0.026
731.80	0.026
732.24	0.026
732.68	0.027
733.12	0.027
733.56	0.026
734.00	0.028
734.44	0.028
734.89	0.027
735.33	0.029
735.77	0.028
736.21	0.026
736.65	0.030
737.09	0.028
737.53	0.027
737.97	0.031
738.41	0.027
738.85	0.025
739.29	0.025
739.73	0.028
740.17	0.028
740.61	0.030
741.05	0.029
741.49	0.028
741.93	0.029
742.37	0.027
742.81	0.026
743.26	0.028
743.70	0.029
744.14	0.029
744.58	0.027
745.02	0.029
745.46	0.025
745.90	0.028
746.34	0.028
746.78	0.029
747.22	0.030
747.66	0.029
748.10	0.029
748.54	0.028
748.98	0.027
749.42	0.029
749.86	0.031
750.29	0.028
750.73	0.030
751.17	0.026
751.61	0.030
752.05	0.029
752.49	0.027
752.93	0.028
753.37	0.028
753.81	0.027
754.25	0.026
754.69	0.028
755.13	0.027
755.57	0.027
756.01	0.028
756.45	0.024
756.89	0.027
757.33	0.031
757.77	0.027
758.21	0.027
758.64	0.028
759.08	0.028
759.52	0.028
759.96	0.029
760.40	0.026
760.84	0.026
761.28	0.028
761.72	0.028
762.16	0.026
762.60	0.025
763.03	0.029
763.47	0.026
763.91	0.026
764.35	0.028
764.79	0.028
765.23	0.026
765.67	0.025
766.11	0.029
766.54	0.026
766.98	0.026
767.42	0.027
767.86	0.027
768.30	0.028
768.74	0.029
769.17	0.030
769.61	0.026
770.05	0.029
770.49	0.026
770.93	0.027
771.37	0.026
771.80	0.029
772.24	0.028
772.68	0.025
773.12	0.028
773.56	0.029
774.00	0.027
774.43	0.029
774.87	0.027
775.31	0.027
775.75	0.028
776.19	0.028
776.62	0.031
777.06	0.028
777.50	0.026
777.94	0.031
778.37	0.026
778.81	0.027
779.25	0.026
779.69	0.025
780.13	0.027
780.56	0.027
781.00	0.031
781.44	0.030
781.88	0.028
782.31	0.030
782.75	0.027
783.19	0.028
783.63	0.028
784.06	0.025
784.50	0.027
784.94	0.028
785.37	0.027
785.81	0.026
786.25	0.025
786.69	0.028
787.12	0.027
787.56	0.029
788.00	0.022
788.43	0.023
788.87	0.028
789.31	0.028
789.75	0.025
790.18	0.024
790.62	0.029
791.06	0.031
791.49	0.025
791.93	0.023
792.37	0.024
792.80	0.027
793.24	0.028
793.68	0.027
794.11	0.026
794.55	0.026
794.99	0.026
795.42	0.029
795.86	0.029
796.30	0.027
796.73	0.028
797.17	0.028
797.61	0.023
798.04	0.025
798.48	0.023
798.91	0.025
799.35	0.025
799.79	0.027
800.22	0.027
800.66	0.026
801.10	0.026
801.53	0.026
801.97	0.026
802.40	0.026
802.84	0.022
803.28	0.026
803.71	0.027
804.15	0.027
804.58	0.023
805.02	0.026
805.46	0.022
805.89	0.025
806.33	0.025
806.76	0.025
807.20	0.023
807.63	0.028
808.07	0.030
808.51	0.026
808.94	0.028
809.38	0.028
809.81	0.024
810.25	0.027
810.68	0.027
811.12	0.029
811.55	0.025
811.99	0.030
812.42	0.024
812.86	0.026
813.29	0.025
813.73	0.026
814.17	0.028
814.60	0.027
815.04	0.026
815.47	0.025
815.91	0.030
816.34	0.027
816.78	0.029
817.21	0.022
817.65	0.029
818.08	0.032
818.52	0.022
818.95	0.029
819.39	0.029
819.82	0.033
820.25	0.027
820.69	0.026
821.12	0.024
821.56	0.027
821.99	0.027
822.43	0.027
822.86	0.024
823.30	0.025
823.73	0.023
824.17	0.029
824.60	0.025
825.04	0.028
825.47	0.030
825.90	0.031
826.34	0.023
826.77	0.025
827.21	0.027
827.64	0.027
828.08	0.028
828.51	0.029
828.94	0.027
829.38	0.031
829.81	0.030
830.25	0.033
830.68	0.032
831.11	0.030
831.55	0.035
831.98	0.039
832.42	0.036
832.85	0.034
833.28	0.030
833.72	0.036
834.15	0.035
834.58	0.034
835.02	0.034
835.45	0.035
835.88	0.031
836.32	0.035
836.75	0.037
837.19	0.031
837.62	0.035
838.05	0.041
838.49	0.037
838.92	0.033
839.35	0.038
839.79	0.034
840.22	0.034
840.65	0.033
841.09	0.038
841.52	0.036
841.95	0.036
842.39	0.034
842.82	0.034
843.25	0.033
843.68	0.031
844.12	0.030
844.55	0.036
844.98	0.032
845.42	0.028
845.85	0.043
846.28	0.036
846.71	0.038
847.15	0.038
847.58	0.040
848.01	0.032
848.45	0.030
848.88	0.037
849.31	0.037
849.74	0.037
850.18	0.034
850.61	0.035
851.04	0.037
851.47	0.036
851.91	0.041
852.34	0.037
852.77	0.042
853.20	0.039
853.64	0.036
854.07	0.038
854.50	0.043
854.93	0.039
855.36	0.040
855.80	0.037
856.23	0.040
856.66	0.043
857.09	0.040
857.52	0.040
857.96	0.035
858.39	0.046
858.82	0.041
859.25	0.035
859.68	0.039
860.12	0.041
860.55	0.040
860.98	0.035
861.41	0.040
861.84	0.038
862.27	0.036
862.71	0.041
863.14	0.039
863.57	0.037
864.00	0.041
864.43	0.039
864.86	0.041
865.30	0.040
865.73	0.035
866.16	0.043
866.59	0.041
867.02	0.043
867.45	0.044
867.88	0.043
868.31	0.040
868.75	0.037
869.18	0.047
869.61	0.042
870.04	0.040
870.47	0.041
870.90	0.042
871.33	0.038
871.76	0.036
872.19	0.038
872.62	0.043
873.06	0.051
873.49	0.042
873.92	0.042
874.35	0.043
874.78	0.042
875.21	0.038
875.64	0.047
876.07	0.045
876.50	0.044
876.93	0.044
877.36	0.049
877.79	0.050
878.22	0.041
878.65	0.046
879.08	0.050
879.51	0.042
879.94	0.039
880.37	0.050
880.80	0.045
881.23	0.038
881.67	0.044
882.10	0.043
882.53	0.043
882.96	0.039
883.39	0.043
883.82	0.049
884.25	0.051
884.68	0.045
885.11	0.047
885.54	0.052
885.97	0.042
886.39	0.049
886.82	0.050
887.25	0.049
887.68	0.048
888.11	0.053
888.54	0.051
888.97	0.043
889.40	0.050
889.83	0.055
890.26	0.050
890.69	0.050
891.12	0.052
891.55	0.050
891.98	0.052
892.41	0.050
892.84	0.050
893.27	0.046
893.70	0.049
894.13	0.054
894.56	0.056
894.98	0.051
895.41	0.050
895.84	0.056
896.27	0.052
896.70	0.050
897.13	0.059
897.56	0.057
897.99	0.058
898.42	0.051
898.85	0.060
899.27	0.053
899.70	0.055
900.13	0.054
900.56	0.055
900.99	0.059
901.42	0.052
901.85	0.057
902.28	0.056
902.70	0.059
903.13	0.051
903.56	0.055
903.99	0.055
904.42	0.056
904.85	0.051
905.27	0.062
905.70	0.058
906.13	0.055
906.56	0.063
906.99	0.059
907.42	0.058
907.84	0.055
908.27	0.058
908.70	0.059
909.13	0.055
909.56	0.057
909.98	0.055
910.41	0.057
910.84	0.055
911.27	0.054
911.70	0.055
912.12	0.059
912.55	0.054
912.98	0.057
913.41	0.059
913.84	0.054
914.26	0.052
914.69	0.058
915.12	0.059
915.55	0.058
915.97	0.062
916.40	0.057
916.83	0.052
917.26	0.053
917.68	0.059
918.11	0.058
918.54	0.051
918.97	0.057
919.39	0.059
919.82	0.057
920.25	0.057
920.67	0.058
921.10	0.057
921.53	0.060
921.96	0.058
922.38	0.061
922.81	0.063
923.24	0.063
923.66	0.063
924.09	0.062
924.52	0.066
924.94	0.064
925.37	0.065
925.80	0.066
926.22	0.065
926.65	0.068
927.08	0.068
927.50	0.068
927.93	0.074
928.36	0.072
928.78	0.070
929.21	0.073
929.64	0.076
930.06	0.073
930.49	0.074
930.92	0.070
931.34	0.075
931.77	0.074
932.20	0.079
932.62	0.077
933.05	0.078
933.47	0.084
933.90	0.082
934.33	0.080
934.75	0.086
935.18	0.087
935.61	0.086
936.03	0.090
936.46	0.090
936.88	0.089
937.31	0.091
937.73	0.096
938.16	0.091
938.59	0.099
939.01	0.099
939.44	0.107
939.86	0.099
940.29	0.103
940.71	0.100
941.14	0.108
941.57	0.105
941.99	0.111
942.42	0.119
942.84	0.113
943.27	0.102
943.69	0.116
944.12	0.124
944.54	0.122
944.97	0.120
945.39	0.125
945.82	0.129
946.24	0.124
946.67	0.134
947.09	0.139
947.52	0.134
947.94	0.128
948.37	0.142
948.79	0.143
949.22	0.150
949.64	0.137
950.07	0.149
950.49	0.150
950.92	0.153
951.34	0.157
951.77	0.164
952.19	0.167
952.62	0.163
953.04	0.167
953.47	0.172
953.89	0.170
954.32	0.178
954.74	0.182
955.17	0.187
955.59	0.180
956.01	0.189
956.44	0.195
956.86	0.203
