957.29	0.196
957.71	0.201
958.14	0.201
958.56	0.208
958.98	0.205
959.41	0.214
959.83	0.204
960.26	0.210
960.68	0.210
961.10	0.214
961.53	0.216
961.95	0.215
962.38	0.220
962.80	0.221
963.22	0.224
963.65	0.223
964.07	0.220
964.50	0.225
964.92	0.220
965.34	0.219
965.77	0.231
966.19	0.229
966.61	0.224
967.04	0.220
967.46	0.228
967.88	0.225
968.31	0.231
968.73	0.231
969.15	0.229
969.58	0.232
970.00	0.231
970.42	0.229
970.85	0.231
971.27	0.222
971.69	0.230
972.12	0.230
972.54	0.233
972.96	0.231
973.39	0.232
973.81	0.236
974.23	0.229
974.65	0.234
975.08	0.233
975.50	0.232
975.92	0.230
976.35	0.231
976.77	0.234
977.19	0.238
977.61	0.234
978.04	0.243
978.46	0.237
978.88	0.232
979.30	0.231
979.73	0.232
980.15	0.230
980.57	0.236
980.99	0.234
981.42	0.236
981.84	0.228
982.26	0.235
982.68	0.230
983.11	0.236
983.53	0.232
983.95	0.234
984.37	0.224
984.79	0.233
985.22	0.229
985.64	0.226
986.06	0.228
986.48	0.228
986.90	0.222
987.33	0.230
987.75	0.231
988.17	0.235
988.59	0.229
989.01	0.225
989.43	0.228
989.86	0.221
990.28	0.218
990.70	0.222
991.12	0.222
991.54	0.213
991.96	0.218
992.39	0.223
992.81	0.223
993.23	0.219
993.65	0.218
994.07	0.216
994.49	0.213
994.91	0.212
995.34	0.205
995.76	0.211
996.18	0.213
996.60	0.222
997.02	0.215
997.44	0.214
997.86	0.212
998.28	0.208
998.70	0.213
999.12	0.204
999.55	0.214
999.97	0.208
1000.39	0.202
1000.81	0.197
1001.23	0.209
1001.65	0.211
1002.07	0.203
1002.49	0.204
1002.91	0.204
1003.33	0.209
1003.75	0.196
1004.17	0.202
1004.59	0.193
1005.01	0.206
1005.43	0.196
1005.85	0.191
1006.28	0.199
1006.70	0.200
1007.12	0.191
1007.54	0.189
1007.96	0.191
1008.38	0.194
1008.80	0.199
1009.22	0.191
1009.64	0.178
1010.06	0.186
1010.48	0.185
1010.90	0.181
1011.32	0.182
1011.74	0.179
1012.16	0.182
1012.58	0.179
1013.00	0.180
1013.42	0.173
1013.84	0.177
1014.26	0.165
1014.67	0.175
1015.09	0.187
1015.51	0.169
1015.93	0.181
1016.35	0.174
1016.77	0.176
1017.19	0.171
1017.61	0.174
1018.03	0.171
1018.45	0.165
1018.87	0.165
1019.29	0.154
1019.71	0.164
1020.13	0.165
1020.55	0.168
1020.97	0.151
1021.38	0.152
1021.80	0.163
1022.22	0.160
1022.64	0.146
1023.06	0.144
1023.48	0.152
1023.90	0.158
1024.32	0.164
1024.74	0.152
1025.15	0.152
1025.57	0.145
1025.99	0.154
1026.41	0.147
1026.83	0.140
1027.25	0.145
1027.67	0.146
1028.08	0.141
1028.50	0.147
1028.92	0.148
1029.34	0.140
1029.76	0.135
1030.18	0.134
1030.60	0.134
1031.01	0.144
1031.43	0.136
1031.85	0.120
1032.27	0.128
1032.69	0.122
1033.10	0.111
1033.52	0.115
1033.94	0.132
1034.36	0.145
1034.78	0.132
1035.19	0.119
1035.61	0.122
1036.03	0.133
1036.45	0.129
1036.87	0.122
1037.28	0.121
1037.70	0.111
1038.12	0.110
1038.54	0.118
1038.95	0.112
1039.37	0.131
1039.79	0.113
1040.21	0.109
1040.62	0.125
1041.04	0.105
1041.46	0.097
1041.88	0.103
1042.29	0.114
1042.71	0.109
1043.13	0.078
1043.55	0.098
1043.96	0.123
1044.38	0.089
1044.80	0.109
1045.21	0.102
1045.63	0.109
1046.05	0.107
1046.47	0.102
1046.88	0.094
1047.30	0.107
1047.72	0.109
1048.13	0.091
1048.55	0.099
1048.97	0.110
1049.38	0.101
1049.80	0.115
1050.22	0.065
1050.63	0.097
1051.05	0.100
1051.47	0.073
1051.88	0.082
1052.30	0.086
1052.72	0.089
1053.13	0.088
1053.55	0.114
1053.97	0.124
1054.38	0.093
1054.80	0.073
1055.21	0.110
1055.63	0.109
1056.05	0.109
1056.46	0.103
1056.88	0.107
1057.29	0.095
1057.71	0.112
1058.13	0.104
1058.54	0.104
1058.96	0.089
1059.37	0.100
1059.79	0.098
1060.21	0.063
1060.62	0.109
1061.04	0.119
1061.45	0.057
1061.87	0.124
1062.28	0.102
1062.70	0.129
1063.12	0.071
1063.53	0.080
1063.95	0.104
1064.36	0.075
1064.78	0.065
1065.19	0.100
1065.61	0.115
1066.02	0.118
1066.44	0.081
1066.85	0.084
1067.27	0.159
1067.68	0.122
1068.10	0.148
1068.51	0.090
1068.93	0.101
1069.35	0.133
1069.76	0.142
1070.17	0.113
1070.59	0.061
1071.00	0.073
1071.42	0.085
1071.83	0.164
1072.25	0.155
1072.66	0.116
1073.08	0.142
1073.49	0.090
1073.91	0.204
1074.32	0.088
1074.74	0.142
1075.15	0.129
1075.57	0.209
1075.98	0.209
1076.40	0.203
1076.81	0.055
1077.22	0.242
1077.64	-0.031
1078.05	0.101
1078.47	-0.011
1078.88	0.155
1079.30	0.105
1079.71	0.166
1080.12	0.391
1080.54	0.048
1080.95	0.233
1081.37	0.054
1081.78	0.115
1082.19	0.188
1082.61	0.195
1083.02	0.161
1083.44	0.282
1083.85	0.223
1084.26	0.046
1084.68	0.060
1085.09	0.068
1085.50	0.139
1085.92	0.325
1086.33	0.171
1086.74	0.176
1087.16	0.137
1087.57	0.238
1087.98	0.128
1088.40	0.241
1088.81	0.577
1089.22	0.128
1089.64	0.098
1090.05	0.006
1090.46	-0.034
1090.88	0.241
1091.29	0.155
1091.70	-0.045
1092.12	0.511
1092.53	0.126
1092.94	0.117
1093.36	0.061
1093.77	0.486
1094.18	0.299
1094.59	0.359
1095.01	0.073
1095.42	0.196
1095.83	0.255
1096.25	0.431
1096.66	0.179
1097.07	-0.121
1097.48	0.606
1097.90	-0.054
1098.31	0.327
1098.72	-0.184
1099.13	0.034
>>>>>End Processed Spectral Data<<<<<
