522.65 -0.00341411 1 5.09995e-05 -0.00346511
523.1 -0.0033299 1 5.43218e-05 -0.00338422
523.55 -0.0032457 1 5.78446e-05 -0.00330354
524.01 -0.00415964 1 6.16646e-05 -0.0042213
524.46 -0.00207547 1 6.56272e-05 -0.00214109
524.92 -0.000989436 1 6.99215e-05 -0.00105936
525.37 -0.00390529 1 7.43735e-05 -0.00397966
525.83 -0.00281929 1 7.91952e-05 -0.00289849
526.28 -0.00573517 1 8.41911e-05 -0.00581937
526.73 -0.00365107 1 8.94776e-05 -0.00374055
527.19 -0.00156512 1 9.51978e-05 -0.00166032
527.64 -0.00248105 1 0.000101119 -0.00258217
528.1 -0.00339512 1 0.000107523 -0.00350265
528.55 -0.00331109 1 0.000114148 -0.00342523
529.01 -0.0042252 1 0.000121308 -0.00434651
529.46 -0.00114119 1 0.000128711 -0.0012699
529.91 -0.0040572 1 0.000136528 -0.00419373
530.37 -0.00197137 1 0.000144969 -0.00211634
530.82 -0.00288741 1 0.000153688 -0.0030411
531.28 -0.000801615 1 0.000163098 -0.000964712
531.73 -0.0037177 1 0.000172812 -0.00389051
532.18 -0.0016338 1 0.000183054 -0.00181685
532.64 -0.00254806 1 0.000194097 -0.00274215
533.09 -0.0024642 1 0.000205487 -0.00266968
533.54 -0.00438036 1 0.000217486 -0.00459784
534 -0.00529467 1 0.000230411 -0.00552508
534.45 -0.00121087 1 0.00024373 -0.0014546
534.91 -0.00512523 1 0.000258068 -0.0053833
535.36 -0.00204147 1 0.000272835 -0.0023143
535.81 -0.00295773 1 0.000288367 -0.0032461
536.27 -0.000872152 1 0.000305073 -0.00117723
536.72 -0.00678846 1 0.000322262 -0.00711072
537.17 -0.00370478 1 0.000340327 -0.00404511
537.63 -0.00161927 1 0.000359738 -0.00197901
538.08 -0.00153564 1 0.000379692 -0.00191533
538.54 -0.00245018 1 0.000401121 -0.0028513
538.99 -0.00236659 1 0.000423137 -0.00278973
539.44 -0.00128303 1 0.000446239 -0.00172927
539.9 -0.00119764 1 0.000471024 -0.00166866
540.35 -0.00311413 1 0.000496465 -0.00361059
540.8 -0.00403064 1 0.000523137 -0.00455377
541.26 -0.00294532 1 0.000551726 -0.00349704
541.71 -0.00286188 1 0.000581045 -0.00344292
542.16 -0.00177846 1 0.000611753 -0.00239022
542.62 0.000306777 1 0.00064464 -0.000337862
543.07 -0.00060986 1 0.000678333 -0.00128819
543.52 -0.00352652 1 0.000713592 -0.00424011
543.98 -0.00044136 1 0.000751317 -0.00119268
544.43 -0.00135808 1 0.000789932 -0.00214801
544.88 -0.000274818 1 0.000830303 -0.00110512
545.34 -0.000189739 1 0.000873458 -0.0010632
545.79 -0.000106536 1 0.00091759 -0.00102413
546.24 -2.33612e-05 1 0.000963687 -0.000987049
546.69 -0.00294021 1 0.00101182 -0.00395204
547.15 -0.000855248 1 0.00106321 -0.00191846
547.6 0.00122784 1 0.0011157 0.000112139
548.05 -0.0016891 1 0.00117046 -0.00285956
548.51 -0.00160422 1 0.00122887 -0.00283309
548.96 -0.00152122 1 0.00128847 -0.00280969
549.41 -0.000438247 1 0.00135059 -0.00178883
549.86 0.000644696 1 0.00141531 -0.000770618
550.32 0.00072945 1 0.00148427 -0.000754815
550.77 0.00181233 1 0.00155454 0.000257794
551.22 0.00289518 1 0.00162769 0.00126749
551.68 0.00097984 1 0.00170554 -0.000725702
552.13 6.26266e-05 1 0.00178481 -0.00172218
552.58 0.00114538 1 0.00186725 -0.000721869
553.03 0.0012281 1 0.00195296 -0.000724859
553.49 0.00131263 1 0.00204407 -0.000731438
553.94 -0.00160471 1 0.00213672 -0.00374143
554.39 0.00347791 1 0.00223295 0.00124497
554.84 0.00356051 1 0.00233287 0.00122763
555.3 0.0016449 1 0.00243895 -0.000794056
555.75 0.00272742 1 0.00254669 0.000180733
556.2 0.00180991 1 0.00265845 -0.000848542
556.65 0.00289236 1 0.00277436 0.000118004
557.11 0.000976616 1 0.00289725 -0.00192063
557.56 0.003059 1 0.00302189 3.71068e-05
558.01 0.00114135 1 0.00315104 -0.00200969
558.46 0.00422366 1 0.0032848 0.000938864
558.92 0.00330777 1 0.00342643 -0.000118665
559.37 0.00339001 1 0.00356991 -0.000179898
559.82 0.00447221 1 0.00371837 0.000753844
560.27 0.00555438 1 0.00387194 0.00168244
560.72 0.00363651 1 0.00403076 -0.000394245
561.18 0.00472043 1 0.00419864 0.000521785
561.63 0.00780248 1 0.00436843 0.00343405
562.08 0.0078845 1 0.00454385 0.00334065
562.53 0.00496648 1 0.00472501 0.000241472
562.99 0.00505024 1 0.00491627 0.000133972
563.44 0.00713214 1 0.00510944 0.0020227
563.89 0.006214 1 0.00530875 0.000905246
564.34 0.00629582 1 0.00551433 0.000781494
564.79 0.0063776 1 0.00572629 0.000651311
565.25 0.00946116 1 0.0059497 0.00351146
565.7 0.00654286 1 0.00617498 0.000367879
566.15 0.00762452 1 0.00640703 0.00121749
566.6 0.00770614 1 0.00664598 0.00106016
567.05 0.00878772 1 0.00689195 0.00189576
567.5 0.00786925 1 0.00714507 0.000724185
567.96 0.00995256 1 0.00741132 0.00254124
568.41 0.012034 1 0.00767926 0.00435476
568.86 0.00911542 1 0.0079547 0.00116072
569.31 0.0111968 1 0.00823776 0.00295903
569.76 0.0102781 1 0.00852855 0.00174956
570.21 0.0113594 1 0.0088272 0.0025322
570.67 0.0104424 1 0.0091407 0.00130174
571.12 0.0115236 1 0.00945553 0.0020681
571.57 0.0106048 1 0.00977853 0.000826245
572.02 0.0126859 1 0.0101098 0.00257609
572.47 0.0127669 1 0.0104494 0.00231753
572.92 0.011848 1 0.0107975 0.00105047
573.37 0.0119289 1 0.0111541 0.000774839
573.83 0.0140116 1 0.0115275 0.00248412
574.28 0.0140925 1 0.0119016 0.00219088
574.73 0.0121733 1 0.0122845 -0.000111181
575.18 0.0132541 1 0.0126763 0.000577867
575.63 0.0143349 1 0.0130769 0.00125796
576.08 0.0134156 1 0.0134865 -7.09569e-05
576.53 0.0134962 1 0.0139051 -0.000408941
576.98 0.0145768 1 0.0143328 0.000243961
577.44 0.0156591 1 0.0147794 0.000879688
577.89 0.0147396 1 0.0152256 -0.000485958
578.34 0.0168201 1 0.0156809 0.00113918
578.79 0.0179005 1 0.0161454 0.00175507
579.24 0.0159808 1 0.0166191 -0.000638281
579.69 0.0190611 1 0.017102 0.0019591
580.14 0.0181414 1 0.0175942 0.000547226
580.59 0.0172216 1 0.0180955 -0.000873902
581.04 0.0183017 1 0.018606 -0.000304265
581.49 0.0193818 1 0.0191257 0.000256161
581.95 0.0204637 1 0.0196663 0.000797333
582.4 0.0195437 1 0.0202044 -0.000660759
582.85 0.0186236 1 0.0207515 -0.00212794
583.3 0.0207035 1 0.0213076 -0.000604142
583.75 0.0207833 1 0.0218727 -0.00108931
584.2 0.0238631 1 0.0224465 0.00141665
584.65 0.0219429 1 0.0230291 -0.00108619
585.1 0.0240226 1 0.0236203 0.000402266
585.55 0.0231022 1 0.0242201 -0.00111787
586 0.0251818 1 0.0248282 0.000353521
586.45 0.0252613 1 0.0254447 -0.000183443
586.9 0.0263408 1 0.0260694 0.000271378
587.35 0.0264202 1 0.026702 -0.000281873
587.8 0.0274995 1 0.0273426 0.000156962
588.25 0.0265788 1 0.0279908 -0.00141195
588.71 0.0266598 1 0.0286612 -0.00200133
589.16 0.028739 1 0.0293244 -0.000585364
589.61 0.0308182 1 0.0299948 0.000823421
590.06 0.0318973 1 0.030672 0.00122523
590.51 0.0329763 1 0.031356 0.00162029
590.96 0.0310553 1 0.0320464 -0.000991189
591.41 0.0331342 1 0.0327431 0.000391049
591.86 0.034213 1 0.0334458 0.000767248
592.31 0.0362918 1 0.0341541 0.00213767
592.76 0.0353705 1 0.034868 0.000502579
593.21 0.0364492 1 0.035587 0.000862261
593.66 0.0375279 1 0.0363108 0.00121701
594.11 0.0376064 1 0.0370393 0.000567111
594.56 0.0386849 1 0.037772 0.000912888
595.01 0.0387634 1 0.0385087 0.000254654
595.46 0.0408417 1 0.039249 0.00159274
595.91 0.0399201 1 0.0399926 -7.25184e-05
596.36 0.0429983 1 0.0407391 0.00225923
596.81 0.0430765 1 0.0414882 0.00158833
597.26 0.0421547 1 0.0422395 -8.48495e-05
597.71 0.0432328 1 0.0429927 0.000240066
598.16 0.0433108 1 0.0437473 -0.000436548
598.61 0.0463887 1 0.044503 0.0018857
599.06 0.0454666 1 0.0452594 0.000207191
599.51 0.0455445 1 0.0460161 -0.000471664
599.96 0.0486222 1 0.0467727 0.00184954
600.41 0.0486999 1 0.0475287 0.00117121
600.86 0.0507776 1 0.0482838 0.00249377
601.31 0.0488552 1 0.0490375 -0.000182368
601.76 0.0509327 1 0.0497894 0.00114323
602.21 0.0510101 1 0.0505391 0.00047099
602.65 0.0520858 1 0.0512696 0.000816196
603.1 0.0521631 1 0.0520136 0.00014951
603.55 0.0552404 1 0.0527541 0.00248628
604 0.0563176 1 0.0534906 0.00282695
604.45 0.0573947 1 0.0542228 0.00317195
604.9 0.0564718 1 0.0549501 0.00152172
605.35 0.0595488 1 0.0556721 0.0038767
605.8 0.0556257 1 0.0563884 -0.000762674
606.25 0.0557026 1 0.0570985 -0.00139598
606.7 0.0607794 1 0.0578021 0.00297723
607.15 0.0598561 1 0.0584987 0.00135736
607.6 0.0599327 1 0.0591879 0.000744832
608.05 0.0620093 1 0.0598693 0.00214006
608.5 0.0610859 1 0.0605424 0.000543457
608.95 0.0631623 1 0.0612069 0.0019554
609.39 0.062237 1 0.061848 0.000389063
609.84 0.0643133 1 0.0624943 0.00181906
610.29 0.0613896 1 0.0631309 -0.00174128
610.74 0.0644658 1 0.0637574 0.000708394
611.19 0.0635419 1 0.0643735 -0.000831578
611.64 0.0646179 1 0.0649788 -0.000360884
612.09 0.0646939 1 0.0655731 -0.000879222
612.54 0.0667698 1 0.0661561 0.000613686
612.99 0.0658456 1 0.0667275 -0.0008819
613.44 0.0669214 1 0.0672871 -0.000365742
613.88 0.0679954 1 0.0678227 0.000172728
614.33 0.067071 1 0.0683583 -0.00128728
614.78 0.0661465 1 0.0688815 -0.00273499
615.23 0.067222 1 0.0693923 -0.00217027
615.68 0.0672974 1 0.0698904 -0.00259301
616.13 0.0693727 1 0.0703759 -0.00100314
616.58 0.068448 1 0.0708486 -0.00240063
617.03 0.0665232 1 0.0713086 -0.00478547
617.47 0.0695966 1 0.0717462 -0.00214958
617.92 0.0696716 1 0.0721812 -0.00250958
618.37 0.0697466 1 0.0726037 -0.00285716
618.82 0.0688215 1 0.073014 -0.0041925
619.27 0.0688963 1 0.0734121 -0.0045158
619.72 0.068971 1 0.0737983 -0.00482732
620.17 0.0700456 1 0.074173 -0.00412735
620.61 0.0721186 1 0.0745285 -0.00240995
621.06 0.0721931 1 0.0748814 -0.00268836
621.51 0.0722675 1 0.075224 -0.0029565
621.96 0.0723418 1 0.0755567 -0.00321488
622.41 0.0734161 1 0.0758802 -0.00246406
622.86 0.0714903 1 0.076195 -0.00470468
623.3 0.0735628 1 0.0764951 -0.00293233
623.75 0.0716368 1 0.0767949 -0.00515809
624.2 0.0747108 1 0.0770883 -0.00237751
624.65 0.0747847 1 0.0773761 -0.00259146
625.1 0.0738585 1 0.0776593 -0.00380087
625.54 0.0749305 1 0.0779327 -0.00300218
625.99 0.0760042 1 0.0782098 -0.00220558
626.44 0.0740778 1 0.0784853 -0.00440758
626.89 0.0751512 1 0.0787606 -0.00360934
627.34 0.0762246 1 0.0790368 -0.00281212
627.78 0.0782963 1 0.0793089 -0.00101261
628.23 0.0773696 1 0.0795908 -0.00222125
628.68 0.0784427 1 0.0798777 -0.00143493
629.13 0.0795158 1 0.0801709 -0.000655097
629.58 0.0765888 1 0.0804721 -0.00388328
630.02 0.0786601 1 0.0807758 -0.00211562
630.47 0.078733 1 0.0810972 -0.00236428
630.92 0.0808057 1 0.0814314 -0.000625704
631.37 0.0808784 1 0.08178 -0.000901587
631.81 0.0819494 1 0.0821363 -0.000186956
632.26 0.0820219 1 0.0825184 -0.000496483
632.71 0.0830943 1 0.0829199 0.000174379
633.16 0.0841666 1 0.0833428 0.000823864
633.61 0.0862389 1 0.0837887 0.0024502
634.05 0.0843094 1 0.0842487 6.07576e-05
634.5 0.0853815 1 0.0847454 0.000636105
634.95 0.0864535 1 0.0852705 0.00118306
635.4 0.0855254 1 0.0858255 -0.000300085
635.84 0.0885957 1 0.0863989 0.00219677
636.29 0.0896674 1 0.0870183 0.00264915
636.74 0.0897391 1 0.0876725 0.00206655
637.18 0.090809 1 0.0883475 0.00246159
637.63 0.0918805 1 0.0890752 0.00280535
638.08 0.0929519 1 0.0898421 0.00310981
638.53 0.0950232 1 0.0906496 0.00437367
638.97 0.0960929 1 0.0914793 0.00461353
639.42 0.097164 1 0.0923702 0.00479379
639.87 0.095235 1 0.0933047 0.00193032
640.32 0.100306 1 0.0942837 0.00602233
640.76 0.102375 1 0.0952844 0.00709086
641.21 0.101446 1 0.096353 0.00509308
641.66 0.104517 1 0.0974674 0.00704932
642.1 0.103586 1 0.0986016 0.00498418
642.55 0.104656 1 0.099807 0.00484927
643 0.107727 1 0.101058 0.00666852
643.44 0.107795 1 0.102325 0.0054701
643.89 0.109866 1 0.103666 0.00620019
644.34 0.109936 1 0.105049 0.00488638
644.79 0.112006 1 0.106476 0.00552976
645.23 0.113074 1 0.107911 0.00516316
645.68 0.115144 1 0.109418 0.00572599
646.13 0.116214 1 0.110963 0.00525064
646.57 0.117282 1 0.112509 0.0047731
647.02 0.117352 1 0.114123 0.00322844
647.47 0.119421 1 0.115769 0.00365236
647.91 0.119489 1 0.117406 0.00208354
648.36 0.123558 1 0.119105 0.0044536
648.81 0.125628 1 0.120827 0.00480111
649.25 0.126695 1 0.122528 0.00416681
649.7 0.126764 1 0.124284 0.00248002
650.15 0.126833 1 0.126052 0.000781537
650.59 0.128901 1 0.127787 0.0011134
651.04 0.132969 1 0.129565 0.00340397
651.48 0.131036 1 0.131303 -0.000266558
651.93 0.134105 1 0.133075 0.0010304
652.38 0.133173 1 0.134836 -0.00166241
652.82 0.13624 1 0.136543 -0.000303011
653.27 0.135309 1 0.13827 -0.00296107
653.72 0.139377 1 0.139971 -0.000593995
654.16 0.139443 1 0.141605 -0.00216136
654.61 0.140511 1 0.14324 -0.00272925
655.06 0.142579 1 0.144835 -0.0022564
655.5 0.140645 1 0.14635 -0.00570511
655.95 0.140713 1 0.147849 -0.00713604
656.39 0.144779 1 0.14926 -0.00448054
656.84 0.144847 1 0.150641 -0.00579458
657.29 0.145914 1 0.151956 -0.00604181
657.73 0.14798 1 0.153172 -0.00519183
658.18 0.149047 1 0.154339 -0.00529207
658.62 0.148113 1 0.155402 -0.00728903
659.07 0.14918 1 0.156403 -0.00722345
659.52 0.153246 1 0.157314 -0.00406729
659.96 0.152312 1 0.158112 -0.0058007
660.41 0.150378 1 0.158831 -0.00845304
660.85 0.153444 1 0.159435 -0.00599171
661.3 0.15251 1 0.159948 -0.00743772
661.74 0.153575 1 0.160343 -0.00676817
662.19 0.156641 1 0.160636 -0.00399518
662.64 0.154707 1 0.160815 -0.00610737
663.08 0.155772 1 0.160876 -0.00510384
663.53 0.156838 1 0.16082 -0.00398251
663.97 0.156902 1 0.16065 -0.00374721
664.42 0.155968 1 0.160354 -0.00438603
664.86 0.155032 1 0.159946 -0.00491418
665.31 0.155098 1 0.159407 -0.00430968
665.75 0.156162 1 0.158761 -0.00259928
666.2 0.156227 1 0.157978 -0.0017509
666.65 0.156292 1 0.157072 -0.00077993
667.09 0.154356 1 0.156069 -0.00171295
667.54 0.155421 1 0.154924 0.000497217
667.98 0.155485 1 0.153689 0.00179514
668.43 0.155549 1 0.152312 0.00323779
668.87 0.153613 1 0.150854 0.00275872
669.32 0.155677 1 0.149253 0.00642438
669.76 0.15174 1 0.147583 0.00415779
670.21 0.149805 1 0.14577 0.00403442
670.65 0.147868 1 0.1439 0.00396734
671.1 0.148932 1 0.141891 0.00704053
671.54 0.144994 1 0.139837 0.00515783
671.99 0.143058 1 0.137647 0.00541109
672.43 0.143121 1 0.135425 0.00769571
672.88 0.138184 1 0.133074 0.00511074
673.32 0.137247 1 0.130703 0.00654403
673.77 0.13331 1 0.128209 0.00510107
674.21 0.132372 1 0.125709 0.00666311
674.66 0.129435 1 0.123094 0.00634125
675.1 0.126497 1 0.120486 0.00601119
675.55 0.12256 1 0.117772 0.00478877
675.99 0.121622 1 0.115077 0.00654516
676.44 0.118685 1 0.112285 0.00640009
676.88 0.114746 1 0.109525 0.00522128
677.33 0.111809 1 0.106677 0.00513142
677.77 0.10687 1 0.103874 0.00299584
678.22 0.106932 1 0.100993 0.00593932
678.66 0.101993 1 0.0981673 0.00382586
679.11 0.0980553 1 0.0952739 0.00278141
679.55 0.096116 1 0.0924464 0.00366966
679.99 0.0931766 1 0.0896251 0.00355152
680.44 0.0892384 1 0.086751 0.00248747
680.88 0.0862988 1 0.0839563 0.0023425
681.33 0.0833604 1 0.0811185 0.00224189
681.77 0.0784205 1 0.0783679 5.26139e-05
682.22 0.0764819 1 0.0755836 0.000898329
682.66 0.0725418 1 0.072893 -0.000351212
683.11 0.070603 1 0.0701776 0.00042534
683.55 0.0686626 1 0.0675614 0.00110124
683.99 0.0627222 1 0.0649867 -0.00226447
684.44 0.060783 1 0.0623993 -0.00161631
684.88 0.0578423 1 0.059917 -0.00207466
685.33 0.0549029 1 0.0574294 -0.00252649
685.77 0.053962 1 0.0550493 -0.00108728
686.21 0.051021 1 0.0527228 -0.00170178
686.66 0.0470812 1 0.0504006 -0.00331941
687.1 0.04514 1 0.0481876 -0.00304761
687.55 0.0422 1 0.0459844 -0.00378446
687.99 0.0432585 1 0.0438901 -0.000631645
688.44 0.0393182 1 0.0418105 -0.00249224
688.88 0.0353765 1 0.0398386 -0.00446202
689.32 0.0344347 1 0.037928 -0.00349323
689.77 0.0304941 1 0.0360377 -0.00554356
690.21 0.0305521 1 0.0342518 -0.00369978
690.65 0.0266099 1 0.0325277 -0.00591782
691.1 0.0236689 1 0.030828 -0.00715908
691.54 0.0227265 1 0.0292279 -0.00650137
691.99 0.0237853 1 0.0276541 -0.00386881
692.43 0.0208426 1 0.026176 -0.00533332
692.87 0.0188999 1 0.024757 -0.00585717
693.32 0.0169583 1 0.0233662 -0.00640795
693.76 0.0150153 1 0.0220644 -0.00704906
694.2 0.0180722 1 0.0208188 -0.00274659
694.65 0.0151302 1 0.0196019 -0.00447164
695.09 0.0151869 1 0.0184665 -0.00327965
695.53 0.0132434 1 0.0173837 -0.00414035
695.98 0.0123011 1 0.0163293 -0.00402824
696.42 0.00835733 1 0.0153487 -0.00699132
696.86 0.0104135 1 0.0144163 -0.00400285
697.31 0.0094708 1 0.0135113 -0.00404047
697.75 0.00852671 1 0.0126721 -0.00414542
698.19 0.0065825 1 0.0118768 -0.00529426
698.64 0.00663943 1 0.011107 -0.00446754
699.08 0.00369498 1 0.0103954 -0.00670043
699.52 0.0027504 1 0.00972293 -0.00697253
699.97 0.00480696 1 0.00907398 -0.00426702
700.41 0.00386213 1 0.00847585 -0.00461372
700.85 0.000917182 1 0.00791217 -0.00699499
701.3 0.00197336 1 0.00736976 -0.0053964
701.74 2.81598e-05 1 0.00687121 -0.00684305
702.18 0.00108284 1 0.00640265 -0.00531981
702.63 0.000138632 1 0.00595299 -0.00581436
703.07 0.000193059 1 0.00554079 -0.00534773
703.51 0.000247362 1 0.0051544 -0.00490704
703.96 0.00030277 1 0.00478455 -0.00448177
704.4 -0.000643179 1 0.00444637 -0.00508955
704.84 -0.000589254 1 0.00413014 -0.00471939
705.28 -0.000535455 1 0.00383467 -0.00437012
705.73 -0.00348056 1 0.00355275 -0.00703331
706.17 -0.00242702 1 0.00329579 -0.00572281
706.61 -0.0013736 1 0.00305623 -0.00442983
707.06 -0.0023191 1 0.00282818 -0.00514728
707.5 -0.00226594 1 0.00262076 -0.0048867
707.94 -0.00221291 1 0.00242779 -0.0046407
708.38 -0.00616 1 0.00224839 -0.00840839
708.83 -0.00210602 1 0.00207806 -0.00418408
709.27 -0.00505338 1 0.00192354 -0.00697692
709.71 -0.00400086 1 0.00178015 -0.005781
710.15 -0.00494847 1 0.00164714 -0.00659561
710.6 -0.00489502 1 0.00152116 -0.00641618
711.04 -0.00484289 1 0.00140712 -0.00625001
711.48 -0.00479089 1 0.0013015 -0.00609239
711.92 -0.00473902 1 0.00120373 -0.00594276
712.37 -0.00568611 1 0.0011113 -0.0067974
712.81 -0.0026345 1 0.00102777 -0.00366227
713.25 -0.00558303 1 0.000950538 -0.00653356
713.69 -0.00253168 1 0.000879151 -0.00341083
714.13 -0.00748047 1 0.000813186 -0.00829365
714.58 -0.00442823 1 0.000750917 -0.00517914
715.02 -0.00637728 1 0.000694733 -0.00707201
715.46 -0.00532646 1 0.000642851 -0.00596931
715.9 -0.00527578 1 0.000594948 -0.00587073
716.35 -0.00622408 1 0.00054976 -0.00677384
716.79 -0.00317367 1 0.000509011 -0.00368268
717.23 -0.00612339 1 0.000471396 -0.00659478
717.67 -0.00407324 1 0.000436675 -0.00450991
718.11 -0.00702322 1 0.000404625 -0.00742785
718.56 -0.00397221 1 0.000374392 -0.0043466
719 -0.00392247 1 0.000347126 -0.00426959
719.44 -0.00587286 1 0.000321949 -0.00619481
719.88 -0.00282338 1 0.000298697 -0.00312208
720.32 -0.00477404 1 0.00027722 -0.00505126
720.76 -0.00872484 1 0.000257377 -0.00898222
721.21 -0.00267466 1 0.000238639 -0.0029133
721.65 -0.00262573 1 0.000221718 -0.00284745
722.09 -0.00357694 1 0.00020607 -0.00378301
722.53 -0.00352828 1 0.000191596 -0.00371988
722.97 -0.00147976 1 0.000178202 -0.00165796
723.41 -0.00143138 1 0.000165803 -0.00159718
723.86 -0.00438204 1 0.00015407 -0.00453611
724.3 -0.00433393 1 0.00014345 -0.00447738
724.74 -0.00328596 1 0.000133607 -0.00341957
725.18 -0.00223813 1 0.000124479 -0.00236261
725.62 -0.00419044 1 0.000116011 -0.00430645
726.06 -0.00314289 1 0.000108151 -0.00325104
726.5 -0.00509548 1 0.000100853 -0.00519633
726.95 -0.00404713 1 9.39242e-05 -0.00414106
727.39 0 1 8.76328e-05 -8.76328e-05
727.83 -0.00395301 1 8.17825e-05 -0.00403479
728.27 -0.00390615 1 7.63398e-05 -0.00398249
728.71 -0.00485944 1 7.12742e-05 -0.00493071
729.15 -0.00281286 1 6.65574e-05 -0.00287942
729.59 -0.00176642 1 6.21635e-05 -0.00182858
730.03 -0.000720111 1 5.80687e-05 -0.00077818
730.48 -0.00167289 1 5.41675e-05 -0.00172706
730.92 -0.00262685 1 5.06126e-05 -0.00267747
731.36 -0.00258095 1 4.7296e-05 -0.00262824
731.8 -0.00253517 1 4.42004e-05 -0.00257938
732.24 -0.00148953 1 4.13104e-05 -0.00153084
732.68 -0.000444018 1 3.86113e-05 -0.00048263
733.12 -0.00139863 1 3.60898e-05 -0.00143472
733.56 -0.00135338 1 3.37338e-05 -0.00138711
734 -0.000308245 1 3.15316e-05 -0.000339776
734.44 0.000736761 1 2.9473e-05 0.000707288
734.89 0.00078266 1 2.75058e-05 0.000755154
735.33 0.00182741 1 2.57083e-05 0.00180171
735.77 0.000872045 1 2.40271e-05 0.000848017
736.21 -8.34465e-05 1 2.24543e-05 -0.000105901
736.65 0.00196094 1 2.09829e-05 0.00193996
737.09 0.00300521 1 1.96061e-05 0.0029856
737.53 0.00204936 1 1.83179e-05 0.00203104
737.97 0.00209339 1 1.71124e-05 0.00207628
738.41 0.000137302 1 1.59843e-05 0.000121318
738.85 -0.000818901 1 1.49286e-05 -0.00083383
739.29 0.00122478 1 1.39407e-05 0.00121084
739.73 0.00226835 1 1.30163e-05 0.00225533
740.17 0.0013118 1 1.21513e-05 0.00129965
740.61 0.00435514 1 1.13418e-05 0.0043438
741.05 0.00239837 1 1.05845e-05 0.00238779
741.49 -0.00155851 1 9.87605e-06 -0.00156839
741.93 0.0034845 1 9.21329e-06 0.00347528
742.37 0.0015274 1 8.59337e-06 0.0015188
742.81 -0.00042981 1 8.0136e-06 -0.000437824
743.26 0.00261384 1 7.45954e-06 0.00260638
743.7 0.00365642 1 6.95341e-06 0.00364947
744.14 0.000698891 1 6.48026e-06 0.000692411
744.58 0.00374126 1 6.03801e-06 0.00373522
745.02 0.00178352 1 5.62472e-06 0.0017779
745.46 -0.000174317 1 5.23856e-06 -0.000179555
745.9 0.000867743 1 4.87781e-06 0.000862866
746.34 0.0029097 1 4.54087e-06 0.00290516
746.78 0.00295156 1 4.22623e-06 0.00294734
747.22 0.00199332 1 3.93247e-06 0.00198939
747.66 3.49886e-05 1 3.65826e-06 3.13303e-05
748.1 0.00307656 1 3.40237e-06 0.00307315
748.54 0.000118027 1 3.16362e-06 0.000114864
748.98 0.000159404 1 2.9409e-06 0.000156463
749.42 0.00220069 1 2.7332e-06 0.00219795
749.86 0.00224188 1 2.53955e-06 0.00223934
750.29 0.00228204 1 2.36299e-06 0.00227968
750.73 0.00232305 1 2.19449e-06 0.00232085
