372.15	0.075
372.61	0.075
373.07	0.074
373.54	0.075
374.00	0.072
374.46	0.074
374.92	0.071
375.39	0.070
375.85	0.071
376.31	0.070
376.78	0.070
377.24	0.068
377.70	0.069
378.16	0.069
378.63	0.066
379.09	0.065
379.55	0.069
380.01	0.067
380.48	0.068
380.94	0.068
381.40	0.065
381.87	0.064
382.33	0.065
382.79	0.063
383.25	0.064
383.72	0.066
384.18	0.064
384.64	0.063
385.10	0.063
385.56	0.062
386.03	0.062
386.49	0.062
386.95	0.061
387.41	0.061
387.88	0.061
388.34	0.063
388.80	0.061
389.26	0.061
389.72	0.059
390.19	0.059
390.65	0.060
391.11	0.061
391.57	0.062
392.04	0.060
392.50	0.057
392.96	0.059
393.42	0.060
393.88	0.061
394.34	0.060
394.81	0.060
395.27	0.056
395.73	0.056
396.19	0.060
396.65	0.060
397.12	0.057
397.58	0.055
398.04	0.057
398.50	0.058
398.96	0.057
399.42	0.055
399.89	0.058
400.35	0.055
400.81	0.057
401.27	0.057
401.73	0.056
402.19	0.055
402.65	0.054
403.12	0.053
403.58	0.054
404.04	0.054
404.50	0.053
404.96	0.052
405.42	0.053
405.88	0.051
406.34	0.052
406.81	0.053
407.27	0.052
407.73	0.051
408.19	0.047
408.65	0.048
409.11	0.051
409.57	0.053
410.03	0.051
410.49	0.051
410.96	0.048
411.42	0.049
411.88	0.047
412.34	0.047
412.80	0.049
413.26	0.050
413.72	0.048
414.18	0.050
414.64	0.046
415.10	0.047
415.56	0.048
416.02	0.043
416.48	0.046
416.95	0.046
417.41	0.045
417.87	0.045
418.33	0.049
418.79	0.047
419.25	0.051
419.71	0.045
420.17	0.047
420.63	0.044
421.09	0.046
421.55	0.047
422.01	0.041
422.47	0.044
422.93	0.045
423.39	0.047
423.85	0.046
424.31	0.044
424.77	0.046
425.23	0.045
425.69	0.045
426.15	0.046
426.61	0.047
427.07	0.045
427.53	0.045
427.99	0.046
428.45	0.046
428.91	0.042
429.37	0.046
429.83	0.047
430.29	0.046
430.75	0.044
431.21	0.044
431.67	0.048
432.13	0.042
432.59	0.045
433.05	0.041
433.51	0.044
433.97	0.045
434.43	0.044
434.89	0.043
435.35	0.045
435.81	0.041
436.27	0.040
436.73	0.042
437.19	0.043
437.65	0.040
438.11	0.044
438.57	0.045
439.03	0.041
439.48	0.042
439.94	0.042
440.40	0.041
440.86	0.041
441.32	0.040
441.78	0.044
442.24	0.040
442.70	0.042
443.16	0.040
443.62	0.038
444.08	0.045
444.54	0.043
444.99	0.043
445.45	0.042
445.91	0.038
446.37	0.041
446.83	0.042
447.29	0.040
447.75	0.038
448.21	0.041
448.67	0.043
449.12	0.039
449.58	0.037
450.04	0.038
450.50	0.037
450.96	0.038
451.42	0.041
451.88	0.043
452.34	0.040
452.79	0.039
453.25	0.041
453.71	0.040
454.17	0.038
454.63	0.040
455.09	0.040
455.55	0.039
456.00	0.037
456.46	0.039
456.92	0.041
457.38	0.043
457.84	0.041
458.30	0.041
458.75	0.039
459.21	0.039
459.67	0.040
460.13	0.042
460.59	0.043
461.04	0.036
461.50	0.039
461.96	0.041
462.42	0.041
462.88	0.039
463.33	0.041
463.79	0.042
464.25	0.040
464.71	0.041
465.17	0.041
465.62	0.042
466.08	0.038
466.54	0.041
467.00	0.040
467.46	0.040
467.91	0.042
468.37	0.041
468.83	0.040
469.29	0.040
469.74	0.042
470.20	0.040
470.66	0.040
471.12	0.042
471.57	0.043
472.03	0.040
472.49	0.042
472.95	0.042
473.40	0.043
473.86	0.040
474.32	0.041
474.78	0.043
475.23	0.040
475.69	0.040
476.15	0.044
476.60	0.042
477.06	0.041
477.52	0.042
477.98	0.044
478.43	0.041
478.89	0.042
479.35	0.042
479.80	0.043
480.26	0.042
480.72	0.044
481.18	0.042
481.63	0.042
482.09	0.042
482.55	0.042
483.00	0.044
483.46	0.043
483.92	0.043
484.37	0.042
484.83	0.042
485.29	0.042
485.74	0.042
486.20	0.043
486.66	0.043
487.11	0.043
487.57	0.042
488.03	0.043
488.48	0.042
488.94	0.042
489.40	0.043
489.85	0.042
490.31	0.042
490.77	0.044
491.22	0.042
491.68	0.042
492.13	0.042
492.59	0.041
493.05	0.043
493.50	0.043
493.96	0.042
494.42	0.044
494.87	0.043
495.33	0.041
495.78	0.040
496.24	0.042
496.70	0.043
497.15	0.042
497.61	0.042
498.06	0.044
498.52	0.043
498.98	0.042
499.43	0.042
499.89	0.041
500.34	0.043
500.80	0.043
501.25	0.043
501.71	0.040
502.17	0.043
502.62	0.041
503.08	0.043
503.53	0.042
503.99	0.043
504.44	0.042
504.90	0.041
505.36	0.042
505.81	0.039
506.27	0.040
506.72	0.041
507.18	0.042
507.63	0.040
508.09	0.043
508.54	0.042
509.00	0.042
509.45	0.042
509.91	0.043
510.36	0.042
510.82	0.044
511.27	0.040
511.73	0.042
512.19	0.040
512.64	0.044
513.10	0.042
513.55	0.042
514.01	0.041
514.46	0.041
514.92	0.041
515.37	0.040
515.83	0.039
516.28	0.041
516.73	0.042
517.19	0.041
517.64	0.039
518.10	0.044
518.55	0.044
519.01	0.040
519.46	0.042
519.92	0.039
520.37	0.041
520.83	0.044
521.28	0.041
521.74	0.040
522.19	0.041
522.65	0.041
523.10	0.042
523.55	0.039
524.01	0.042
524.46	0.042
524.92	0.044
525.37	0.042
525.83	0.043
526.28	0.040
526.73	0.042
527.19	0.042
527.64	0.046
528.10	0.041
528.55	0.043
529.01	0.042
529.46	0.045
529.91	0.042
530.37	0.043
530.82	0.043
531.28	0.046
531.73	0.044
532.18	0.044
532.64	0.042
533.09	0.044
533.54	0.044
534.00	0.042
534.45	0.045
534.91	0.045
535.36	0.045
535.81	0.045
536.27	0.046
536.72	0.043
537.17	0.046
537.63	0.046
538.08	0.048
538.54	0.047
538.99	0.045
539.44	0.050
539.90	0.048
540.35	0.047
540.80	0.047
541.26	0.048
541.71	0.048
542.16	0.048
542.62	0.049
543.07	0.050
543.52	0.049
543.98	0.050
544.43	0.049
544.88	0.051
545.34	0.051
545.79	0.052
546.24	0.052
546.69	0.051
547.15	0.050
547.60	0.054
548.05	0.053
548.51	0.052
548.96	0.054
549.41	0.055
549.86	0.057
550.32	0.057
550.77	0.055
551.22	0.058
551.68	0.057
552.13	0.057
552.58	0.060
553.03	0.059
553.49	0.059
553.94	0.058
554.39	0.061
554.84	0.062
555.30	0.062
555.75	0.062
556.20	0.063
556.65	0.063
557.11	0.064
557.56	0.063
558.01	0.063
558.46	0.066
558.92	0.067
559.37	0.066
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.067
561.63	0.070
562.08	0.072
562.53	0.069
562.99	0.071
563.44	0.073
563.89	0.073
564.34	0.074
564.79	0.073
565.25	0.075
565.70	0.075
566.15	0.078
566.60	0.077
567.05	0.078
567.50	0.081
567.96	0.080
568.41	0.081
568.86	0.080
569.31	0.082
569.76	0.082
570.21	0.082
570.67	0.083
571.12	0.085
571.57	0.086
572.02	0.089
572.47	0.088
572.92	0.088
573.37	0.087
573.83	0.093
574.28	0.092
574.73	0.091
575.18	0.091
575.63	0.095
576.08	0.096
576.53	0.094
576.98	0.096
577.44	0.098
577.89	0.098
578.34	0.099
578.79	0.103
579.24	0.101
579.69	0.104
580.14	0.105
580.59	0.106
581.04	0.107
581.49	0.109
581.95	0.112
582.40	0.110
582.85	0.110
583.30	0.114
583.75	0.116
584.20	0.117
584.65	0.115
585.10	0.119
585.55	0.120
586.00	0.123
586.45	0.125
586.90	0.126
587.35	0.126
587.80	0.128
588.25	0.130
588.71	0.130
589.16	0.134
589.61	0.137
590.06	0.138
590.51	0.141
590.96	0.144
591.41	0.144
591.86	0.147
592.31	0.148
592.76	0.148
593.21	0.152
593.66	0.155
594.11	0.154
594.56	0.155
595.01	0.159
595.46	0.162
595.91	0.162
596.36	0.165
596.81	0.169
597.26	0.169
597.71	0.171
598.16	0.173
598.61	0.175
599.06	0.177
599.51	0.178
599.96	0.182
600.41	0.182
600.86	0.186
601.31	0.189
601.76	0.190
602.21	0.191
602.65	0.193
603.10	0.196
603.55	0.196
604.00	0.201
604.45	0.202
604.90	0.205
605.35	0.208
605.80	0.207
606.25	0.207
606.70	0.210
607.15	0.212
607.60	0.212
608.05	0.213
608.50	0.216
608.95	0.217
609.39	0.221
609.84	0.221
610.29	0.222
610.74	0.224
611.19	0.224
611.64	0.225
612.09	0.227
612.54	0.227
612.99	0.229
613.44	0.229
613.88	0.232
614.33	0.231
614.78	0.233
615.23	0.235
615.68	0.233
616.13	0.235
616.58	0.236
617.03	0.235
617.47	0.237
617.92	0.239
618.37	0.237
618.82	0.239
619.27	0.239
619.72	0.239
620.17	0.239
620.61	0.240
621.06	0.243
621.51	0.243
621.96	0.242
622.41	0.247
622.86	0.243
623.30	0.246
623.75	0.244
624.20	0.248
624.65	0.250
625.10	0.247
625.54	0.251
625.99	0.251
626.44	0.252
626.89	0.252
627.34	0.254
627.78	0.254
628.23	0.257
628.68	0.257
629.13	0.258
629.58	0.258
630.02	0.262
630.47	0.265
630.92	0.265
631.37	0.265
631.81	0.269
632.26	0.270
632.71	0.274
633.16	0.273
633.61	0.274
634.05	0.278
634.50	0.279
634.95	0.282
635.40	0.282
635.84	0.287
636.29	0.289
636.74	0.290
637.18	0.292
637.63	0.294
638.08	0.299
638.53	0.299
638.97	0.304
639.42	0.306
639.87	0.310
640.32	0.314
640.76	0.318
641.21	0.319
641.66	0.322
642.10	0.324
642.55	0.329
643.00	0.331
643.44	0.333
643.89	0.338
644.34	0.343
644.79	0.344
645.23	0.347
645.68	0.353
646.13	0.356
646.57	0.357
647.02	0.361
647.47	0.363
647.91	0.367
648.36	0.371
648.81	0.376
649.25	0.377
649.70	0.381
650.15	0.385
650.59	0.386
651.04	0.393
651.48	0.391
651.93	0.396
652.38	0.401
652.82	0.401
653.27	0.405
653.72	0.408
654.16	0.410
654.61	0.414
655.06	0.417
655.50	0.419
655.95	0.422
656.39	0.424
656.84	0.425
657.29	0.428
657.73	0.430
658.18	0.433
658.62	0.433
659.07	0.435
659.52	0.438
659.96	0.439
660.41	0.441
660.85	0.438
661.30	0.445
661.74	0.448
662.19	0.450
662.64	0.444
663.08	0.446
663.53	0.448
663.97	0.450
664.42	0.448
664.86	0.449
665.31	0.451
665.75	0.447
666.20	0.447
666.65	0.447
667.09	0.443
667.54	0.443
667.98	0.444
668.43	0.444
668.87	0.437
669.32	0.434
669.76	0.431
670.21	0.430
670.65	0.425
671.10	0.421
671.54	0.414
671.99	0.412
672.43	0.404
672.88	0.401
673.32	0.395
673.77	0.384
674.21	0.383
674.66	0.377
675.10	0.370
675.55	0.360
675.99	0.355
676.44	0.349
676.88	0.338
677.33	0.329
677.77	0.321
678.22	0.313
678.66	0.307
679.11	0.297
679.55	0.288
679.99	0.281
680.44	0.271
680.88	0.265
681.33	0.256
681.77	0.249
682.22	0.238
682.66	0.231
683.11	0.224
683.55	0.217
683.99	0.210
684.44	0.200
684.88	0.193
685.33	0.184
685.77	0.179
686.21	0.176
686.66	0.164
687.10	0.160
687.55	0.153
687.99	0.149
688.44	0.141
688.88	0.136
689.32	0.132
689.77	0.125
690.21	0.118
690.65	0.116
691.10	0.109
691.54	0.104
691.99	0.101
692.43	0.095
692.87	0.092
693.32	0.089
693.76	0.087
694.20	0.083
694.65	0.081
695.09	0.077
695.53	0.073
695.98	0.073
696.42	0.067
696.86	0.066
697.31	0.065
697.75	0.062
698.19	0.059
698.64	0.057
699.08	0.056
699.52	0.052
699.97	0.052
700.41	0.051
700.85	0.047
701.30	0.047
701.74	0.044
702.18	0.045
702.63	0.042
703.07	0.042
703.51	0.040
703.96	0.039
704.40	0.039
704.84	0.037
705.28	0.036
705.73	0.035
706.17	0.033
706.61	0.033
707.06	0.033
707.50	0.033
707.94	0.029
708.38	0.029
708.83	0.032
709.27	0.028
709.71	0.031
710.15	0.027
710.60	0.027
711.04	0.026
711.48	0.024
711.92	0.029
712.37	0.026
712.81	0.029
713.25	0.026
713.69	0.026
714.13	0.022
714.58	0.022
715.02	0.025
715.46	0.024
715.90	0.022
716.35	0.024
716.79	0.023
717.23	0.024
717.67	0.022
718.11	0.021
718.56	0.022
719.00	0.021
719.44	0.023
719.88	0.025
720.32	0.023
720.76	0.021
721.21	0.025
721.65	0.024
722.09	0.023
722.53	0.023
722.97	0.024
723.41	0.025
723.86	0.021
724.30	0.022
724.74	0.022
725.18	0.024
725.62	0.023
726.06	0.025
726.50	0.022
726.95	0.021
727.39	0.024
727.83	0.022
728.27	0.021
728.71	0.022
729.15	0.023
729.59	0.022
730.03	0.025
730.48	0.022
730.92	0.023
731.36	0.024
731.80	0.025
732.24	0.025
732.68	0.026
733.12	0.025
733.56	0.023
734.00	0.025
734.44	0.027
734.89	0.024
735.33	0.026
735.77	0.026
736.21	0.027
736.65	0.028
737.09	0.026
737.53	0.025
737.97	0.027
738.41	0.027
738.85	0.025
739.29	0.024
739.73	0.027
740.17	0.026
740.61	0.029
741.05	0.027
741.49	0.026
741.93	0.029
742.37	0.025
742.81	0.026
743.26	0.029
743.70	0.027
744.14	0.026
744.58	0.025
745.02	0.028
745.46	0.024
745.90	0.025
746.34	0.026
746.78	0.029
747.22	0.028
747.66	0.025
748.10	0.028
748.54	0.025
748.98	0.025
749.42	0.027
749.86	0.026
750.29	0.028
750.73	0.026
751.17	0.023
751.61	0.026
752.05	0.027
752.49	0.024
752.93	0.026
753.37	0.027
753.81	0.026
754.25	0.026
754.69	0.024
755.13	0.024
755.57	0.023
756.01	0.024
756.45	0.026
756.89	0.027
757.33	0.027
757.77	0.025
758.21	0.026
758.64	0.026
759.08	0.027
759.52	0.025
759.96	0.027
760.40	0.025
760.84	0.025
761.28	0.027
761.72	0.026
762.16	0.025
762.60	0.026
763.03	0.027
763.47	0.025
763.91	0.022
764.35	0.025
764.79	0.029
765.23	0.025
765.67	0.024
766.11	0.027
766.54	0.026
766.98	0.026
767.42	0.024
767.86	0.026
768.30	0.027
768.74	0.028
769.17	0.027
769.61	0.028
770.05	0.023
770.49	0.025
770.93	0.028
771.37	0.026
771.80	0.026
772.24	0.025
772.68	0.024
773.12	0.024
773.56	0.026
774.00	0.026
774.43	0.026
774.87	0.024
775.31	0.028
775.75	0.027
776.19	0.027
776.62	0.028
777.06	0.024
777.50	0.026
777.94	0.028
778.37	0.027
778.81	0.024
779.25	0.029
779.69	0.023
780.13	0.024
780.56	0.026
781.00	0.029
781.44	0.028
781.88	0.027
782.31	0.029
782.75	0.028
783.19	0.028
783.63	0.025
784.06	0.022
784.50	0.027
784.94	0.027
785.37	0.027
785.81	0.028
786.25	0.024
786.69	0.023
787.12	0.025
787.56	0.025
788.00	0.020
788.43	0.022
788.87	0.023
789.31	0.024
789.75	0.027
790.18	0.025
790.62	0.026
791.06	0.028
791.49	0.027
791.93	0.025
792.37	0.023
792.80	0.026
793.24	0.028
793.68	0.024
794.11	0.032
794.55	0.024
794.99	0.025
795.42	0.023
795.86	0.022
796.30	0.025
796.73	0.025
797.17	0.028
797.61	0.023
798.04	0.023
798.48	0.023
798.91	0.026
799.35	0.027
799.79	0.024
800.22	0.025
800.66	0.022
801.10	0.028
801.53	0.024
801.97	0.023
802.40	0.026
802.84	0.026
803.28	0.020
803.71	0.022
804.15	0.028
804.58	0.023
805.02	0.021
805.46	0.025
805.89	0.025
806.33	0.023
806.76	0.025
807.20	0.027
807.63	0.027
808.07	0.026
808.51	0.023
808.94	0.028
809.38	0.026
809.81	0.024
810.25	0.025
810.68	0.026
811.12	0.026
811.55	0.023
811.99	0.028
812.42	0.024
812.86	0.024
813.29	0.024
813.73	0.025
814.17	0.022
814.60	0.023
815.04	0.026
815.47	0.024
815.91	0.027
816.34	0.027
816.78	0.025
817.21	0.022
817.65	0.024
818.08	0.028
818.52	0.022
818.95	0.026
819.39	0.027
819.82	0.028
820.25	0.030
820.69	0.025
821.12	0.028
821.56	0.025
821.99	0.022
822.43	0.030
822.86	0.026
823.30	0.026
823.73	0.021
824.17	0.031
824.60	0.028
825.04	0.027
825.47	0.025
825.90	0.024
826.34	0.024
826.77	0.028
827.21	0.026
827.64	0.025
828.08	0.029
828.51	0.030
828.94	0.027
829.38	0.031
829.81	0.028
830.25	0.025
830.68	0.030
831.11	0.035
831.55	0.032
831.98	0.034
832.42	0.035
832.85	0.029
833.28	0.032
833.72	0.034
834.15	0.031
834.58	0.032
835.02	0.030
835.45	0.030
835.88	0.033
836.32	0.029
836.75	0.032
837.19	0.031
837.62	0.033
838.05	0.037
838.49	0.034
838.92	0.027
839.35	0.032
839.79	0.035
840.22	0.032
840.65	0.036
841.09	0.031
841.52	0.032
841.95	0.038
842.39	0.034
842.82	0.030
843.25	0.036
843.68	0.032
844.12	0.034
844.55	0.034
844.98	0.031
845.42	0.032
845.85	0.035
846.28	0.038
846.71	0.038
847.15	0.038
847.58	0.039
848.01	0.035
848.45	0.036
848.88	0.035
849.31	0.038
849.74	0.036
850.18	0.036
850.61	0.033
851.04	0.034
851.47	0.040
851.91	0.038
852.34	0.037
852.77	0.038
853.20	0.039
853.64	0.033
854.07	0.038
854.50	0.037
854.93	0.038
855.36	0.039
855.80	0.032
856.23	0.044
856.66	0.036
857.09	0.035
857.52	0.042
857.96	0.039
858.39	0.036
858.82	0.036
859.25	0.041
859.68	0.039
860.12	0.039
860.55	0.033
860.98	0.035
861.41	0.034
861.84	0.039
862.27	0.039
862.71	0.046
863.14	0.039
863.57	0.045
864.00	0.042
864.43	0.032
864.86	0.032
865.30	0.035
865.73	0.041
866.16	0.041
866.59	0.042
867.02	0.045
867.45	0.041
867.88	0.036
868.31	0.037
868.75	0.040
869.18	0.041
869.61	0.041
870.04	0.040
870.47	0.037
870.90	0.039
871.33	0.035
871.76	0.042
872.19	0.038
872.62	0.038
873.06	0.041
873.49	0.045
873.92	0.045
874.35	0.039
874.78	0.042
875.21	0.041
875.64	0.048
876.07	0.040
876.50	0.047
876.93	0.037
877.36	0.049
877.79	0.049
878.22	0.042
878.65	0.050
879.08	0.045
879.51	0.046
879.94	0.041
880.37	0.045
880.80	0.042
881.23	0.043
881.67	0.043
882.10	0.038
882.53	0.040
882.96	0.040
883.39	0.044
883.82	0.043
884.25	0.046
884.68	0.050
885.11	0.046
885.54	0.051
885.97	0.048
886.39	0.049
886.82	0.045
887.25	0.050
887.68	0.050
888.11	0.048
888.54	0.051
888.97	0.045
889.40	0.047
889.83	0.050
890.26	0.050
890.69	0.047
891.12	0.046
891.55	0.053
891.98	0.049
892.41	0.047
892.84	0.055
893.27	0.048
893.70	0.050
894.13	0.053
894.56	0.053
894.98	0.054
895.41	0.047
895.84	0.054
896.27	0.051
896.70	0.052
897.13	0.053
897.56	0.059
897.99	0.055
898.42	0.056
898.85	0.059
899.27	0.055
899.70	0.054
900.13	0.057
900.56	0.057
900.99	0.056
901.42	0.054
901.85	0.058
902.28	0.056
902.70	0.061
903.13	0.052
903.56	0.054
903.99	0.055
904.42	0.058
904.85	0.054
905.27	0.055
905.70	0.058
906.13	0.057
906.56	0.061
906.99	0.052
907.42	0.053
907.84	0.051
908.27	0.059
908.70	0.054
909.13	0.057
909.56	0.054
909.98	0.054
910.41	0.055
910.84	0.054
911.27	0.051
911.70	0.053
912.12	0.057
912.55	0.056
912.98	0.054
913.41	0.056
913.84	0.053
914.26	0.052
914.69	0.057
915.12	0.057
915.55	0.059
915.97	0.055
916.40	0.056
916.83	0.053
917.26	0.056
917.68	0.056
918.11	0.057
918.54	0.053
918.97	0.055
919.39	0.061
919.82	0.057
920.25	0.058
920.67	0.057
921.10	0.056
921.53	0.057
921.96	0.056
922.38	0.057
922.81	0.062
923.24	0.062
923.66	0.058
924.09	0.061
924.52	0.061
924.94	0.068
925.37	0.067
925.80	0.067
926.22	0.064
926.65	0.068
927.08	0.067
927.50	0.069
927.93	0.070
928.36	0.070
928.78	0.069
929.21	0.071
929.64	0.077
930.06	0.072
930.49	0.072
930.92	0.072
931.34	0.076
931.77	0.074
932.20	0.078
932.62	0.078
933.05	0.079
933.47	0.081
933.90	0.085
934.33	0.079
934.75	0.084
935.18	0.085
935.61	0.084
936.03	0.088
936.46	0.089
936.88	0.090
937.31	0.093
937.73	0.098
938.16	0.088
938.59	0.099
939.01	0.099
939.44	0.099
939.86	0.097
940.29	0.105
940.71	0.101
941.14	0.105
941.57	0.108
941.99	0.110
942.42	0.112
942.84	0.109
943.27	0.104
943.69	0.112
944.12	0.128
944.54	0.122
944.97	0.121
945.39	0.121
945.82	0.130
946.24	0.135
946.67	0.131
947.09	0.134
947.52	0.138
947.94	0.140
948.37	0.134
948.79	0.139
949.22	0.148
949.64	0.142
950.07	0.154
950.49	0.152
950.92	0.148
951.34	0.159
951.77	0.159
952.19	0.163
952.62	0.168
953.04	0.166
953.47	0.167
953.89	0.169
954.32	0.177
954.74	0.177
955.17	0.177
955.59	0.185
956.01	0.186
956.44	0.192
956.86	0.196
957.29	0.196
