252.79	2.419
253.26	2.571
253.73	2.822
254.20	2.412
254.67	2.532
255.14	2.373
255.61	2.532
256.08	2.721
256.55	2.356
257.02	2.504
257.49	2.661
257.95	2.612
258.42	2.617
258.89	2.640
259.36	2.564
259.83	2.682
260.30	2.585
260.77	2.703
261.24	3.016
261.71	2.652
262.17	2.699
262.64	2.776
263.11	2.581
263.58	2.966
264.05	2.771
264.52	2.781
264.99	2.754
265.46	2.802
265.92	2.746
266.39	2.856
266.86	2.741
267.33	2.640
267.80	2.866
268.27	2.593
268.74	2.710
269.20	2.634
269.67	2.788
270.14	2.660
270.61	2.599
271.08	2.687
271.55	2.794
272.01	2.446
272.48	2.632
272.95	2.839
273.42	2.474
273.89	2.607
274.36	2.560
274.82	2.732
275.29	2.611
275.76	2.605
276.23	2.479
276.70	2.711
277.16	2.576
277.63	2.573
278.10	2.733
278.57	2.525
279.04	2.540
279.50	2.648
279.97	2.588
280.44	2.508
280.91	2.593
281.38	2.580
281.84	2.712
282.31	2.513
282.78	2.723
283.25	2.662
283.72	2.545
284.18	2.608
284.65	2.571
285.12	2.553
285.59	2.560
286.05	2.708
286.52	2.632
286.99	2.572
287.46	2.557
287.92	2.589
288.39	2.852
288.86	2.493
289.33	2.672
289.79	2.646
290.26	2.590
290.73	2.658
291.20	2.576
291.66	2.833
292.13	2.831
292.60	2.544
293.07	2.619
293.53	2.669
294.00	2.387
294.47	2.488
294.93	2.902
295.40	2.609
295.87	2.612
296.34	2.530
296.80	2.423
297.27	2.567
297.74	2.592
298.20	2.797
298.67	2.672
299.14	2.555
299.60	2.623
300.07	2.620
300.54	2.422
301.01	2.530
301.47	2.466
301.94	2.483
302.41	2.380
302.87	2.438
303.34	2.465
303.81	2.509
304.27	2.352
304.74	2.386
305.21	2.663
305.67	2.403
306.14	2.422
306.61	2.440
307.07	2.368
307.54	2.339
308.01	2.305
308.47	2.428
308.94	2.355
309.40	2.456
309.87	2.455
310.34	2.505
310.80	2.338
311.27	2.336
311.74	2.441
312.20	2.259
312.67	2.461
313.13	2.357
313.60	2.295
314.07	2.410
314.53	2.332
315.00	2.415
315.47	2.466
315.93	2.333
316.40	2.485
316.86	2.478
317.33	2.324
317.80	2.432
318.26	2.427
318.73	2.353
319.19	2.367
319.66	2.342
320.13	2.360
320.59	2.423
321.06	2.240
321.52	2.356
321.99	2.405
322.45	2.375
322.92	2.371
323.39	2.340
323.85	2.264
324.32	2.343
324.78	2.183
325.25	2.319
325.71	2.339
326.18	2.216
326.64	2.310
327.11	2.263
327.58	2.231
328.04	2.295
328.51	2.282
328.97	2.246
329.44	2.295
329.90	2.203
330.37	2.216
330.83	2.303
331.30	2.198
331.76	2.205
332.23	2.220
332.69	2.187
333.16	2.232
333.62	2.183
334.09	2.181
334.56	2.234
335.02	2.170
335.49	2.148
335.95	2.213
336.42	2.204
336.88	2.071
337.35	2.139
337.81	2.063
338.28	2.157
338.74	2.174
339.20	2.131
339.67	2.176
340.13	2.185
340.60	2.157
341.06	2.134
341.53	2.105
341.99	2.128
342.46	2.178
342.92	2.138
343.39	2.153
343.85	2.117
344.32	2.066
344.78	2.105
345.25	2.071
345.71	2.087
346.17	2.026
346.64	2.024
347.10	2.038
347.57	2.131
348.03	2.011
348.50	2.021
348.96	1.979
349.43	1.972
349.89	1.905
350.35	1.895
350.82	1.863
351.28	1.827
351.75	1.791
352.21	1.756
352.67	1.840
353.14	1.706
353.60	1.701
354.07	1.739
354.53	1.649
355.00	1.698
355.46	1.654
355.92	1.586
356.39	1.599
356.85	1.557
357.31	1.525
357.78	1.531
358.24	1.424
358.71	1.376
359.17	1.323
359.63	1.248
360.10	1.189
360.56	1.128
361.03	1.046
361.49	0.981
361.95	0.902
362.42	0.835
362.88	0.767
363.34	0.694
363.81	0.636
364.27	0.578
364.73	0.524
365.20	0.479
365.66	0.434
366.12	0.394
366.59	0.362
367.05	0.331
367.51	0.306
367.98	0.285
368.44	0.267
368.90	0.250
369.37	0.238
369.83	0.226
370.29	0.217
370.76	0.208
371.22	0.201
371.68	0.192
372.15	0.189
372.61	0.185
373.07	0.181
373.54	0.176
374.00	0.173
374.46	0.173
374.92	0.166
375.39	0.169
375.85	0.166
376.31	0.162
376.78	0.164
377.24	0.159
377.70	0.158
378.16	0.154
378.63	0.152
379.09	0.153
379.55	0.155
380.01	0.151
380.48	0.152
380.94	0.149
381.40	0.147
381.87	0.145
382.33	0.145
382.79	0.146
383.25	0.144
383.72	0.143
384.18	0.142
384.64	0.140
385.10	0.138
385.56	0.140
386.03	0.138
386.49	0.137
386.95	0.136
387.41	0.136
387.88	0.135
388.34	0.137
388.80	0.134
389.26	0.133
389.72	0.133
390.19	0.132
390.65	0.130
391.11	0.132
391.57	0.131
392.04	0.128
392.50	0.128
392.96	0.131
393.42	0.129
393.88	0.131
394.34	0.127
394.81	0.126
395.27	0.120
395.73	0.121
396.19	0.127
396.65	0.125
397.12	0.124
397.58	0.123
398.04	0.123
398.50	0.123
398.96	0.123
399.42	0.119
399.89	0.117
400.35	0.116
400.81	0.120
401.27	0.120
401.73	0.115
402.19	0.118
402.65	0.114
403.12	0.114
403.58	0.115
404.04	0.113
404.50	0.112
404.96	0.112
405.42	0.109
405.88	0.109
406.34	0.111
406.81	0.108
407.27	0.108
407.73	0.109
408.19	0.105
408.65	0.108
409.11	0.110
409.57	0.106
410.03	0.111
410.49	0.106
410.96	0.105
411.42	0.106
411.88	0.105
412.34	0.103
412.80	0.105
413.26	0.104
413.72	0.101
414.18	0.104
414.64	0.099
415.10	0.102
415.56	0.102
416.02	0.099
416.48	0.098
416.95	0.097
417.41	0.099
417.87	0.097
418.33	0.097
418.79	0.100
419.25	0.099
419.71	0.098
420.17	0.098
420.63	0.095
421.09	0.099
421.55	0.099
422.01	0.094
422.47	0.096
422.93	0.096
423.39	0.095
423.85	0.096
424.31	0.093
424.77	0.093
425.23	0.093
425.69	0.094
426.15	0.093
426.61	0.092
427.07	0.091
427.53	0.093
427.99	0.094
428.45	0.092
428.91	0.091
429.37	0.091
429.83	0.092
430.29	0.094
430.75	0.090
431.21	0.089
431.67	0.093
432.13	0.087
432.59	0.089
433.05	0.086
433.51	0.089
433.97	0.091
434.43	0.087
434.89	0.084
435.35	0.088
435.81	0.087
436.27	0.087
436.73	0.086
437.19	0.085
437.65	0.085
438.11	0.088
438.57	0.086
439.03	0.082
439.48	0.085
439.94	0.084
440.40	0.084
440.86	0.087
441.32	0.083
441.78	0.081
442.24	0.083
442.70	0.082
443.16	0.084
443.62	0.081
444.08	0.082
444.54	0.085
444.99	0.082
445.45	0.081
445.91	0.084
446.37	0.079
446.83	0.083
447.29	0.083
447.75	0.082
448.21	0.081
448.67	0.081
449.12	0.079
449.58	0.078
450.04	0.079
450.50	0.077
450.96	0.076
451.42	0.081
451.88	0.083
452.34	0.079
452.79	0.077
453.25	0.081
453.71	0.074
454.17	0.080
454.63	0.080
455.09	0.077
455.55	0.077
456.00	0.078
456.46	0.075
456.92	0.077
457.38	0.078
457.84	0.074
458.30	0.077
458.75	0.076
459.21	0.075
459.67	0.078
460.13	0.077
460.59	0.078
461.04	0.075
461.50	0.076
461.96	0.075
462.42	0.077
462.88	0.074
463.33	0.076
463.79	0.078
464.25	0.074
464.71	0.079
465.17	0.077
465.62	0.076
466.08	0.077
466.54	0.074
467.00	0.073
467.46	0.076
467.91	0.075
468.37	0.075
468.83	0.075
469.29	0.077
469.74	0.076
470.20	0.077
470.66	0.075
471.12	0.075
471.57	0.075
472.03	0.074
472.49	0.073
472.95	0.073
473.40	0.075
473.86	0.076
474.32	0.075
474.78	0.075
475.23	0.074
475.69	0.074
476.15	0.076
476.60	0.072
477.06	0.074
477.52	0.075
477.98	0.076
478.43	0.074
478.89	0.076
479.35	0.071
479.80	0.074
480.26	0.073
480.72	0.075
481.18	0.072
481.63	0.072
482.09	0.072
482.55	0.072
483.00	0.071
483.46	0.072
483.92	0.070
484.37	0.074
484.83	0.073
485.29	0.072
485.74	0.073
486.20	0.072
486.66	0.070
487.11	0.073
487.57	0.075
488.03	0.074
488.48	0.072
488.94	0.073
489.40	0.072
489.85	0.071
490.31	0.072
490.77	0.073
491.22	0.071
491.68	0.072
492.13	0.073
492.59	0.070
493.05	0.072
493.50	0.073
493.96	0.070
494.42	0.071
494.87	0.073
495.33	0.072
495.78	0.071
496.24	0.070
496.70	0.073
497.15	0.071
497.61	0.070
498.06	0.072
498.52	0.072
498.98	0.071
499.43	0.068
499.89	0.071
500.34	0.069
500.80	0.070
501.25	0.072
501.71	0.070
502.17	0.069
502.62	0.069
503.08	0.069
503.53	0.070
503.99	0.071
504.44	0.069
504.90	0.068
505.36	0.067
505.81	0.066
506.27	0.067
506.72	0.070
507.18	0.069
507.63	0.068
508.09	0.067
508.54	0.068
509.00	0.069
509.45	0.068
509.91	0.070
510.36	0.069
510.82	0.069
511.27	0.066
511.73	0.066
512.19	0.066
512.64	0.070
513.10	0.067
513.55	0.066
514.01	0.063
514.46	0.064
514.92	0.069
515.37	0.067
515.83	0.064
516.28	0.067
516.73	0.066
517.19	0.065
517.64	0.064
518.10	0.065
518.55	0.068
519.01	0.063
519.46	0.064
519.92	0.065
520.37	0.066
520.83	0.067
521.28	0.066
521.74	0.064
522.19	0.065
522.65	0.064
523.10	0.064
523.55	0.065
524.01	0.065
524.46	0.065
524.92	0.065
525.37	0.065
525.83	0.065
526.28	0.065
526.73	0.065
527.19	0.065
527.64	0.066
528.10	0.066
528.55	0.066
529.01	0.064
529.46	0.066
529.91	0.064
530.37	0.066
530.82	0.064
531.28	0.066
531.73	0.064
532.18	0.066
532.64	0.064
533.09	0.065
533.54	0.066
534.00	0.064
534.45	0.068
534.91	0.066
535.36	0.067
535.81	0.064
536.27	0.068
536.72	0.065
537.17	0.067
537.63	0.069
538.08	0.067
538.54	0.068
538.99	0.066
539.44	0.069
539.90	0.067
540.35	0.066
540.80	0.067
541.26	0.069
541.71	0.069
542.16	0.069
542.62	0.069
543.07	0.067
543.52	0.068
543.98	0.070
544.43	0.071
544.88	0.072
545.34	0.070
545.79	0.072
546.24	0.070
546.69	0.071
547.15	0.068
547.60	0.073
548.05	0.072
548.51	0.072
548.96	0.071
549.41	0.074
549.86	0.073
550.32	0.074
550.77	0.074
551.22	0.076
551.68	0.075
552.13	0.075
552.58	0.077
553.03	0.075
553.49	0.076
553.94	0.075
554.39	0.077
554.84	0.080
555.30	0.078
555.75	0.079
556.20	0.081
556.65	0.080
557.11	0.080
557.56	0.082
558.01	0.079
558.46	0.083
558.92	0.082
559.37	0.081
559.82	0.083
560.27	0.086
560.72	0.083
561.18	0.084
561.63	0.085
562.08	0.087
562.53	0.087
562.99	0.084
563.44	0.086
563.89	0.086
564.34	0.088
564.79	0.089
565.25	0.091
565.70	0.089
566.15	0.091
566.60	0.091
567.05	0.091
567.50	0.093
567.96	0.093
568.41	0.094
568.86	0.095
569.31	0.095
569.76	0.095
570.21	0.095
570.67	0.094
571.12	0.099
571.57	0.098
572.02	0.100
572.47	0.101
572.92	0.101
573.37	0.099
573.83	0.101
574.28	0.103
574.73	0.104
575.18	0.105
575.63	0.106
576.08	0.106
576.53	0.106
576.98	0.107
577.44	0.108
577.89	0.106
578.34	0.110
578.79	0.112
579.24	0.111
579.69	0.113
580.14	0.114
580.59	0.114
581.04	0.115
581.49	0.117
581.95	0.119
582.40	0.121
582.85	0.119
583.30	0.120
583.75	0.123
584.20	0.124
584.65	0.124
585.10	0.124
585.55	0.126
586.00	0.132
586.45	0.133
586.90	0.133
587.35	0.131
587.80	0.137
588.25	0.136
588.71	0.137
589.16	0.139
589.61	0.143
590.06	0.144
590.51	0.145
590.96	0.147
591.41	0.148
591.86	0.152
592.31	0.153
592.76	0.156
593.21	0.155
593.66	0.157
594.11	0.159
594.56	0.162
595.01	0.163
595.46	0.165
595.91	0.166
596.36	0.170
596.81	0.171
597.26	0.173
597.71	0.174
598.16	0.177
598.61	0.177
599.06	0.179
599.51	0.180
599.96	0.185
600.41	0.186
600.86	0.189
601.31	0.190
601.76	0.192
602.21	0.192
602.65	0.195
603.10	0.197
603.55	0.198
604.00	0.199
604.45	0.201
604.90	0.202
605.35	0.206
605.80	0.205
606.25	0.207
606.70	0.209
607.15	0.211
607.60	0.212
608.05	0.213
608.50	0.215
608.95	0.216
609.39	0.218
609.84	0.220
610.29	0.219
610.74	0.223
611.19	0.224
611.64	0.223
612.09	0.226
612.54	0.227
612.99	0.227
613.44	0.229
613.88	0.231
614.33	0.226
614.78	0.230
615.23	0.230
615.68	0.231
616.13	0.232
616.58	0.231
617.03	0.232
617.47	0.233
617.92	0.234
618.37	0.234
618.82	0.235
619.27	0.235
619.72	0.235
620.17	0.237
620.61	0.236
621.06	0.239
621.51	0.237
621.96	0.238
622.41	0.240
622.86	0.236
623.30	0.243
623.75	0.240
624.20	0.243
624.65	0.243
625.10	0.243
625.54	0.243
625.99	0.245
626.44	0.245
626.89	0.245
627.34	0.248
627.78	0.246
628.23	0.248
628.68	0.250
629.13	0.251
629.58	0.251
630.02	0.254
630.47	0.254
630.92	0.256
631.37	0.257
631.81	0.259
632.26	0.264
632.71	0.262
633.16	0.265
633.61	0.266
634.05	0.267
634.50	0.271
634.95	0.274
635.40	0.272
635.84	0.277
636.29	0.278
636.74	0.281
637.18	0.282
637.63	0.285
638.08	0.288
638.53	0.292
638.97	0.293
639.42	0.296
639.87	0.298
640.32	0.301
640.76	0.305
641.21	0.307
641.66	0.309
642.10	0.313
642.55	0.316
643.00	0.319
643.44	0.322
643.89	0.324
644.34	0.329
644.79	0.331
645.23	0.335
645.68	0.340
646.13	0.341
646.57	0.345
647.02	0.349
647.47	0.351
647.91	0.353
648.36	0.358
648.81	0.360
649.25	0.364
649.70	0.366
650.15	0.369
650.59	0.375
651.04	0.377
651.48	0.379
651.93	0.383
652.38	0.385
652.82	0.388
653.27	0.390
653.72	0.394
654.16	0.397
654.61	0.399
655.06	0.402
655.50	0.405
655.95	0.408
656.39	0.411
656.84	0.412
657.29	0.412
657.73	0.417
658.18	0.419
658.62	0.422
659.07	0.424
659.52	0.429
659.96	0.426
660.41	0.429
660.85	0.430
661.30	0.432
661.74	0.436
662.19	0.437
662.64	0.437
663.08	0.440
663.53	0.438
663.97	0.439
664.42	0.439
664.86	0.442
665.31	0.440
665.75	0.441
666.20	0.439
666.65	0.440
667.09	0.439
667.54	0.437
667.98	0.436
668.43	0.432
668.87	0.432
669.32	0.433
669.76	0.428
670.21	0.424
670.65	0.422
671.10	0.418
671.54	0.412
671.99	0.409
672.43	0.402
672.88	0.397
673.32	0.393
673.77	0.385
674.21	0.382
674.66	0.371
675.10	0.369
675.55	0.362
675.99	0.356
676.44	0.349
676.88	0.337
677.33	0.332
677.77	0.322
678.22	0.319
678.66	0.308
679.11	0.300
679.55	0.291
679.99	0.285
680.44	0.275
680.88	0.268
681.33	0.262
681.77	0.252
682.22	0.243
682.66	0.235
683.11	0.229
683.55	0.221
683.99	0.214
684.44	0.205
684.88	0.201
685.33	0.192
685.77	0.185
686.21	0.179
686.66	0.171
687.10	0.166
687.55	0.159
687.99	0.156
688.44	0.148
688.88	0.143
689.32	0.138
689.77	0.132
690.21	0.126
690.65	0.123
691.10	0.117
691.54	0.112
691.99	0.108
692.43	0.106
692.87	0.103
693.32	0.097
693.76	0.094
694.20	0.092
694.65	0.089
695.09	0.086
695.53	0.084
695.98	0.081
696.42	0.074
696.86	0.074
697.31	0.074
697.75	0.071
698.19	0.068
698.64	0.067
699.08	0.067
699.52	0.060
699.97	0.063
700.41	0.061
700.85	0.058
701.30	0.057
701.74	0.052
702.18	0.054
702.63	0.051
703.07	0.052
703.51	0.050
703.96	0.048
704.40	0.049
704.84	0.048
705.28	0.047
705.73	0.045
706.17	0.044
706.61	0.043
707.06	0.044
707.50	0.042
707.94	0.042
708.38	0.042
708.83	0.041
709.27	0.040
709.71	0.041
710.15	0.040
710.60	0.039
711.04	0.037
711.48	0.037
711.92	0.037
712.37	0.038
712.81	0.037
713.25	0.037
713.69	0.036
714.13	0.036
714.58	0.034
715.02	0.035
715.46	0.034
715.90	0.034
716.35	0.034
716.79	0.035
717.23	0.033
717.67	0.034
718.11	0.032
718.56	0.033
719.00	0.032
719.44	0.034
719.88	0.036
720.32	0.035
720.76	0.032
721.21	0.034
721.65	0.036
722.09	0.033
722.53	0.035
722.97	0.033
723.41	0.033
723.86	0.032
724.30	0.032
724.74	0.033
725.18	0.033
725.62	0.032
726.06	0.033
726.50	0.031
726.95	0.033
727.39	0.034
727.83	0.032
728.27	0.032
728.71	0.032
729.15	0.032
729.59	0.036
730.03	0.036
730.48	0.034
730.92	0.034
731.36	0.034
731.80	0.035
732.24	0.033
732.68	0.037
733.12	0.036
733.56	0.033
734.00	0.035
734.44	0.035
734.89	0.034
735.33	0.036
735.77	0.035
736.21	0.037
736.65	0.038
737.09	0.033
737.53	0.033
737.97	0.037
738.41	0.036
738.85	0.040
739.29	0.035
739.73	0.035
740.17	0.036
740.61	0.038
741.05	0.038
741.49	0.036
741.93	0.037
742.37	0.034
742.81	0.036
743.26	0.036
743.70	0.036
744.14	0.036
744.58	0.037
745.02	0.037
745.46	0.034
745.90	0.037
746.34	0.036
746.78	0.037
747.22	0.036
747.66	0.035
748.10	0.036
748.54	0.036
748.98	0.036
749.42	0.035
749.86	0.036
750.29	0.038
750.73	0.037
751.17	0.035
751.61	0.034
752.05	0.035
752.49	0.035
752.93	0.034
753.37	0.038
753.81	0.036
754.25	0.035
754.69	0.033
755.13	0.035
755.57	0.034
756.01	0.036
756.45	0.033
756.89	0.035
757.33	0.038
757.77	0.035
758.21	0.036
758.64	0.036
759.08	0.035
759.52	0.035
759.96	0.035
760.40	0.033
760.84	0.032
761.28	0.035
761.72	0.035
762.16	0.035
762.60	0.035
763.03	0.035
763.47	0.032
763.91	0.031
764.35	0.035
764.79	0.036
765.23	0.034
765.67	0.035
766.11	0.035
766.54	0.036
766.98	0.033
767.42	0.034
767.86	0.037
768.30	0.038
768.74	0.036
769.17	0.036
769.61	0.035
770.05	0.034
770.49	0.034
770.93	0.036
771.37	0.035
771.80	0.037
772.24	0.035
772.68	0.035
773.12	0.033
773.56	0.032
774.00	0.033
774.43	0.035
774.87	0.034
775.31	0.036
775.75	0.034
776.19	0.033
776.62	0.035
777.06	0.032
777.50	0.036
777.94	0.036
778.37	0.035
778.81	0.035
779.25	0.034
779.69	0.030
780.13	0.035
780.56	0.030
781.00	0.035
781.44	0.037
781.88	0.036
782.31	0.038
782.75	0.036
783.19	0.035
783.63	0.037
784.06	0.032
784.50	0.036
784.94	0.034
785.37	0.034
785.81	0.035
786.25	0.033
786.69	0.037
787.12	0.035
787.56	0.034
788.00	0.030
788.43	0.031
788.87	0.033
789.31	0.033
789.75	0.036
790.18	0.032
790.62	0.034
791.06	0.035
791.49	0.034
791.93	0.033
792.37	0.033
792.80	0.032
793.24	0.034
793.68	0.034
794.11	0.034
794.55	0.033
794.99	0.036
795.42	0.032
795.86	0.037
796.30	0.033
796.73	0.030
797.17	0.036
797.61	0.031
798.04	0.030
798.48	0.034
798.91	0.030
799.35	0.035
799.79	0.035
800.22	0.034
800.66	0.031
801.10	0.033
801.53	0.031
801.97	0.030
802.40	0.034
802.84	0.036
803.28	0.033
803.71	0.033
804.15	0.032
804.58	0.032
805.02	0.030
805.46	0.033
805.89	0.032
806.33	0.033
806.76	0.032
807.20	0.032
807.63	0.032
808.07	0.037
808.51	0.029
808.94	0.031
809.38	0.033
809.81	0.032
810.25	0.030
810.68	0.036
811.12	0.032
811.55	0.033
811.99	0.033
812.42	0.031
812.86	0.032
813.29	0.032
813.73	0.034
814.17	0.033
814.60	0.031
815.04	0.033
815.47	0.033
815.91	0.037
816.34	0.033
816.78	0.034
817.21	0.030
817.65	0.032
818.08	0.037
818.52	0.032
818.95	0.037
819.39	0.036
819.82	0.036
820.25	0.034
820.69	0.032
821.12	0.034
821.56	0.037
821.99	0.035
822.43	0.035
822.86	0.031
823.30	0.031
823.73	0.030
824.17	0.035
824.60	0.032
825.04	0.035
825.47	0.035
825.90	0.033
826.34	0.033
826.77	0.035
827.21	0.032
827.64	0.032
828.08	0.040
828.51	0.040
828.94	0.032
829.38	0.037
829.81	0.035
830.25	0.033
830.68	0.040
831.11	0.040
831.55	0.040
831.98	0.039
832.42	0.038
832.85	0.037
833.28	0.037
833.72	0.039
834.15	0.045
834.58	0.040
835.02	0.037
835.45	0.040
835.88	0.040
836.32	0.037
836.75	0.037
837.19	0.042
837.62	0.042
838.05	0.046
838.49	0.039
838.92	0.042
839.35	0.040
839.79	0.041
840.22	0.043
840.65	0.044
841.09	0.041
841.52	0.040
841.95	0.042
842.39	0.035
842.82	0.039
843.25	0.044
843.68	0.044
844.12	0.040
844.55	0.042
844.98	0.036
845.42	0.040
845.85	0.043
846.28	0.043
846.71	0.039
847.15	0.042
847.58	0.046
848.01	0.035
848.45	0.039
848.88	0.039
849.31	0.042
849.74	0.044
850.18	0.042
850.61	0.041
851.04	0.044
851.47	0.040
851.91	0.050
852.34	0.043
852.77	0.046
853.20	0.047
853.64	0.042
854.07	0.046
854.50	0.047
854.93	0.050
855.36	0.041
855.80	0.043
856.23	0.050
856.66	0.051
857.09	0.042
857.52	0.042
857.96	0.049
858.39	0.046
858.82	0.042
859.25	0.047
859.68	0.045
860.12	0.040
860.55	0.047
860.98	0.046
861.41	0.044
861.84	0.044
862.27	0.045
862.71	0.049
863.14	0.041
863.57	0.046
864.00	0.051
864.43	0.044
864.86	0.043
865.30	0.048
865.73	0.045
866.16	0.049
866.59	0.052
867.02	0.045
867.45	0.055
867.88	0.049
868.31	0.043
868.75	0.046
869.18	0.054
869.61	0.045
870.04	0.050
870.47	0.051
870.90	0.046
871.33	0.042
871.76	0.045
872.19	0.049
872.62	0.049
873.06	0.055
873.49	0.057
873.92	0.048
874.35	0.046
874.78	0.049
875.21	0.044
875.64	0.052
876.07	0.047
876.50	0.053
876.93	0.054
877.36	0.050
877.79	0.052
878.22	0.047
878.65	0.059
879.08	0.058
879.51	0.052
879.94	0.043
880.37	0.053
880.80	0.053
881.23	0.043
881.67	0.050
882.10	0.047
882.53	0.049
882.96	0.053
883.39	0.055
883.82	0.055
884.25	0.059
884.68	0.054
885.11	0.049
885.54	0.062
885.97	0.048
886.39	0.057
886.82	0.054
887.25	0.054
887.68	0.054
888.11	0.051
888.54	0.054
888.97	0.056
889.40	0.054
889.83	0.060
890.26	0.059
890.69	0.053
891.12	0.057
891.55	0.056
891.98	0.054
892.41	0.055
892.84	0.055
893.27	0.054
893.70	0.059
894.13	0.060
894.56	0.060
894.98	0.059
895.41	0.056
895.84	0.063
896.27	0.059
896.70	0.060
897.13	0.066
897.56	0.063
897.99	0.058
898.42	0.059
898.85	0.068
899.27	0.058
899.70	0.061
900.13	0.062
900.56	0.062
900.99	0.062
901.42	0.057
901.85	0.062
902.28	0.065
902.70	0.065
903.13	0.062
903.56	0.057
903.99	0.063
904.42	0.061
904.85	0.059
905.27	0.061
905.70	0.062
906.13	0.061
906.56	0.065
906.99	0.063
907.42	0.058
907.84	0.063
908.27	0.063
908.70	0.063
909.13	0.068
909.56	0.058
909.98	0.062
910.41	0.061
910.84	0.062
911.27	0.061
911.70	0.060
912.12	0.058
912.55	0.062
912.98	0.059
913.41	0.059
913.84	0.060
914.26	0.058
914.69	0.061
915.12	0.062
915.55	0.059
915.97	0.064
916.40	0.062
916.83	0.058
917.26	0.062
917.68	0.060
918.11	0.061
918.54	0.063
918.97	0.060
919.39	0.064
919.82	0.062
920.25	0.062
920.67	0.061
921.10	0.061
921.53	0.066
921.96	0.064
922.38	0.063
922.81	0.068
923.24	0.067
923.66	0.067
924.09	0.068
924.52	0.071
924.94	0.068
925.37	0.071
925.80	0.074
926.22	0.071
926.65	0.077
927.08	0.073
927.50	0.071
927.93	0.078
928.36	0.074
928.78	0.073
929.21	0.077
929.64	0.082
930.06	0.077
930.49	0.080
930.92	0.077
931.34	0.080
931.77	0.076
932.20	0.080
932.62	0.083
933.05	0.083
933.47	0.086
933.90	0.089
934.33	0.080
934.75	0.086
935.18	0.089
935.61	0.089
936.03	0.092
936.46	0.090
936.88	0.096
937.31	0.096
937.73	0.098
938.16	0.094
938.59	0.104
939.01	0.105
939.44	0.106
939.86	0.102
940.29	0.103
940.71	0.108
941.14	0.106
941.57	0.103
941.99	0.118
942.42	0.122
942.84	0.113
943.27	0.119
943.69	0.125
944.12	0.131
944.54	0.130
944.97	0.123
945.39	0.131
945.82	0.133
946.24	0.131
946.67	0.138
947.09	0.137
947.52	0.136
947.94	0.144
948.37	0.142
948.79	0.141
949.22	0.152
949.64	0.151
950.07	0.156
950.49	0.154
950.92	0.159
951.34	0.161
951.77	0.167
952.19	0.163
952.62	0.173
953.04	0.172
953.47	0.170
953.89	0.173
954.32	0.178
954.74	0.179
955.17	0.177
955.59	0.189
956.01	0.187
956.44	0.198
956.86	0.189
