280.44	0.482
280.91	0.479
281.38	0.474
281.84	0.473
282.31	0.471
282.78	0.468
283.25	0.470
283.72	0.469
284.18	0.465
284.65	0.460
285.12	0.459
285.59	0.458
286.05	0.459
286.52	0.459
286.99	0.458
287.46	0.457
287.92	0.455
288.39	0.456
288.86	0.453
289.33	0.452
289.79	0.450
290.26	0.447
290.73	0.447
291.20	0.441
291.66	0.444
292.13	0.439
292.60	0.434
293.07	0.428
293.53	0.425
294.00	0.419
294.47	0.412
294.93	0.412
295.40	0.403
295.87	0.400
296.34	0.393
296.80	0.385
297.27	0.378
297.74	0.373
298.20	0.367
298.67	0.362
299.14	0.354
299.60	0.349
300.07	0.341
300.54	0.333
301.01	0.327
301.47	0.319
301.94	0.314
302.41	0.309
302.87	0.300
303.34	0.296
303.81	0.290
304.27	0.284
304.74	0.279
305.21	0.273
305.67	0.269
306.14	0.262
306.61	0.257
307.07	0.253
307.54	0.249
308.01	0.244
308.47	0.240
308.94	0.239
309.40	0.234
309.87	0.232
310.34	0.229
310.80	0.227
311.27	0.223
311.74	0.220
312.20	0.217
312.67	0.216
313.13	0.215
313.60	0.210
314.07	0.209
314.53	0.204
315.00	0.207
315.47	0.207
315.93	0.201
316.40	0.204
316.86	0.198
317.33	0.201
317.80	0.196
318.26	0.195
318.73	0.196
319.19	0.192
319.66	0.192
320.13	0.189
320.59	0.190
321.06	0.186
321.52	0.186
321.99	0.187
322.45	0.186
322.92	0.181
323.39	0.182
323.85	0.181
324.32	0.180
324.78	0.179
325.25	0.170
325.71	0.175
326.18	0.172
326.64	0.170
327.11	0.171
327.58	0.173
328.04	0.169
328.51	0.167
328.97	0.167
329.44	0.169
329.90	0.164
330.37	0.164
330.83	0.162
331.30	0.159
331.76	0.158
332.23	0.158
332.69	0.154
333.16	0.156
333.62	0.152
334.09	0.151
334.56	0.151
335.02	0.147
335.49	0.145
335.95	0.142
336.42	0.139
336.88	0.141
337.35	0.140
337.81	0.140
338.28	0.139
338.74	0.139
339.20	0.135
339.67	0.135
340.13	0.132
340.60	0.134
341.06	0.133
341.53	0.129
341.99	0.131
342.46	0.132
342.92	0.128
343.39	0.128
343.85	0.125
344.32	0.127
344.78	0.125
345.25	0.123
345.71	0.124
346.17	0.123
346.64	0.121
347.10	0.123
347.57	0.123
348.03	0.120
348.50	0.117
348.96	0.117
349.43	0.119
349.89	0.116
350.35	0.122
350.82	0.116
351.28	0.116
351.75	0.116
352.21	0.116
352.67	0.113
353.14	0.109
353.60	0.111
354.07	0.109
354.53	0.111
355.00	0.109
355.46	0.106
355.92	0.107
356.39	0.106
356.85	0.101
357.31	0.104
357.78	0.106
358.24	0.102
358.71	0.099
359.17	0.099
359.63	0.095
360.10	0.098
360.56	0.097
361.03	0.095
361.49	0.097
361.95	0.093
362.42	0.091
362.88	0.091
363.34	0.089
363.81	0.091
364.27	0.089
364.73	0.088
365.20	0.084
365.66	0.086
366.12	0.083
366.59	0.083
367.05	0.084
367.51	0.082
367.98	0.080
368.44	0.084
368.90	0.079
369.37	0.083
369.83	0.077
370.29	0.079
370.76	0.083
371.22	0.082
371.68	0.080
372.15	0.074
372.61	0.079
373.07	0.075
373.54	0.076
374.00	0.076
374.46	0.077
374.92	0.075
375.39	0.075
375.85	0.076
376.31	0.076
376.78	0.078
377.24	0.075
377.70	0.077
378.16	0.075
378.63	0.073
379.09	0.073
379.55	0.074
380.01	0.072
380.48	0.072
380.94	0.077
381.40	0.074
381.87	0.072
382.33	0.073
382.79	0.072
383.25	0.072
383.72	0.075
384.18	0.072
384.64	0.070
385.10	0.070
385.56	0.070
386.03	0.072
386.49	0.067
386.95	0.067
387.41	0.069
387.88	0.073
388.34	0.070
388.80	0.068
389.26	0.069
389.72	0.069
390.19	0.069
390.65	0.066
391.11	0.071
391.57	0.069
392.04	0.070
392.50	0.068
392.96	0.065
393.42	0.067
393.88	0.070
394.34	0.067
394.81	0.067
395.27	0.064
395.73	0.064
396.19	0.068
396.65	0.068
397.12	0.067
397.58	0.065
398.04	0.067
398.50	0.065
398.96	0.065
399.42	0.064
399.89	0.067
400.35	0.062
400.81	0.066
401.27	0.068
401.73	0.064
402.19	0.064
402.65	0.065
403.12	0.063
403.58	0.064
404.04	0.062
404.50	0.063
404.96	0.063
405.42	0.062
405.88	0.061
406.34	0.062
406.81	0.061
407.27	0.061
407.73	0.060
408.19	0.058
408.65	0.059
409.11	0.061
409.57	0.059
410.03	0.062
410.49	0.061
410.96	0.060
411.42	0.061
411.88	0.059
412.34	0.057
412.80	0.058
413.26	0.058
413.72	0.057
414.18	0.059
414.64	0.055
415.10	0.057
415.56	0.059
416.02	0.055
416.48	0.054
416.95	0.057
417.41	0.058
417.87	0.055
418.33	0.056
418.79	0.059
419.25	0.057
419.71	0.054
420.17	0.056
420.63	0.054
421.09	0.056
421.55	0.056
422.01	0.052
422.47	0.054
422.93	0.057
423.39	0.058
423.85	0.055
424.31	0.053
424.77	0.055
425.23	0.055
425.69	0.053
426.15	0.057
426.61	0.058
427.07	0.053
427.53	0.055
427.99	0.056
428.45	0.056
428.91	0.055
429.37	0.056
429.83	0.054
430.29	0.055
430.75	0.054
431.21	0.054
431.67	0.057
432.13	0.052
432.59	0.051
433.05	0.053
433.51	0.053
433.97	0.055
434.43	0.055
434.89	0.055
435.35	0.053
435.81	0.050
436.27	0.052
436.73	0.053
437.19	0.054
437.65	0.052
438.11	0.053
438.57	0.053
439.03	0.052
439.48	0.055
439.94	0.050
440.40	0.053
440.86	0.052
441.32	0.051
441.78	0.054
442.24	0.050
442.70	0.049
443.16	0.053
443.62	0.050
444.08	0.051
444.54	0.054
444.99	0.051
445.45	0.052
445.91	0.052
446.37	0.049
446.83	0.051
447.29	0.051
447.75	0.050
448.21	0.050
448.67	0.051
449.12	0.048
449.58	0.047
450.04	0.049
450.50	0.047
450.96	0.047
451.42	0.050
451.88	0.053
452.34	0.050
452.79	0.049
453.25	0.049
453.71	0.049
454.17	0.050
454.63	0.054
455.09	0.048
455.55	0.052
456.00	0.048
456.46	0.046
456.92	0.050
457.38	0.052
457.84	0.048
458.30	0.051
458.75	0.049
459.21	0.049
459.67	0.050
460.13	0.051
460.59	0.050
461.04	0.049
461.50	0.047
461.96	0.048
462.42	0.052
462.88	0.048
463.33	0.049
463.79	0.051
464.25	0.050
464.71	0.050
465.17	0.049
465.62	0.050
466.08	0.049
466.54	0.048
467.00	0.049
467.46	0.051
467.91	0.051
468.37	0.048
468.83	0.050
469.29	0.049
469.74	0.053
470.20	0.049
470.66	0.051
471.12	0.050
471.57	0.050
472.03	0.050
472.49	0.049
472.95	0.049
473.40	0.051
473.86	0.050
474.32	0.049
474.78	0.050
475.23	0.051
475.69	0.049
476.15	0.052
476.60	0.051
477.06	0.049
477.52	0.050
477.98	0.050
478.43	0.052
478.89	0.051
479.35	0.049
479.80	0.052
480.26	0.049
480.72	0.052
481.18	0.051
481.63	0.049
482.09	0.052
482.55	0.050
483.00	0.050
483.46	0.050
483.92	0.050
484.37	0.052
484.83	0.053
485.29	0.052
485.74	0.052
486.20	0.051
486.66	0.049
487.11	0.052
487.57	0.052
488.03	0.051
488.48	0.051
488.94	0.051
489.40	0.050
489.85	0.052
490.31	0.049
490.77	0.051
491.22	0.049
491.68	0.051
492.13	0.051
492.59	0.050
493.05	0.051
493.50	0.051
493.96	0.048
494.42	0.051
494.87	0.051
495.33	0.050
495.78	0.048
496.24	0.050
496.70	0.051
497.15	0.051
497.61	0.052
498.06	0.051
498.52	0.051
498.98	0.051
499.43	0.050
499.89	0.050
500.34	0.050
500.80	0.053
501.25	0.050
501.71	0.050
502.17	0.050
502.62	0.051
503.08	0.049
503.53	0.051
503.99	0.050
504.44	0.051
504.90	0.049
505.36	0.050
505.81	0.047
506.27	0.048
506.72	0.049
507.18	0.051
507.63	0.051
508.09	0.050
508.54	0.051
509.00	0.051
509.45	0.052
509.91	0.050
510.36	0.050
510.82	0.053
511.27	0.049
511.73	0.050
512.19	0.047
512.64	0.051
513.10	0.050
513.55	0.049
514.01	0.049
514.46	0.049
514.92	0.049
515.37	0.049
515.83	0.047
516.28	0.049
516.73	0.047
517.19	0.047
517.64	0.047
518.10	0.049
518.55	0.050
519.01	0.047
519.46	0.047
519.92	0.049
520.37	0.050
520.83	0.051
521.28	0.048
521.74	0.047
522.19	0.048
522.65	0.050
523.10	0.048
523.55	0.048
524.01	0.049
524.46	0.048
524.92	0.051
525.37	0.049
525.83	0.049
526.28	0.048
526.73	0.049
527.19	0.052
527.64	0.049
528.10	0.049
528.55	0.050
529.01	0.050
529.46	0.051
529.91	0.049
530.37	0.050
530.82	0.049
531.28	0.051
531.73	0.051
532.18	0.052
532.64	0.049
533.09	0.048
533.54	0.049
534.00	0.048
534.45	0.052
534.91	0.051
535.36	0.052
535.81	0.051
536.27	0.053
536.72	0.048
537.17	0.052
537.63	0.053
538.08	0.053
538.54	0.052
538.99	0.051
539.44	0.053
539.90	0.053
540.35	0.052
540.80	0.054
541.26	0.051
541.71	0.052
542.16	0.055
542.62	0.054
543.07	0.055
543.52	0.055
543.98	0.054
544.43	0.055
544.88	0.054
545.34	0.056
545.79	0.057
546.24	0.058
546.69	0.057
547.15	0.056
547.60	0.059
548.05	0.055
548.51	0.056
548.96	0.057
549.41	0.059
549.86	0.058
550.32	0.058
550.77	0.059
551.22	0.061
551.68	0.060
552.13	0.059
552.58	0.062
553.03	0.062
553.49	0.063
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.063
555.75	0.064
556.20	0.064
556.65	0.063
557.11	0.067
557.56	0.065
558.01	0.066
558.46	0.068
558.92	0.067
559.37	0.067
559.82	0.067
560.27	0.068
560.72	0.068
561.18	0.068
561.63	0.071
562.08	0.071
562.53	0.071
562.99	0.069
563.44	0.070
563.89	0.071
564.34	0.073
564.79	0.073
565.25	0.074
565.70	0.075
566.15	0.074
566.60	0.075
567.05	0.077
567.50	0.077
567.96	0.076
568.41	0.079
568.86	0.076
569.31	0.078
569.76	0.078
570.21	0.078
570.67	0.076
571.12	0.081
571.57	0.082
572.02	0.083
572.47	0.084
572.92	0.085
573.37	0.083
573.83	0.086
574.28	0.085
574.73	0.086
575.18	0.088
575.63	0.087
576.08	0.087
576.53	0.088
576.98	0.089
577.44	0.090
577.89	0.089
578.34	0.090
578.79	0.095
579.24	0.093
579.69	0.094
580.14	0.097
580.59	0.096
581.04	0.098
581.49	0.099
581.95	0.101
582.40	0.099
582.85	0.100
583.30	0.102
583.75	0.103
584.20	0.105
584.65	0.103
585.10	0.107
585.55	0.107
586.00	0.112
586.45	0.112
586.90	0.112
587.35	0.112
587.80	0.115
588.25	0.114
588.71	0.114
589.16	0.119
589.61	0.120
590.06	0.121
590.51	0.123
590.96	0.123
591.41	0.125
591.86	0.126
592.31	0.129
592.76	0.128
593.21	0.130
593.66	0.131
594.11	0.133
594.56	0.136
595.01	0.137
595.46	0.138
595.91	0.139
596.36	0.141
596.81	0.142
597.26	0.144
597.71	0.147
598.16	0.147
598.61	0.151
599.06	0.150
599.51	0.150
599.96	0.152
600.41	0.155
600.86	0.157
601.31	0.157
601.76	0.160
602.21	0.160
602.65	0.162
603.10	0.162
603.55	0.165
604.00	0.166
604.45	0.166
604.90	0.171
605.35	0.171
605.80	0.170
606.25	0.171
606.70	0.172
607.15	0.176
607.60	0.177
608.05	0.176
608.50	0.178
608.95	0.179
609.39	0.179
609.84	0.181
610.29	0.180
610.74	0.182
611.19	0.184
611.64	0.186
612.09	0.186
612.54	0.188
612.99	0.186
613.44	0.186
613.88	0.191
614.33	0.188
614.78	0.191
615.23	0.191
615.68	0.191
616.13	0.191
616.58	0.193
617.03	0.191
617.47	0.194
617.92	0.194
618.37	0.196
618.82	0.195
619.27	0.195
619.72	0.196
620.17	0.197
620.61	0.197
621.06	0.198
621.51	0.198
621.96	0.198
622.41	0.203
622.86	0.198
623.30	0.201
623.75	0.202
624.20	0.204
624.65	0.205
625.10	0.205
625.54	0.206
625.99	0.208
626.44	0.207
626.89	0.208
627.34	0.208
627.78	0.207
628.23	0.210
628.68	0.211
629.13	0.213
629.58	0.212
630.02	0.213
630.47	0.216
630.92	0.218
631.37	0.219
631.81	0.218
632.26	0.221
632.71	0.222
633.16	0.225
633.61	0.226
634.05	0.227
634.50	0.229
634.95	0.229
635.40	0.230
635.84	0.234
636.29	0.233
636.74	0.236
637.18	0.239
637.63	0.238
638.08	0.240
638.53	0.244
638.97	0.244
639.42	0.248
639.87	0.251
640.32	0.251
640.76	0.256
641.21	0.256
641.66	0.259
642.10	0.260
642.55	0.263
643.00	0.266
643.44	0.266
643.89	0.269
644.34	0.272
644.79	0.276
645.23	0.277
645.68	0.279
646.13	0.281
646.57	0.281
647.02	0.285
647.47	0.289
647.91	0.288
648.36	0.295
648.81	0.294
649.25	0.297
649.70	0.298
650.15	0.300
650.59	0.301
651.04	0.306
651.48	0.306
651.93	0.310
652.38	0.310
652.82	0.314
653.27	0.316
653.72	0.318
654.16	0.320
654.61	0.321
655.06	0.322
655.50	0.323
655.95	0.323
656.39	0.325
656.84	0.326
657.29	0.325
657.73	0.329
658.18	0.330
658.62	0.332
659.07	0.333
659.52	0.336
659.96	0.334
660.41	0.334
660.85	0.333
661.30	0.337
661.74	0.338
662.19	0.339
662.64	0.337
663.08	0.335
663.53	0.340
663.97	0.338
664.42	0.337
664.86	0.339
665.31	0.338
665.75	0.337
666.20	0.335
666.65	0.334
667.09	0.331
667.54	0.331
667.98	0.329
668.43	0.328
668.87	0.327
669.32	0.324
669.76	0.321
670.21	0.318
670.65	0.315
671.10	0.312
671.54	0.308
671.99	0.303
672.43	0.302
672.88	0.296
673.32	0.290
673.77	0.286
674.21	0.283
674.66	0.281
675.10	0.272
675.55	0.272
675.99	0.264
676.44	0.259
676.88	0.251
677.33	0.246
677.77	0.239
678.22	0.234
678.66	0.230
679.11	0.222
679.55	0.216
679.99	0.212
680.44	0.202
680.88	0.196
681.33	0.192
681.77	0.188
682.22	0.179
682.66	0.174
683.11	0.169
683.55	0.164
683.99	0.159
684.44	0.154
684.88	0.147
685.33	0.141
685.77	0.136
686.21	0.133
686.66	0.127
687.10	0.123
687.55	0.121
687.99	0.116
688.44	0.112
688.88	0.110
689.32	0.104
689.77	0.099
690.21	0.095
690.65	0.092
691.10	0.088
691.54	0.085
691.99	0.084
692.43	0.080
692.87	0.077
693.32	0.075
693.76	0.072
694.20	0.071
694.65	0.069
695.09	0.067
695.53	0.064
695.98	0.061
696.42	0.058
696.86	0.056
697.31	0.056
697.75	0.055
698.19	0.053
698.64	0.050
699.08	0.051
699.52	0.047
699.97	0.048
700.41	0.049
700.85	0.045
701.30	0.045
701.74	0.041
702.18	0.042
702.63	0.041
703.07	0.041
703.51	0.039
703.96	0.037
704.40	0.040
704.84	0.037
705.28	0.037
705.73	0.037
706.17	0.034
706.61	0.033
707.06	0.035
707.50	0.034
707.94	0.033
708.38	0.031
708.83	0.034
709.27	0.031
709.71	0.033
710.15	0.032
710.60	0.033
711.04	0.032
711.48	0.029
711.92	0.031
712.37	0.031
712.81	0.029
713.25	0.028
713.69	0.029
714.13	0.029
714.58	0.030
715.02	0.028
715.46	0.028
715.90	0.028
716.35	0.026
716.79	0.028
717.23	0.029
717.67	0.028
718.11	0.025
718.56	0.027
719.00	0.028
719.44	0.027
719.88	0.030
720.32	0.027
720.76	0.026
721.21	0.029
721.65	0.028
722.09	0.030
722.53	0.030
722.97	0.028
723.41	0.030
723.86	0.027
724.30	0.028
724.74	0.026
725.18	0.033
725.62	0.027
726.06	0.029
726.50	0.026
726.95	0.027
727.39	0.029
727.83	0.029
728.27	0.028
728.71	0.027
729.15	0.028
729.59	0.029
730.03	0.030
730.48	0.030
730.92	0.027
731.36	0.029
731.80	0.030
732.24	0.027
732.68	0.032
733.12	0.028
733.56	0.028
734.00	0.029
734.44	0.032
734.89	0.029
735.33	0.031
735.77	0.030
736.21	0.031
736.65	0.030
737.09	0.030
737.53	0.032
737.97	0.032
738.41	0.032
738.85	0.033
739.29	0.031
739.73	0.032
740.17	0.030
740.61	0.032
741.05	0.033
741.49	0.031
741.93	0.033
742.37	0.033
742.81	0.034
743.26	0.031
743.70	0.031
744.14	0.033
744.58	0.032
745.02	0.031
745.46	0.031
745.90	0.030
746.34	0.032
746.78	0.031
747.22	0.032
747.66	0.029
748.10	0.032
748.54	0.032
748.98	0.029
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.031
751.17	0.031
751.61	0.033
752.05	0.032
752.49	0.032
752.93	0.033
753.37	0.033
753.81	0.031
754.25	0.032
754.69	0.031
755.13	0.030
755.57	0.030
756.01	0.029
756.45	0.031
756.89	0.033
757.33	0.033
757.77	0.030
758.21	0.033
758.64	0.033
759.08	0.032
759.52	0.030
759.96	0.030
760.40	0.031
760.84	0.028
761.28	0.033
761.72	0.030
762.16	0.031
762.60	0.030
763.03	0.029
763.47	0.028
763.91	0.028
764.35	0.028
764.79	0.032
765.23	0.030
765.67	0.025
766.11	0.033
766.54	0.032
766.98	0.029
767.42	0.031
767.86	0.033
768.30	0.031
768.74	0.031
769.17	0.033
769.61	0.032
770.05	0.030
770.49	0.028
770.93	0.033
771.37	0.029
771.80	0.030
772.24	0.030
772.68	0.029
773.12	0.031
773.56	0.030
774.00	0.030
774.43	0.031
774.87	0.030
775.31	0.031
775.75	0.031
776.19	0.032
776.62	0.032
777.06	0.029
777.50	0.032
777.94	0.032
778.37	0.030
778.81	0.031
779.25	0.032
779.69	0.028
780.13	0.030
780.56	0.028
781.00	0.034
781.44	0.032
781.88	0.032
782.31	0.034
782.75	0.032
783.19	0.029
783.63	0.034
784.06	0.028
784.50	0.032
784.94	0.033
785.37	0.031
785.81	0.030
786.25	0.028
786.69	0.026
787.12	0.031
787.56	0.034
788.00	0.027
788.43	0.029
788.87	0.031
789.31	0.031
789.75	0.032
790.18	0.029
790.62	0.031
791.06	0.033
791.49	0.029
791.93	0.029
792.37	0.026
792.80	0.030
793.24	0.033
793.68	0.031
794.11	0.028
794.55	0.029
794.99	0.029
795.42	0.031
795.86	0.032
796.30	0.030
796.73	0.031
797.17	0.029
797.61	0.027
798.04	0.025
798.48	0.031
798.91	0.029
799.35	0.028
799.79	0.029
800.22	0.027
800.66	0.028
801.10	0.032
801.53	0.030
801.97	0.028
802.40	0.029
802.84	0.031
803.28	0.027
803.71	0.026
804.15	0.030
804.58	0.027
805.02	0.029
805.46	0.027
805.89	0.030
806.33	0.028
806.76	0.028
807.20	0.030
807.63	0.031
808.07	0.033
808.51	0.027
808.94	0.030
809.38	0.031
809.81	0.029
810.25	0.027
810.68	0.032
811.12	0.030
811.55	0.026
811.99	0.032
812.42	0.025
812.86	0.029
813.29	0.027
813.73	0.030
814.17	0.030
814.60	0.026
815.04	0.031
815.47	0.031
815.91	0.032
816.34	0.028
816.78	0.030
817.21	0.025
817.65	0.030
818.08	0.033
818.52	0.027
818.95	0.032
819.39	0.033
819.82	0.029
820.25	0.035
820.69	0.027
821.12	0.025
821.56	0.029
821.99	0.026
822.43	0.030
822.86	0.027
823.30	0.031
823.73	0.030
824.17	0.033
824.60	0.028
825.04	0.032
825.47	0.032
825.90	0.031
826.34	0.029
826.77	0.029
827.21	0.031
827.64	0.029
828.08	0.037
828.51	0.033
828.94	0.030
829.38	0.034
829.81	0.031
830.25	0.030
830.68	0.032
831.11	0.035
831.55	0.035
831.98	0.038
832.42	0.038
832.85	0.037
833.28	0.037
833.72	0.032
834.15	0.038
834.58	0.040
835.02	0.031
835.45	0.038
835.88	0.038
836.32	0.036
836.75	0.031
837.19	0.038
837.62	0.040
838.05	0.045
838.49	0.036
838.92	0.036
839.35	0.038
839.79	0.034
840.22	0.033
840.65	0.038
841.09	0.038
841.52	0.039
841.95	0.039
842.39	0.040
842.82	0.039
843.25	0.040
843.68	0.038
844.12	0.035
844.55	0.035
844.98	0.036
845.42	0.031
845.85	0.045
846.28	0.041
846.71	0.039
847.15	0.039
847.58	0.039
848.01	0.037
848.45	0.036
848.88	0.039
849.31	0.040
849.74	0.039
850.18	0.038
850.61	0.035
851.04	0.036
851.47	0.039
851.91	0.044
852.34	0.037
852.77	0.039
853.20	0.042
853.64	0.039
854.07	0.042
854.50	0.044
854.93	0.045
855.36	0.039
855.80	0.040
856.23	0.044
856.66	0.045
857.09	0.042
857.52	0.041
857.96	0.037
858.39	0.045
858.82	0.038
859.25	0.039
859.68	0.040
860.12	0.044
860.55	0.042
860.98	0.038
861.41	0.037
861.84	0.042
862.27	0.041
862.71	0.041
863.14	0.038
863.57	0.042
864.00	0.040
864.43	0.044
864.86	0.036
865.30	0.044
865.73	0.042
866.16	0.043
866.59	0.044
867.02	0.037
867.45	0.043
867.88	0.038
868.31	0.041
868.75	0.039
869.18	0.049
869.61	0.041
870.04	0.043
870.47	0.044
870.90	0.047
871.33	0.041
871.76	0.045
872.19	0.044
872.62	0.041
873.06	0.047
873.49	0.044
873.92	0.049
874.35	0.042
874.78	0.045
875.21	0.048
875.64	0.046
876.07	0.045
876.50	0.041
876.93	0.044
877.36	0.050
877.79	0.047
878.22	0.049
878.65	0.054
879.08	0.050
879.51	0.046
879.94	0.042
880.37	0.048
880.80	0.048
881.23	0.049
881.67	0.046
882.10	0.042
882.53	0.047
882.96	0.045
883.39	0.053
883.82	0.049
884.25	0.054
884.68	0.053
885.11	0.047
885.54	0.048
885.97	0.045
886.39	0.055
886.82	0.051
887.25	0.050
887.68	0.049
888.11	0.052
888.54	0.049
888.97	0.051
889.40	0.053
889.83	0.060
890.26	0.051
890.69	0.053
891.12	0.054
891.55	0.052
891.98	0.053
892.41	0.054
892.84	0.055
893.27	0.052
893.70	0.053
894.13	0.056
894.56	0.055
894.98	0.052
895.41	0.054
895.84	0.061
896.27	0.060
896.70	0.050
897.13	0.059
897.56	0.057
897.99	0.060
898.42	0.063
898.85	0.067
899.27	0.057
899.70	0.060
900.13	0.057
900.56	0.059
900.99	0.060
901.42	0.058
901.85	0.061
902.28	0.056
902.70	0.060
903.13	0.056
903.56	0.056
903.99	0.057
904.42	0.060
904.85	0.052
905.27	0.059
905.70	0.058
906.13	0.059
906.56	0.063
906.99	0.062
907.42	0.062
907.84	0.058
908.27	0.057
908.70	0.057
909.13	0.058
909.56	0.061
909.98	0.062
910.41	0.058
910.84	0.054
911.27	0.058
911.70	0.056
912.12	0.061
912.55	0.058
912.98	0.058
913.41	0.061
913.84	0.058
914.26	0.055
914.69	0.060
915.12	0.059
915.55	0.055
915.97	0.066
916.40	0.059
916.83	0.058
917.26	0.058
917.68	0.059
918.11	0.060
918.54	0.061
918.97	0.058
919.39	0.062
919.82	0.060
920.25	0.059
920.67	0.060
921.10	0.057
921.53	0.062
921.96	0.065
922.38	0.060
922.81	0.066
923.24	0.065
923.66	0.063
924.09	0.066
924.52	0.066
924.94	0.070
925.37	0.065
925.80	0.067
926.22	0.066
926.65	0.071
927.08	0.067
927.50	0.073
927.93	0.072
928.36	0.071
928.78	0.073
929.21	0.077
929.64	0.084
930.06	0.077
930.49	0.078
930.92	0.074
931.34	0.079
931.77	0.078
932.20	0.080
932.62	0.083
933.05	0.085
933.47	0.084
933.90	0.091
934.33	0.083
934.75	0.084
935.18	0.087
935.61	0.087
936.03	0.091
936.46	0.086
936.88	0.096
937.31	0.096
937.73	0.098
938.16	0.094
938.59	0.103
939.01	0.102
939.44	0.104
939.86	0.103
940.29	0.107
940.71	0.108
941.14	0.111
941.57	0.108
941.99	0.114
942.42	0.116
942.84	0.112
943.27	0.111
943.69	0.119
944.12	0.127
944.54	0.128
944.97	0.129
945.39	0.128
945.82	0.121
946.24	0.136
946.67	0.131
947.09	0.138
947.52	0.132
947.94	0.136
948.37	0.145
948.79	0.143
949.22	0.152
949.64	0.148
950.07	0.147
950.49	0.144
950.92	0.155
951.34	0.166
951.77	0.158
952.19	0.171
952.62	0.165
953.04	0.178
953.47	0.166
953.89	0.175
954.32	0.183
954.74	0.188
955.17	0.184
955.59	0.189
956.01	0.190
956.44	0.191
956.86	0.193
957.29	0.207
