585.1 0.0860015 1 0.0901072 -0.00410563
585.55 0.0850508 1 0.0918161 -0.00676529
586 0.0901001 1 0.0935382 -0.00343819
586.45 0.0921492 1 0.095273 -0.00312384
586.9 0.0931982 1 0.09702 -0.00382178
587.35 0.0922471 1 0.0987786 -0.0065315
587.8 0.0942959 1 0.100548 -0.00625247
588.25 0.0973447 1 0.102329 -0.00498416
588.71 0.0963944 1 0.104159 -0.00776485
589.16 0.0994429 1 0.105959 -0.00651653
589.61 0.104491 1 0.107769 -0.00327723
590.06 0.10454 1 0.109586 -0.00504634
590.51 0.106588 1 0.111411 -0.00482325
590.96 0.107636 1 0.113243 -0.00560733
591.41 0.110684 1 0.115082 -0.00439794
591.86 0.113732 1 0.116926 -0.00319444
592.31 0.11578 1 0.118776 -0.00299613
592.76 0.115827 1 0.12063 -0.00480235
593.21 0.117875 1 0.122487 -0.0046124
593.66 0.120922 1 0.124348 -0.00342557
594.11 0.12097 1 0.126211 -0.00524113
594.56 0.125017 1 0.128075 -0.00305836
595.01 0.125064 1 0.129941 -0.00487652
595.46 0.129111 1 0.131806 -0.00269484
595.91 0.129158 1 0.133671 -0.00451256
596.36 0.133205 1 0.135534 -0.00232893
596.81 0.134252 1 0.137395 -0.00314314
597.26 0.136298 1 0.139253 -0.00295441
597.71 0.140345 1 0.141107 -0.000761958
598.16 0.140391 1 0.142956 -0.00256497
598.61 0.141438 1 0.1448 -0.00336263
599.06 0.144484 1 0.146638 -0.00215415
599.51 0.14653 1 0.148469 -0.00193869
599.96 0.148576 1 0.150291 -0.00171544
600.41 0.149622 1 0.152105 -0.00248359
600.86 0.154667 1 0.15391 0.000757701
601.31 0.154713 1 0.155704 -0.000990761
601.76 0.156758 1 0.157487 -0.000728151
602.21 0.157804 1 0.159258 -0.00145365
602.65 0.160848 1 0.160977 -0.000128536
603.1 0.162893 1 0.162721 0.000171862
603.55 0.162938 1 0.164452 -0.00151345
604 0.166983 1 0.166167 0.000816326
604.45 0.167028 1 0.167866 -0.000838032
604.9 0.169073 1 0.169548 -0.000475748
605.35 0.172117 1 0.171213 0.000903936
605.8 0.173162 1 0.17286 0.000301767
606.25 0.173206 1 0.174487 -0.00128153
606.7 0.17725 1 0.176095 0.00115477
607.15 0.178294 1 0.177683 0.000611339
607.6 0.181338 1 0.179249 0.00208886
608.05 0.178382 1 0.180794 -0.00241203
608.5 0.184426 1 0.182316 0.00210929
608.95 0.186469 1 0.183816 0.00265341
609.39 0.187512 1 0.185259 0.00225247
609.84 0.188555 1 0.186712 0.0018433
610.29 0.185598 1 0.18814 -0.0025415
610.74 0.191641 1 0.189543 0.00209851
611.19 0.190684 1 0.190921 -0.000236257
611.64 0.190727 1 0.192273 -0.00154543
612.09 0.19577 1 0.193599 0.0021713
612.54 0.196812 1 0.194898 0.00191421
612.99 0.194855 1 0.196171 -0.00131648
613.44 0.196897 1 0.197418 -0.000520631
613.88 0.199938 1 0.198611 0.00132775
614.33 0.19698 1 0.199804 -0.00282366
614.78 0.198022 1 0.200971 -0.00294842
615.23 0.199064 1 0.202111 -0.00304662
615.68 0.200106 1 0.203224 -0.00311844
616.13 0.203147 1 0.204311 -0.00116414
616.58 0.201189 1 0.205373 -0.00418403
617.03 0.20323 1 0.206409 -0.00317853
617.47 0.20327 1 0.207397 -0.00412688
617.92 0.206311 1 0.208384 -0.00207274
618.37 0.207352 1 0.209347 -0.00199499
618.82 0.206393 1 0.210287 -0.00389439
619.27 0.206433 1 0.211205 -0.00477185
619.72 0.205474 1 0.212102 -0.00662834
620.17 0.208514 1 0.212979 -0.00446496
620.61 0.209553 1 0.213818 -0.00426493
621.06 0.210593 1 0.214659 -0.00406591
621.51 0.209633 1 0.215484 -0.00585095
621.96 0.211673 1 0.216295 -0.00462158
622.41 0.212713 1 0.217092 -0.00437949
622.86 0.210752 1 0.217879 -0.00712645
623.3 0.213791 1 0.218639 -0.00484806
623.75 0.21383 1 0.219409 -0.00557911
624.2 0.215869 1 0.220174 -0.00430527
624.65 0.216908 1 0.220937 -0.00402881
625.1 0.215947 1 0.221699 -0.00575212
625.54 0.217984 1 0.222446 -0.00446155
625.99 0.220023 1 0.223215 -0.00319194
626.44 0.222061 1 0.223991 -0.00192996
626.89 0.2201 1 0.224778 -0.00467845
627.34 0.222138 1 0.225578 -0.00344041
627.78 0.222175 1 0.226376 -0.00420139
628.23 0.225212 1 0.227212 -0.00199912
628.68 0.22425 1 0.22807 -0.00381976
629.13 0.227288 1 0.228954 -0.00166666
629.58 0.225325 1 0.229868 -0.00454327
630.02 0.229361 1 0.230794 -0.00143247
630.47 0.230398 1 0.231776 -0.00137818
630.92 0.232435 1 0.232799 -0.000364194
631.37 0.233472 1 0.233866 -0.00039415
631.81 0.236508 1 0.234955 0.00155276
632.26 0.237544 1 0.236119 0.00142506
632.71 0.24058 1 0.237338 0.00324245
633.16 0.242616 1 0.238615 0.00400126
633.61 0.243652 1 0.239955 0.00369787
634.05 0.243687 1 0.241328 0.00235984
634.5 0.248723 1 0.2428 0.00592292
634.95 0.250759 1 0.244345 0.00641334
635.4 0.250794 1 0.245966 0.00482777
635.84 0.254828 1 0.247628 0.00720088
636.29 0.255864 1 0.249408 0.00645573
636.74 0.259898 1 0.251273 0.00862551
637.18 0.262932 1 0.253181 0.0097511
637.63 0.263967 1 0.255222 0.00874485
638.08 0.266001 1 0.257355 0.0086461
638.53 0.269036 1 0.259583 0.00945283
638.97 0.272069 1 0.261854 0.0102152
639.42 0.275103 1 0.264273 0.0108302
639.87 0.278137 1 0.266791 0.0113462
640.32 0.28117 1 0.269408 0.0117627
640.76 0.284203 1 0.272063 0.0121398
641.21 0.288236 1 0.274878 0.0133582
641.66 0.29027 1 0.277793 0.0124767
642.1 0.293302 1 0.280738 0.0125635
642.55 0.294335 1 0.283848 0.0104871
643 0.299367 1 0.287053 0.0123143
643.44 0.301399 1 0.290278 0.0111208
643.89 0.304431 1 0.293668 0.0107638
644.34 0.307464 1 0.297146 0.010318
644.79 0.311496 1 0.300709 0.0107867
645.23 0.314527 1 0.304272 0.0102552
645.68 0.318558 1 0.307991 0.0105673
646.13 0.32259 1 0.311783 0.0108072
646.57 0.326621 1 0.315554 0.0110664
647.02 0.326652 1 0.319471 0.00718047
647.47 0.329683 1 0.323442 0.00624032
647.91 0.331713 1 0.327371 0.00434194
648.36 0.337744 1 0.331428 0.00631545
648.81 0.340774 1 0.335517 0.00525684
649.25 0.345804 1 0.339538 0.00626539
649.7 0.348834 1 0.343666 0.00516828
650.15 0.350864 1 0.347799 0.00306518
650.59 0.350893 1 0.351836 -0.000943326
651.04 0.357923 1 0.355952 0.0019703
651.48 0.356952 1 0.359954 -0.00300252
651.93 0.361981 1 0.364013 -0.00203202
652.38 0.36501 1 0.368027 -0.00301674
652.82 0.369038 1 0.371897 -0.00285901
653.27 0.369067 1 0.375789 -0.00672239
653.72 0.372096 1 0.379603 -0.00750748
654.16 0.375123 1 0.383245 -0.00812168
654.61 0.377152 1 0.38687 -0.00971786
655.06 0.38218 1 0.390381 -0.0082012
655.5 0.382207 1 0.393694 -0.0114869
655.95 0.384235 1 0.396948 -0.0127129
656.39 0.388262 1 0.399987 -0.0117249
656.84 0.389289 1 0.402938 -0.0136487
657.29 0.391316 1 0.405719 -0.0144032
657.73 0.394343 1 0.408265 -0.0139223
658.18 0.395369 1 0.41068 -0.0153101
658.62 0.397395 1 0.412846 -0.0154509
659.07 0.401422 1 0.414854 -0.0134322
659.52 0.403448 1 0.416642 -0.0131938
659.96 0.401474 1 0.418169 -0.0166952
660.41 0.4045 1 0.419496 -0.0149965
660.85 0.406525 1 0.420557 -0.0140324
661.3 0.40755 1 0.421393 -0.0138429
661.74 0.410575 1 0.421961 -0.0113855
662.19 0.4116 1 0.42228 -0.0106793
662.64 0.411625 1 0.422329 -0.0107036
663.08 0.41165 1 0.422112 -0.0104625
663.53 0.410674 1 0.421615 -0.0109413
663.97 0.414698 1 0.420858 -0.00616031
664.42 0.411722 1 0.419804 -0.00808171
664.86 0.411746 1 0.418498 -0.00675207
665.31 0.41177 1 0.41688 -0.00511026
665.75 0.412793 1 0.415022 -0.00222937
666.2 0.410816 1 0.412841 -0.00202479
666.65 0.40984 1 0.410377 -0.000537824
667.09 0.407862 1 0.407698 0.000164507
667.54 0.407885 1 0.404683 0.00320179
667.98 0.405907 1 0.401472 0.00443516
668.43 0.40593 1 0.397923 0.00800683
668.87 0.401952 1 0.394199 0.00775276
669.32 0.399974 1 0.390137 0.00983705
669.76 0.395995 1 0.385924 0.0100715
670.21 0.393017 1 0.381376 0.0116412
670.65 0.392038 1 0.376703 0.0153351
671.1 0.385059 1 0.371702 0.0133579
671.54 0.37808 1 0.366603 0.0114774
671.99 0.376101 1 0.361185 0.0149166
672.43 0.368121 1 0.355698 0.0124238
672.88 0.363142 1 0.349903 0.0132388
673.32 0.358162 1 0.34407 0.0140925
673.77 0.353182 1 0.337943 0.0152395
674.21 0.345202 1 0.331806 0.0133954
674.66 0.339222 1 0.325393 0.0138282
675.1 0.337241 1 0.319 0.0182402
675.55 0.32726 1 0.312349 0.0149108
675.99 0.319279 1 0.305747 0.0135314
676.44 0.313298 1 0.298907 0.0143906
676.88 0.304316 1 0.292145 0.0121716
677.33 0.296335 1 0.285164 0.0111703
677.77 0.285353 1 0.278289 0.00706363
678.22 0.281371 1 0.271218 0.0101528
678.66 0.274388 1 0.264277 0.0101112
679.11 0.264406 1 0.257163 0.00724317
679.55 0.255423 1 0.250203 0.00522057
679.99 0.24844 1 0.243249 0.00519101
680.44 0.240458 1 0.236156 0.00430175
680.88 0.232474 1 0.229248 0.0032264
681.33 0.224491 1 0.222221 0.00226942
681.77 0.217507 1 0.215399 0.00210817
682.22 0.209523 1 0.208479 0.00104398
682.66 0.200539 1 0.201779 -0.00124019
683.11 0.192555 1 0.195003 -0.00244773
683.55 0.18557 1 0.188459 -0.00288843
683.99 0.177586 1 0.182003 -0.00441779
684.44 0.172601 1 0.1755 -0.00289895
684.88 0.165616 1 0.169244 -0.00362814
685.33 0.15463 1 0.162957 -0.00832653
685.77 0.150645 1 0.156924 -0.0062797
686.21 0.143659 1 0.15101 -0.00735132
686.66 0.137673 1 0.145088 -0.00741538
687.1 0.132687 1 0.139427 -0.00673976
687.55 0.123701 1 0.133771 -0.0100702
687.99 0.118714 1 0.128376 -0.00966174
688.44 0.114727 1 0.122999 -0.00827133
688.88 0.10674 1 0.117881 -0.0111407
689.32 0.102753 1 0.112903 -0.0101503
689.77 0.0957655 1 0.107958 -0.0121928
690.21 0.0917777 1 0.103267 -0.0114895
690.65 0.0867897 1 0.0987189 -0.0119292
691.1 0.0808018 1 0.094215 -0.0134133
691.54 0.0788133 1 0.0899556 -0.0111422
691.99 0.074825 1 0.0857463 -0.0109213
692.43 0.0688361 1 0.0817735 -0.0129373
692.87 0.0658471 1 0.0779407 -0.0120937
693.32 0.062858 1 0.0741644 -0.0113063
693.76 0.0588686 1 0.0706105 -0.0117419
694.2 0.0578789 1 0.0671916 -0.00931273
694.65 0.0548892 1 0.0638325 -0.0089433
695.09 0.051899 1 0.06068 -0.00878095
695.53 0.0469087 1 0.0576555 -0.0107468
695.98 0.0449183 1 0.0546918 -0.00977348
696.42 0.0399275 1 0.0519178 -0.0119903
696.86 0.0399365 1 0.0492632 -0.00932667
697.31 0.0359455 1 0.0466686 -0.0107231
697.75 0.035954 1 0.0442461 -0.00829209
698.19 0.0329623 1 0.0419335 -0.00897119
698.64 0.0309706 1 0.0396787 -0.00870801
699.08 0.0289785 1 0.0375783 -0.00859975
699.52 0.0279862 1 0.0355777 -0.00759154
699.97 0.0279938 1 0.0336314 -0.00563765
700.41 0.025001 1 0.0318225 -0.00682146
700.85 0.021008 1 0.0301031 -0.00909508
701.3 0.0220149 1 0.0284338 -0.00641886
701.74 0.0170215 1 0.0268853 -0.00986388
702.18 0.0200278 1 0.0254164 -0.00538862
702.63 0.017034 1 0.0239929 -0.00695891
703.07 0.0170399 1 0.0226749 -0.005635
703.51 0.0150455 1 0.0214266 -0.00638112
703.96 0.014051 1 0.020219 -0.00616797
704.4 0.0140562 1 0.0191026 -0.0050464
704.84 0.0110612 1 0.0180469 -0.00698575
705.28 0.0120659 1 0.0170491 -0.00498317
705.73 0.0110705 1 0.0160855 -0.00501497
706.17 0.00807478 1 0.0151962 -0.00712144
706.61 0.00707882 1 0.0143567 -0.00727784
707.06 0.00808272 1 0.0135468 -0.00546409
707.5 0.00808629 1 0.0128002 -0.00471388
707.94 0.00708964 1 0.0120959 -0.00500626
708.38 0.00509275 1 0.0114318 -0.006339
708.83 0.0060957 1 0.0107918 -0.00469606
709.27 0.00509835 1 0.0102023 -0.00510392
709.71 0.00510076 1 0.00964664 -0.00454588
710.15 0.00210295 1 0.00912301 -0.00702006
710.6 0.00510494 1 0.00861868 -0.00351374
711.04 0.00310665 1 0.00815432 -0.00504767
711.48 0.00210812 1 0.00771676 -0.00560864
711.92 0.00310937 1 0.00730444 -0.00419507
712.37 0.00211039 1 0.00690732 -0.00479693
712.81 0.00211116 1 0.00654163 -0.00443047
713.25 0.000111688 1 0.00619695 -0.00608527
713.69 0.00111198 1 0.00587204 -0.00476006
714.13 0.000112037 1 0.0055657 -0.00545366
714.58 -0.00188815 1 0.00527045 -0.0071586
715.02 -0.000888577 1 0.00499833 -0.00588691
715.46 -0.000889241 1 0.0047416 -0.00563084
715.9 0.000109857 1 0.00449933 -0.00438947
716.35 -0.00389131 1 0.00426557 -0.00815689
716.79 -0.000892702 1 0.00404989 -0.00494259
717.23 -0.000894331 1 0.00384615 -0.00474049
717.67 -0.0008962 1 0.00365364 -0.00454984
718.11 -0.00389831 1 0.00347166 -0.00736997
718.56 -0.00190072 1 0.00329577 -0.00519649
719 -0.00190332 1 0.00313317 -0.0050365
719.44 -0.00190617 1 0.0029793 -0.00488547
719.88 0.00109075 1 0.00283362 -0.00174287
720.32 -0.000912586 1 0.00269563 -0.00360821
720.76 -0.00391616 1 0.00256488 -0.00648104
721.21 7.99266e-05 1 0.0024382 -0.00235827
721.65 7.5854e-05 1 0.0023208 -0.00224495
722.09 -0.000928465 1 0.00220942 -0.00313789
722.53 6.69701e-05 1 0.00210371 -0.00203674
722.97 -0.00193784 1 0.00200334 -0.00394118
723.41 -0.000942902 1 0.001908 -0.0028509
723.86 -0.00194833 1 0.0018154 -0.00376374
724.3 -0.0029539 1 0.00172939 -0.00468328
724.74 -0.00195971 1 0.0016476 -0.0036073
725.18 3.42329e-05 1 0.00156979 -0.00153556
725.62 -0.00197208 1 0.00149576 -0.00346783
726.06 -0.000978639 1 0.00142529 -0.00240393
726.5 -0.00298545 1 0.00135819 -0.00434364
726.95 -0.00199268 1 0.00129287 -0.00328555
727.39 0 1 0.00123206 -0.00123206
727.83 -7.57369e-06 1 0.00117412 -0.00118169
728.27 -0.0050154 1 0.00111889 -0.00613429
728.71 -0.00302347 1 0.00106625 -0.00408972
729.15 -0.00203179 1 0.00101605 -0.00304785
729.59 0.00195964 1 0.000968185 0.000991455
730.03 0.000950829 1 0.000922529 2.82997e-05
730.48 -5.8433e-05 1 0.000878012 -0.000936445
730.92 -0.00106773 1 0.000836507 -0.00190424
731.36 -7.72713e-05 1 0.000796907 -0.000874178
731.8 -8.70472e-05 1 0.00075912 -0.000846167
732.24 -0.00109706 1 0.000723062 -0.00182012
732.68 0.000892696 1 0.000688651 0.000204045
733.12 -0.00211778 1 0.000655811 -0.00277359
733.56 -0.00012849 1 0.000624469 -0.00075296
734 -0.000139427 1 0.000594558 -0.000733985
734.44 0.00184941 1 0.000566011 0.0012834
734.89 -0.00116224 1 0.000538163 -0.00170041
735.33 0.00282614 1 0.000512192 0.00231395
735.77 -0.000185702 1 0.000487408 -0.00067311
736.21 0.000802237 1 0.000463758 0.000338478
736.65 0.00278996 1 0.000441193 0.00234876
737.09 0.00077746 1 0.000419663 0.000357797
737.53 0.000764748 1 0.000399123 0.000365624
737.97 0.00275182 1 0.00037953 0.00237229
738.41 0.00173868 1 0.000360841 0.00137784
738.85 0.000725336 1 0.000343018 0.000382318
739.29 0.00271178 1 0.000326021 0.00238576
739.73 0.00269802 1 0.000309814 0.0023882
740.17 0.000684047 1 0.000294364 0.000389683
740.61 0.00366987 1 0.000279636 0.00339024
741.05 0.0046555 1 0.000265599 0.0043899
741.49 0.000640926 1 0.000252222 0.000388704
741.93 -0.000373847 1 0.000239476 -0.000613323
742.37 0.00261118 1 0.000227334 0.00238385
742.81 0.000596019 1 0.000215768 0.000380251
743.26 0.00158031 1 0.00020451 0.0013758
743.7 0.000564756 1 0.000194034 0.000370722
744.14 0.00254901 1 0.00018406 0.00236495
744.58 0.00053308 1 0.000174567 0.000358512
745.02 0.00151696 1 0.000165533 0.00135143
745.46 -0.000499343 1 0.000156937 -0.00065628
745.9 0.00248417 1 0.000148759 0.00233541
746.34 0.0014675 1 0.00014098 0.00132652
746.78 0.00245065 1 0.000133583 0.00231707
747.22 0.00143363 1 0.00012655 0.00130708
747.66 0.00241642 1 0.000119864 0.00229656
748.1 0.00139905 1 0.00011351 0.00128554
748.54 0.000381494 1 0.000107472 0.000274022
748.98 0.00136377 1 0.000101735 0.00126204
749.42 0.00134588 1 9.62865e-05 0.00124959
749.86 -0.000672181 1 9.11118e-05 -0.000763293
750.29 0.00231001 1 8.63073e-05 0.0022237
750.73 0.00229162 1 8.16376e-05 0.00220998
751.17 -0.00172693 1 7.72055e-05 -0.00180414
751.61 0.00125436 1 7.29999e-05 0.00118136
752.05 0.00123549 1 6.90099e-05 0.00116648
752.49 0.00121646 1 6.52252e-05 0.00115123
752.93 0.00119727 1 6.16361e-05 0.00113564
753.37 0.00117793 1 5.8233e-05 0.0011197
753.81 0.00215844 1 5.50071e-05 0.00210343
754.25 -0.000861206 1 5.19497e-05 -0.000913156
754.69 0.000119 1 4.90527e-05 6.99469e-05
755.13 0.00109906 1 4.63081e-05 0.00105275
755.57 0.00107897 1 4.37085e-05 0.00103526
756.01 0.00205874 1 4.12468e-05 0.00201749
756.45 -0.00296164 1 3.8916e-05 -0.00300055
756.89 0.00101785 1 3.67098e-05 0.000981136
757.33 0.00299719 1 3.46218e-05 0.00296257
757.77 -0.0010236 1 3.26462e-05 -0.00105625
758.21 0.000955467 1 3.07772e-05 0.00092469
758.64 0.000934883 1 2.90487e-05 0.000905835
759.08 0.00191369 1 2.7375e-05 0.00188631
759.52 -0.000107634 1 2.57927e-05 -0.000133427
759.96 0.00187091 1 2.42971e-05 0.00184661
760.4 0.00084933 1 2.28837e-05 0.000826447
760.84 -0.00217238 1 2.15483e-05 -0.00219393
761.28 -0.000194209 1 2.02868e-05 -0.000214495
