957.71	0.206
958.14	0.215
958.56	0.213
958.98	0.224
959.41	0.224
959.83	0.222
960.26	0.230
960.68	0.224
961.10	0.226
961.53	0.228
961.95	0.233
962.38	0.236
962.80	0.228
963.22	0.230
963.65	0.233
964.07	0.231
964.50	0.229
964.92	0.235
965.34	0.231
965.77	0.238
966.19	0.233
966.61	0.237
967.04	0.229
967.46	0.240
967.88	0.240
968.31	0.242
968.73	0.232
969.15	0.238
969.58	0.244
970.00	0.238
970.42	0.238
970.85	0.238
971.27	0.237
971.69	0.243
972.12	0.243
972.54	0.250
972.96	0.241
973.39	0.238
973.81	0.237
974.23	0.247
974.65	0.248
975.08	0.249
975.50	0.248
975.92	0.246
976.35	0.238
976.77	0.250
977.19	0.243
977.61	0.245
978.04	0.251
978.46	0.251
978.88	0.245
979.30	0.241
979.73	0.242
980.15	0.246
980.57	0.243
980.99	0.241
981.42	0.244
981.84	0.241
982.26	0.238
982.68	0.239
983.11	0.238
983.53	0.244
983.95	0.246
984.37	0.240
984.79	0.238
985.22	0.241
985.64	0.240
986.06	0.236
986.48	0.238
986.90	0.234
987.33	0.239
987.75	0.241
988.17	0.248
988.59	0.232
989.01	0.238
989.43	0.235
989.86	0.243
990.28	0.235
990.70	0.232
991.12	0.236
991.54	0.234
991.96	0.239
992.39	0.234
992.81	0.235
993.23	0.225
993.65	0.227
994.07	0.233
994.49	0.224
994.91	0.220
995.34	0.222
995.76	0.228
996.18	0.219
996.60	0.224
997.02	0.236
997.44	0.223
997.86	0.214
998.28	0.221
998.70	0.229
999.12	0.222
999.55	0.223
999.97	0.216
1000.39	0.211
1000.81	0.220
1001.23	0.216
1001.65	0.221
1002.07	0.216
1002.49	0.218
1002.91	0.212
1003.33	0.213
1003.75	0.210
1004.17	0.214
1004.59	0.221
1005.01	0.213
1005.43	0.198
1005.85	0.207
1006.28	0.213
1006.70	0.202
1007.12	0.199
1007.54	0.202
1007.96	0.201
1008.38	0.200
1008.80	0.201
1009.22	0.197
1009.64	0.191
1010.06	0.194
1010.48	0.189
1010.90	0.196
1011.32	0.186
1011.74	0.182
1012.16	0.190
1012.58	0.192
1013.00	0.178
1013.42	0.184
1013.84	0.194
1014.26	0.187
1014.67	0.184
1015.09	0.184
1015.51	0.191
1015.93	0.183
1016.35	0.183
1016.77	0.190
1017.19	0.179
1017.61	0.177
1018.03	0.186
1018.45	0.192
1018.87	0.167
1019.29	0.176
1019.71	0.177
1020.13	0.172
1020.55	0.171
1020.97	0.166
1021.38	0.164
1021.80	0.175
1022.22	0.166
1022.64	0.166
1023.06	0.156
1023.48	0.158
1023.90	0.163
1024.32	0.174
1024.74	0.163
1025.15	0.168
1025.57	0.155
1025.99	0.171
1026.41	0.161
1026.83	0.166
1027.25	0.166
1027.67	0.167
1028.08	0.161
1028.50	0.159
1028.92	0.162
1029.34	0.150
1029.76	0.149
1030.18	0.143
1030.60	0.145
1031.01	0.151
1031.43	0.142
1031.85	0.140
1032.27	0.152
1032.69	0.136
1033.10	0.138
1033.52	0.151
1033.94	0.139
1034.36	0.153
1034.78	0.138
1035.19	0.130
1035.61	0.134
1036.03	0.127
1036.45	0.138
1036.87	0.147
1037.28	0.133
1037.70	0.120
1038.12	0.128
1038.54	0.129
1038.95	0.118
1039.37	0.135
1039.79	0.135
1040.21	0.115
1040.62	0.125
1041.04	0.122
1041.46	0.116
1041.88	0.119
1042.29	0.111
1042.71	0.120
1043.13	0.099
1043.55	0.110
1043.96	0.120
1044.38	0.111
1044.80	0.110
1045.21	0.100
1045.63	0.113
1046.05	0.091
1046.47	0.119
1046.88	0.104
1047.30	0.145
1047.72	0.125
1048.13	0.102
1048.55	0.096
1048.97	0.151
1049.38	0.109
1049.80	0.103
1050.22	0.093
1050.63	0.118
1051.05	0.092
1051.47	0.079
1051.88	0.123
1052.30	0.110
1052.72	0.112
1053.13	0.128
1053.55	0.138
1053.97	0.122
1054.38	0.095
1054.80	0.116
1055.21	0.103
1055.63	0.112
1056.05	0.132
1056.46	0.129
1056.88	0.119
1057.29	0.079
1057.71	0.117
1058.13	0.114
1058.54	0.085
1058.96	0.106
1059.37	0.121
1059.79	0.133
1060.21	0.076
1060.62	0.110
1061.04	0.148
1061.45	0.068
1061.87	0.126
1062.28	0.123
1062.70	0.113
1063.12	0.092
1063.53	0.085
1063.95	0.150
1064.36	0.074
1064.78	0.036
1065.19	0.150
1065.61	0.110
1066.02	0.092
1066.44	0.014
1066.85	0.124
1067.27	0.150
1067.68	0.078
1068.10	0.075
1068.51	0.181
1068.93	0.167
1069.35	0.096
1069.76	0.102
1070.17	0.134
1070.59	0.130
1071.00	0.114
1071.42	0.139
1071.83	0.226
1072.25	0.067
1072.66	0.208
1073.08	0.230
1073.49	0.038
1073.91	0.158
1074.32	0.251
1074.74	0.321
1075.15	0.084
1075.57	0.223
1075.98	0.306
1076.40	0.209
1076.81	0.151
1077.22	0.255
1077.64	0.146
1078.05	0.085
1078.47	-0.025
1078.88	0.155
1079.30	0.167
1079.71	0.344
1080.12	0.290
1080.54	0.157
1080.95	0.170
1081.37	-0.017
1081.78	0.066
1082.19	0.301
1082.61	-0.045
1083.02	0.117
1083.44	0.505
1083.85	0.081
1084.26	-0.011
1084.68	-0.022
1085.09	0.059
1085.50	0.284
1085.92	0.386
1086.33	0.393
1086.74	0.147
1087.16	0.087
1087.57	0.184
1087.98	0.328
1088.40	0.184
1088.81	0.205
1089.22	0.298
1089.64	1.421
1090.05	0.043
1090.46	-0.116
1090.88	0.207
1091.29	0.238
1091.70	0.325
1092.12	0.082
1092.53	0.409
1092.94	0.122
1093.36	-0.166
1093.77	0.770
1094.18	0.556
1094.59	0.065
1095.01	0.073
1095.42	0.367
1095.83	2.068
1096.25	0.201
1096.66	0.292
1097.07	0.207
1097.48	0.246
1097.90	-0.090
1098.31	0.254
1098.72	-0.094
1099.13	0.208
>>>>>End Processed Spectral Data<<<<<
