527.19 0.00361258 1 0.00154452 0.00206806
527.64 0.00669944 1 0.00161165 0.00508779
528.1 0.00278818 1 0.00168295 0.00110523
528.55 0.00587494 1 0.00175541 0.00411952
529.01 0.00296357 1 0.00183235 0.00113122
529.46 0.00605022 1 0.00191049 0.00413973
529.91 0.00313682 1 0.00199159 0.00114523
530.37 0.00422529 1 0.00207763 0.00214766
530.82 0.00431178 1 0.00216498 0.0021468
531.28 0.00740014 1 0.00225761 0.00514253
531.73 0.00648651 1 0.0023516 0.00413491
532.18 0.00757283 1 0.00244904 0.00512379
532.64 0.00366101 1 0.0025523 0.0011087
533.09 0.00574721 1 0.00265702 0.00309019
533.54 0.00383335 1 0.00276549 0.00106786
534 0.00392134 1 0.00288038 0.00104096
534.45 0.00700735 1 0.00299681 0.00401054
534.91 0.00409521 1 0.00312006 0.00097515
535.36 0.0071811 1 0.00324491 0.00393619
535.81 0.00626692 1 0.0033741 0.00289282
536.27 0.00935458 1 0.00351078 0.0058438
536.72 0.00444027 1 0.00364913 0.000791137
537.17 0.00752588 1 0.0037922 0.00373368
537.63 0.00961334 1 0.00394346 0.00566987
538.08 0.00869881 1 0.00409648 0.00460234
538.54 0.00678612 1 0.00425818 0.00252794
538.99 0.00787146 1 0.00442168 0.00344978
539.44 0.0119567 1 0.00459057 0.00736615
539.9 0.0090438 1 0.00476893 0.00427487
540.35 0.00812891 1 0.00494915 0.00317977
540.8 0.00821395 1 0.00513519 0.00307876
541.26 0.0093008 1 0.00533153 0.00396927
541.71 0.0103857 1 0.00552979 0.0048559
542.16 0.0104705 1 0.00573431 0.00473618
542.62 0.0105571 1 0.00595001 0.00460709
543.07 0.0116417 1 0.00616767 0.00547408
543.52 0.0107263 1 0.00639205 0.00433426
543.98 0.0108127 1 0.00662854 0.00418413
544.43 0.0118971 1 0.00686702 0.00503005
544.88 0.0119814 1 0.00711269 0.00486869
545.34 0.0140675 1 0.00737145 0.00669604
545.79 0.0131516 1 0.0076322 0.00551943
546.24 0.0132357 1 0.00790064 0.00533505
546.69 0.0123197 1 0.00817695 0.00414271
547.15 0.0114054 1 0.0084677 0.0029377
547.6 0.0184892 1 0.00876042 0.00972877
548.05 0.0155729 1 0.00906151 0.00651138
548.51 0.0156584 1 0.00937812 0.00628024
548.96 0.0127419 1 0.00969666 0.00304522
549.41 0.0168253 1 0.0100241 0.00680122
549.86 0.0199086 1 0.0103606 0.00954807
550.32 0.0159937 1 0.010714 0.00527966
550.77 0.0170768 1 0.0110694 0.00600749
551.22 0.0191599 1 0.0114343 0.00772563
551.68 0.0192447 1 0.0118173 0.00742734
552.13 0.0183275 1 0.0122021 0.0061254
552.58 0.0194103 1 0.012597 0.00681325
553.03 0.0184929 1 0.0130022 0.00549074
553.49 0.0195773 1 0.0134271 0.00615017
553.94 0.0186597 1 0.0138536 0.00480616
554.39 0.0197421 1 0.0142908 0.00545127
554.84 0.0228243 1 0.014739 0.00808531
555.3 0.0209082 1 0.0152086 0.00569962
555.75 0.0219903 1 0.0156795 0.00631079
556.2 0.0240722 1 0.0161618 0.00791039
556.65 0.025154 1 0.0166557 0.00849827
557.11 0.0242375 1 0.0171728 0.00706469
557.56 0.0263191 1 0.0176907 0.00862835
558.01 0.0254005 1 0.0182207 0.0071798
558.46 0.0264819 1 0.018763 0.00771888
558.92 0.025565 1 0.0193302 0.00623477
559.37 0.0266461 1 0.0198977 0.00674836
559.82 0.0277271 1 0.020478 0.00724914
560.27 0.029808 1 0.0210711 0.00873694
560.72 0.0278888 1 0.0216772 0.00621163
561.18 0.0289713 1 0.0223103 0.00666096
561.63 0.0310518 1 0.0229431 0.00810873
562.08 0.0301323 1 0.0235893 0.00654298
562.53 0.0282126 1 0.024249 0.00396359
562.99 0.0292946 1 0.0249374 0.00435711
563.44 0.0313746 1 0.0256248 0.00574977
563.89 0.0304546 1 0.0263261 0.00412845
564.34 0.0335344 1 0.0270414 0.00649304
564.79 0.0336141 1 0.0277707 0.00584342
565.25 0.0356954 1 0.0285308 0.0071646
565.7 0.0357749 1 0.0292889 0.00648599
566.15 0.0348542 1 0.0300613 0.00479292
566.6 0.0359334 1 0.0308481 0.0050853
567.05 0.0380125 1 0.0316494 0.00636307
567.5 0.0390914 1 0.0324652 0.00662617
567.96 0.0381719 1 0.0333143 0.00485765
568.41 0.0412506 1 0.0341597 0.0070909
568.86 0.0393291 1 0.0350198 0.00430931
569.31 0.0414076 1 0.0358947 0.00551286
569.76 0.0404858 1 0.0367843 0.00370153
570.21 0.040564 1 0.0376887 0.00287528
570.67 0.0396437 1 0.0386284 0.00101525
571.12 0.0427215 1 0.0395627 0.00315883
571.57 0.0447993 1 0.0405118 0.0042875
572.02 0.0438768 1 0.0414756 0.00240126
572.47 0.0469543 1 0.0424541 0.00450015
572.92 0.0450316 1 0.0434474 0.00158419
573.37 0.0451087 1 0.0444553 0.000653437
573.83 0.0481875 1 0.0455007 0.00268676
574.28 0.0482643 1 0.0465381 0.00172624
574.73 0.048341 1 0.0475899 0.000751118
575.18 0.0504176 1 0.0486562 0.00176147
575.63 0.0514941 1 0.0497367 0.00175738
576.08 0.0515703 1 0.0508314 0.000738957
576.53 0.0516465 1 0.0519402 -0.000293682
576.98 0.0517225 1 0.0530629 -0.00134041
577.44 0.0538 1 0.0542248 -0.000424832
577.89 0.0528757 1 0.0553753 -0.00249964
578.34 0.0549512 1 0.0565393 -0.00158809
578.79 0.0570266 1 0.0577166 -0.000690031
579.24 0.0571018 1 0.0589071 -0.00180527
579.69 0.0581769 1 0.0601105 -0.00193361
580.14 0.0592518 1 0.0613267 -0.00207486
580.59 0.0603266 1 0.0625553 -0.0022288
581.04 0.0624012 1 0.0637964 -0.0013952
581.49 0.0634756 1 0.0650494 -0.00157383
581.95 0.0645515 1 0.0663425 -0.00179102
582.4 0.0656256 1 0.0676192 -0.00199358
582.85 0.0646996 1 0.0689072 -0.00420758
583.3 0.0667734 1 0.0702061 -0.00343273
583.75 0.068847 1 0.0715158 -0.00266872
584.2 0.0699205 1 0.0728358 -0.00291525
584.65 0.0699938 1 0.0741658 -0.004172
585.1 0.070067 1 0.0755056 -0.00543863
585.55 0.0721399 1 0.0768547 -0.0047148
586 0.0752127 1 0.0782129 -0.00300015
586.45 0.0762854 1 0.0795797 -0.00329432
586.9 0.0763578 1 0.0809548 -0.00459693
587.35 0.0764301 1 0.0823377 -0.00590758
587.8 0.0795023 1 0.0837281 -0.00422587
588.25 0.0785742 1 0.0851256 -0.00655139
588.71 0.0806476 1 0.086561 -0.0059134
589.16 0.0827192 1 0.0879714 -0.00525224
589.61 0.0857906 1 0.0893876 -0.003597
590.06 0.0868619 1 0.0908091 -0.00394722
590.51 0.086933 1 0.0922354 -0.00530243
590.96 0.0890039 1 0.093666 -0.00466216
591.41 0.0920746 1 0.0951005 -0.00302594
591.86 0.0921451 1 0.0965384 -0.00439325
592.31 0.0942155 1 0.0979791 -0.0037636
592.76 0.0952857 1 0.0994221 -0.00413648
593.21 0.0983557 1 0.100867 -0.00251136
593.66 0.0984255 1 0.102313 -0.00388772
594.11 0.0994951 1 0.10376 -0.00426502
594.56 0.101565 1 0.105207 -0.00364272
595.01 0.103634 1 0.106654 -0.00302026
595.46 0.105703 1 0.1081 -0.0023971
595.91 0.104772 1 0.109544 -0.00477267
596.36 0.10784 1 0.110987 -0.00314639
596.81 0.109909 1 0.112427 -0.00251771
597.26 0.111977 1 0.113863 -0.00188604
597.71 0.114045 1 0.115296 -0.0012508
598.16 0.114113 1 0.116725 -0.0026114
598.61 0.115181 1 0.118148 -0.00296727
599.06 0.118249 1 0.119566 -0.00131781
599.51 0.118316 1 0.120978 -0.00266243
599.96 0.121383 1 0.122384 -0.00100055
600.41 0.12245 1 0.123782 -0.00133158
600.86 0.124517 1 0.125172 -0.000654917
601.31 0.123583 1 0.126553 -0.00296999
601.76 0.12665 1 0.127926 -0.00127621
602.21 0.127716 1 0.129289 -0.001573
602.65 0.13078 1 0.130612 0.000168694
603.1 0.129846 1 0.131954 -0.00210776
603.55 0.133912 1 0.133285 0.000626904
604 0.134977 1 0.134604 0.000373244
604.45 0.134042 1 0.13591 -0.0018682
604.9 0.136107 1 0.137204 -0.00109689
605.35 0.141172 1 0.138484 0.00268769
605.8 0.139236 1 0.13975 -0.000513944
606.25 0.140301 1 0.141002 -0.000701305
606.7 0.142365 1 0.142239 0.000126087
607.15 0.144429 1 0.14346 0.000968693
607.6 0.143492 1 0.144666 -0.00117305
608.05 0.143556 1 0.145855 -0.00229871
608.5 0.147619 1 0.147027 0.000592102
608.95 0.149682 1 0.148182 0.00149976
609.39 0.150744 1 0.149295 0.00144832
609.84 0.151806 1 0.150416 0.0013903
610.29 0.148869 1 0.151519 -0.00264992
610.74 0.153931 1 0.152603 0.00132792
611.19 0.152993 1 0.153669 -0.000675956
611.64 0.155055 1 0.154716 0.000338644
612.09 0.157116 1 0.155744 0.00137187
612.54 0.156177 1 0.156754 -0.000576171
612.99 0.157239 1 0.157744 -0.000505406
613.44 0.158299 1 0.158715 -0.000415813
613.88 0.161359 1 0.159646 0.00171219
614.33 0.160419 1 0.16058 -0.000161101
614.78 0.162479 1 0.161495 0.000984213
615.23 0.160539 1 0.162391 -0.00185205
615.68 0.162599 1 0.163269 -0.000670119
616.13 0.163658 1 0.164129 -0.000470296
616.58 0.163718 1 0.164971 -0.00125294
617.03 0.162777 1 0.165795 -0.00301847
617.47 0.162834 1 0.166585 -0.0037509
617.92 0.166893 1 0.167377 -0.000484084
618.37 0.165951 1 0.168153 -0.00220181
618.82 0.165009 1 0.168914 -0.00390478
619.27 0.167067 1 0.169661 -0.00259376
619.72 0.168125 1 0.170394 -0.00226961
620.17 0.168182 1 0.171116 -0.00293326
620.61 0.167238 1 0.171809 -0.00457132
621.06 0.171295 1 0.172509 -0.00121388
621.51 0.171352 1 0.173199 -0.00184747
621.96 0.171408 1 0.173882 -0.00247336
622.41 0.172464 1 0.174557 -0.00209287
622.86 0.16952 1 0.175228 -0.00570743
623.3 0.173575 1 0.17588 -0.002305
623.75 0.17163 1 0.176545 -0.00491429
624.2 0.174686 1 0.177209 -0.00252336
624.65 0.175741 1 0.177875 -0.00213396
625.1 0.174795 1 0.178543 -0.00374793
625.54 0.176849 1 0.179202 -0.00235334
625.99 0.177903 1 0.179883 -0.00197966
626.44 0.177957 1 0.180572 -0.00261526
626.89 0.178011 1 0.181273 -0.00326227
627.34 0.180064 1 0.181987 -0.00192288
627.78 0.183116 1 0.1827 0.000415868
628.23 0.182169 1 0.183448 -0.00127835
628.68 0.184222 1 0.184215 6.95509e-06
629.13 0.185274 1 0.185005 0.000269367
629.58 0.183327 1 0.18582 -0.00249356
630.02 0.188378 1 0.186644 0.0017336
630.47 0.189429 1 0.187516 0.00191326
630.92 0.189481 1 0.188421 0.00106016
631.37 0.193532 1 0.18936 0.00417178
631.81 0.192582 1 0.190315 0.00226662
632.26 0.192632 1 0.191331 0.00130109
632.71 0.195683 1 0.19239 0.00329287
633.16 0.195733 1 0.193493 0.00223952
633.61 0.197783 1 0.194644 0.00313867
634.05 0.200831 1 0.195817 0.00501413
634.5 0.201881 1 0.197068 0.00481258
634.95 0.20193 1 0.198373 0.00355687
635.4 0.201979 1 0.199734 0.00224494
635.84 0.208026 1 0.20112 0.00690596
636.29 0.209075 1 0.202597 0.00647728
636.74 0.210123 1 0.204136 0.00598704
637.18 0.213169 1 0.2057 0.00746894
637.63 0.213217 1 0.207364 0.00585268
638.08 0.216264 1 0.209093 0.00717092
638.53 0.216311 1 0.210888 0.00542271
638.97 0.219357 1 0.212708 0.00664842
639.42 0.222403 1 0.214636 0.00776691
639.87 0.222449 1 0.216632 0.00581752
640.32 0.226495 1 0.218695 0.00780026
640.76 0.228539 1 0.220777 0.00776248
641.21 0.229585 1 0.222973 0.00661209
641.66 0.23263 1 0.225234 0.00739552
642.1 0.235673 1 0.227508 0.00816532
642.55 0.237718 1 0.229896 0.00782156
643 0.239762 1 0.232346 0.00741599
643.44 0.241805 1 0.234799 0.00700614
643.89 0.242849 1 0.237364 0.00548487
644.34 0.247892 1 0.239983 0.00790907
644.79 0.249935 1 0.242653 0.00728187
645.23 0.252977 1 0.24531 0.00766666
645.68 0.254019 1 0.248071 0.00594831
646.13 0.257061 1 0.250871 0.00618988
646.57 0.259102 1 0.253644 0.00545829
647.02 0.261144 1 0.25651 0.0046341
647.47 0.263185 1 0.259401 0.00378414
647.91 0.265225 1 0.262247 0.00297784
648.36 0.271266 1 0.265173 0.00609328
648.81 0.271306 1 0.268106 0.00320009
649.25 0.275346 1 0.270977 0.00436894
649.7 0.275385 1 0.273908 0.0014776
650.15 0.276425 1 0.276828 -0.000402726
650.59 0.280463 1 0.279665 0.000798396
651.04 0.283502 1 0.282541 0.0009609
651.48 0.28254 1 0.285322 -0.00278198
651.93 0.286578 1 0.288126 -0.00154742
652.38 0.288616 1 0.290881 -0.00226492
652.82 0.290653 1 0.293521 -0.0028681
653.27 0.292691 1 0.296158 -0.00346744
653.72 0.293728 1 0.298723 -0.0049951
654.16 0.295764 1 0.301153 -0.00538954
654.61 0.2968 1 0.303552 -0.00675168
655.06 0.299837 1 0.305855 -0.00601816
655.5 0.298872 1 0.308006 -0.00913412
655.95 0.299907 1 0.310095 -0.010188
656.39 0.301942 1 0.312023 -0.0100812
656.84 0.303977 1 0.313869 -0.00989222
657.29 0.307012 1 0.315581 -0.00856936
657.73 0.307045 1 0.317118 -0.0100729
658.18 0.307079 1 0.318543 -0.0114643
658.62 0.311112 1 0.319788 -0.0086755
659.07 0.312146 1 0.320901 -0.00875528
659.52 0.312179 1 0.321847 -0.0096684
659.96 0.311211 1 0.322605 -0.0113947
660.41 0.312243 1 0.323205 -0.010962
660.85 0.310275 1 0.323615 -0.0133406
661.3 0.312307 1 0.32385 -0.0115433
661.74 0.316337 1 0.323895 -0.00755749
662.19 0.314369 1 0.323749 -0.00938036
662.64 0.314399 1 0.323406 -0.00900654
663.08 0.314429 1 0.322878 -0.00844852
663.53 0.31746 1 0.322139 -0.00467907
663.97 0.314489 1 0.32122 -0.00673109
664.42 0.314518 1 0.320079 -0.00556067
664.86 0.314547 1 0.318767 -0.00421956
665.31 0.313576 1 0.317223 -0.00364708
665.75 0.314604 1 0.315518 -0.000913892
666.2 0.313632 1 0.313575 5.74457e-05
666.65 0.31066 1 0.311432 -0.000772126
667.09 0.310687 1 0.309147 0.00154022
667.54 0.307714 1 0.306618 0.00109667
667.98 0.308741 1 0.303961 0.00478026
668.43 0.306767 1 0.301058 0.00570905
668.87 0.304793 1 0.298045 0.00674859
669.32 0.302819 1 0.294787 0.00803219
669.76 0.299844 1 0.291435 0.00840875
670.21 0.298869 1 0.287843 0.011026
670.65 0.293894 1 0.284177 0.00971733
671.1 0.289918 1 0.280275 0.00964392
671.54 0.284942 1 0.276318 0.00862466
671.99 0.283966 1 0.272133 0.0118333
672.43 0.278989 1 0.267914 0.0110757
672.88 0.273013 1 0.263476 0.00953677
673.32 0.269035 1 0.259024 0.0100107
673.77 0.263057 1 0.254365 0.00869261
674.21 0.262079 1 0.249713 0.0123664
674.66 0.256101 1 0.244865 0.0112361
675.1 0.250122 1 0.240045 0.0100769
675.55 0.248143 1 0.235043 0.0131003
675.99 0.243164 1 0.230089 0.0130745
676.44 0.237184 1 0.224967 0.012217
676.88 0.230204 1 0.219913 0.0102909
677.33 0.225224 1 0.214706 0.010518
677.77 0.214243 1 0.209585 0.00465789
678.22 0.212262 1 0.204326 0.00793566
678.66 0.20628 1 0.199172 0.00710868
679.11 0.197299 1 0.193895 0.00340393
679.55 0.193316 1 0.188738 0.00457832
679.99 0.188334 1 0.183591 0.00474209
680.44 0.182351 1 0.178346 0.00400472
680.88 0.175367 1 0.173242 0.00212521
681.33 0.169384 1 0.168055 0.00132925
681.77 0.1624 1 0.163021 -0.000621038
682.22 0.156416 1 0.157918 -0.00150262
682.66 0.151431 1 0.15298 -0.00154898
683.11 0.146446 1 0.147987 -0.00154084
683.55 0.141461 1 0.143167 -0.00170617
683.99 0.133475 1 0.138413 -0.00493799
684.44 0.129489 1 0.133624 -0.00413506
684.88 0.124502 1 0.129018 -0.00451525
685.33 0.115516 1 0.124388 -0.00887277
685.77 0.113528 1 0.119946 -0.00641768
686.21 0.111541 1 0.11559 -0.00404924
686.66 0.105553 1 0.111227 -0.00567426
687.1 0.0985646 1 0.107055 -0.00848994
687.55 0.0945761 1 0.102885 -0.00830854
687.99 0.093587 1 0.098905 -0.00531799
688.44 0.0885978 1 0.0949365 -0.00633872
688.88 0.0826079 1 0.091157 -0.00854905
689.32 0.0816177 1 0.0874783 -0.00586056
689.77 0.0766274 1 0.0838211 -0.00719378
690.21 0.0706364 1 0.0803487 -0.00971227
690.65 0.0686451 1 0.0769789 -0.00833371
691.1 0.0616537 1 0.0736386 -0.0119849
691.54 0.0606616 1 0.0704761 -0.00981451
691.99 0.0596694 1 0.0673474 -0.00767801
692.43 0.0536766 1 0.0643908 -0.0107142
692.87 0.0526835 1 0.0615348 -0.00885128
693.32 0.0496901 1 0.0587168 -0.00902672
693.76 0.0486962 1 0.056061 -0.0073648
694.2 0.0457019 1 0.0535022 -0.00780027
694.65 0.0437074 1 0.0509841 -0.00727664
695.09 0.0417124 1 0.0486168 -0.00690439
695.53 0.039717 1 0.0463416 -0.00662459
695.98 0.0397213 1 0.044108 -0.00438667
696.42 0.0327252 1 0.0420132 -0.00928807
696.86 0.0327286 1 0.0400046 -0.00727598
697.31 0.0317318 1 0.0380372 -0.00630543
697.75 0.0307345 1 0.0361962 -0.00546174
698.19 0.0277368 1 0.0344348 -0.00669795
698.64 0.0257388 1 0.0327131 -0.0069743
699.08 0.0247404 1 0.0311054 -0.00636505
699.52 0.0227415 1 0.0295702 -0.00682867
699.97 0.0227424 1 0.0280726 -0.00533028
700.41 0.0237428 1 0.0266768 -0.00293406
700.85 0.0197428 1 0.0253463 -0.00560357
701.3 0.0207424 1 0.0240508 -0.00330837
701.74 0.0157416 1 0.0228453 -0.00710364
702.18 0.0177405 1 0.0216981 -0.00395758
702.63 0.0147389 1 0.0205827 -0.00584376
703.07 0.015737 1 0.0195464 -0.00380941
703.51 0.0147346 1 0.0185615 -0.00382691
703.96 0.0127319 1 0.0176053 -0.00487347
704.4 0.0137287 1 0.016718 -0.00298929
704.84 0.0117252 1 0.0158758 -0.00415056
705.28 0.0127213 1 0.0150766 -0.00235525
705.73 0.00971693 1 0.0143017 -0.00458473
706.17 0.00771223 1 0.0135835 -0.0058713
706.61 0.00970713 1 0.0129027 -0.00319553
707.06 0.00970151 1 0.012243 -0.00254149
707.5 0.00869562 1 0.0116321 -0.00293647
707.94 0.00768932 1 0.0110532 -0.00336389
708.38 0.00568263 1 0.0105048 -0.00482213
708.83 0.00867537 1 0.00997369 -0.00129833
709.27 0.00666786 1 0.00948212 -0.00281426
709.71 0.00665996 1 0.00901648 -0.00235653
710.15 0.00465165 1 0.00857542 -0.00392378
710.6 0.00764273 1 0.00814841 -0.000505673
711.04 0.00563361 1 0.00775314 -0.00211953
711.48 0.00362408 1 0.00737869 -0.00375461
711.92 0.00561414 1 0.00702392 -0.00140978
712.37 0.00560356 1 0.00668034 -0.00107677
712.81 0.0055928 1 0.00636215 -0.000769351
713.25 0.000581633 1 0.00606056 -0.00547893
713.69 0.00657006 1 0.00577464 0.000795418
714.13 0.00255807 1 0.00550351 -0.00294544
714.58 0.00254538 1 0.00524066 -0.00269528
715.02 -0.000467439 1 0.00499698 -0.00546442
715.46 0.00151933 1 0.00476573 -0.0032464
715.9 0.00150568 1 0.0045462 -0.00304052
716.35 0.0014913 1 0.00433313 -0.00284184
716.79 0.00347681 1 0.00413535 -0.000658546
717.23 0.00246191 1 0.00394743 -0.00148552
717.67 0.00244659 1 0.00376879 -0.00132221
718.11 0.000430848 1 0.00359894 -0.00316809
718.56 0.000414319 1 0.00343379 -0.00301947
719 0.000397733 1 0.00328022 -0.00288248
719.44 0.000380727 1 0.00313403 -0.0027533
719.88 0.0043633 1 0.00299482 0.00136847
720.32 0.00234545 1 0.00286221 -0.000516767
720.76 0.000327174 1 0.00273584 -0.00240867
721.21 0.00130805 1 0.0026127 -0.00130466
721.65 0.00228891 1 0.00249794 -0.000209029
722.09 0.00426936 1 0.00238847 0.00188089
722.53 0.00224937 1 0.00228399 -3.46222e-05
722.97 0.00122896 1 0.00218426 -0.000955304
723.41 0.00120812 1 0.00208903 -0.000880912
723.86 0.00118636 1 0.00199605 -0.000809685
724.3 0.00116465 1 0.00190922 -0.000744569
724.74 0.00214251 1 0.00182624 0.000316274
725.18 0.00411994 1 0.0017469 0.00237303
725.62 9.69323e-05 1 0.00167104 -0.00157411
726.06 0.00407349 1 0.00159849 0.00247501
726.5 0.00204962 1 0.00152907 0.000520547
726.95 2.47544e-05 1 0.00146118 -0.00143642
727.39 0 1 0.00139768 -0.00139768
727.83 0.000974809 1 0.00133689 -0.000362082
728.27 -0.00105082 1 0.0012787 -0.00232951
728.71 -0.00207687 1 0.00122298 -0.00329985
729.15 0.00189664 1 0.00116962 0.000727023
729.59 0.00286973 1 0.00111852 0.00175121
730.03 0.0028424 1 0.00106958 0.00177283
730.48 0.00181402 1 0.00102165 0.000792365
730.92 0.00178584 1 0.000976784 0.000809054
731.36 0.000757247 1 0.000933802 -0.000176555
731.8 0.00272825 1 0.000892625 0.00183562
732.24 0.00269884 1 0.000853177 0.00184566
732.68 0.00466902 1 0.000815383 0.00385364
733.12 0.00363881 1 0.000779175 0.00285963
733.56 0.00160819 1 0.000744488 0.000863703
734 0.00557718 1 0.000711257 0.00486592
734.44 0.00554577 1 0.000679423 0.00486635
734.89 0.00251325 1 0.000648251 0.001865
735.33 0.00448106 1 0.000619071 0.00386199
735.77 0.00344849 1 0.000591122 0.00285737
736.21 0.00541553 1 0.000564355 0.00485118
736.65 0.0043822 1 0.000538722 0.00384348
737.09 0.00434849 1 0.000514177 0.00383431
737.53 0.0053144 1 0.000490676 0.00482373
737.97 0.00427995 1 0.000468178 0.00381177
738.41 0.00624513 1 0.000446642 0.00579849
738.85 0.00520995 1 0.000426029 0.00478392
739.29 0.0031744 1 0.000406302 0.0027681
739.73 0.0041385 1 0.000387426 0.00375108
740.17 0.00510225 1 0.000369366 0.00473288
740.61 0.00706564 1 0.00035209 0.00671355
741.05 0.00702868 1 0.000335566 0.00669311
741.49 0.00199137 1 0.000319764 0.00167161
741.93 0.00295372 1 0.000304654 0.00264907
742.37 0.00391573 1 0.000290208 0.00362553
742.81 0.00587741 1 0.0002764 0.00560101
743.26 0.00483786 1 0.00026291 0.00457495
743.7 0.00479886 1 0.000250313 0.00454855
744.14 0.00175953 1 0.000238277 0.00152126
744.58 0.00471988 1 0.00022678 0.0044931
745.02 0.0036799 1 0.0002158 0.0034641
745.46 0.0016396 1 0.000205315 0.00143429
745.9 0.00259899 1 0.000195305 0.00240368
746.34 0.00255806 1 0.00018575 0.00237231
746.78 0.00751682 1 0.00017663 0.00734019
747.22 0.00547527 1 0.000167928 0.00530734
747.66 0.00343341 1 0.000159626 0.00327379
748.1 0.00339126 1 0.000151707 0.00323955
748.54 0.0053488 1 0.000144155 0.00520465
748.98 0.00230605 1 0.000136954 0.0021691
749.42 0.005263 1 0.000130089 0.00513291
749.86 0.00321966 1 0.000123545 0.00309612
750.29 0.00517703 1 0.000117448 0.00505959
750.73 0.00413313 1 0.000111501 0.00402163
751.17 0.00108894 1 0.000105835 0.00098311
751.61 0.00304448 1 0.000100438 0.00294404
752.05 0.00299974 1 9.52999e-05 0.00290444
752.49 0.00395472 1 9.04076e-05 0.00386432
752.93 0.00390944 1 8.57509e-05 0.00382369
753.37 0.00586389 1 8.1319e-05 0.00578257
753.81 0.00581807 1 7.71021e-05 0.00574097
754.25 0.000771989 1 7.30904e-05 0.000698899
754.69 0.000725651 1 6.92748e-05 0.000656377
755.13 0.00467906 1 6.56462e-05 0.00461341
755.57 0.00163221 1 6.21963e-05 0.00157002
756.01 0.00358512 1 5.89169e-05 0.0035262
756.45 0.00153777 1 5.58001e-05 0.00148197
756.89 0.00149018 1 5.28384e-05 0.00143735
757.33 0.00444236 1 5.00248e-05 0.00439233
757.77 0.00139429 1 4.73522e-05 0.00134694
758.21 0.00334599 1 4.48142e-05 0.00330117
758.64 0.00429856 1 4.24578e-05 0.0042561
759.08 0.0012498 1 4.01675e-05 0.00120963
759.52 0.00320081 1 3.79937e-05 0.00316282
759.96 0.0051516 1 3.5931e-05 0.00511567
760.4 0.00210217 1 3.39739e-05 0.0020682
760.84 0.00105252 1 3.21176e-05 0.0010204
761.28 0.00200266 1 3.03571e-05 0.0019723
761.72 -0.00104742 1 2.86878e-05 -0.00107611
762.16 0.0029023 1 2.71052e-05 0.00287519
762.6 0.000851806 1 2.56053e-05 0.000826201
