587.35 0.072164 1 0.0753798 -0.00321583
587.8 0.0712266 1 0.0767068 -0.00548014
588.25 0.0742892 1 0.0780411 -0.003752
588.71 0.0733529 1 0.0794124 -0.00605949
589.16 0.0774152 1 0.0807605 -0.00334533
589.61 0.0794773 1 0.0821147 -0.00263742
590.06 0.0805393 1 0.0834746 -0.0029353
590.51 0.0816011 1 0.0848396 -0.00323853
590.96 0.0816628 1 0.0862094 -0.00454662
591.41 0.0847244 1 0.0875835 -0.00285909
591.86 0.0857859 1 0.0889613 -0.00317544
592.31 0.0888472 1 0.0903424 -0.00149517
592.76 0.0869084 1 0.0917261 -0.00481778
593.21 0.0899694 1 0.0931121 -0.00314273
593.66 0.0920303 1 0.0944998 -0.0024695
594.11 0.0920911 1 0.0958886 -0.00379754
594.56 0.0951517 1 0.097278 -0.00212632
595.01 0.0962122 1 0.0986675 -0.00245528
595.46 0.0992725 1 0.100056 -0.000783859
595.91 0.0963327 1 0.101444 -0.00511149
596.36 0.101393 1 0.10283 -0.00143759
596.81 0.102453 1 0.104214 -0.0017616
597.26 0.102513 1 0.105595 -0.00308293
597.71 0.106572 1 0.106973 -0.000400986
598.16 0.106632 1 0.108347 -0.00171518
598.61 0.108691 1 0.109716 -0.00102493
599.06 0.10875 1 0.11108 -0.00232963
599.51 0.108809 1 0.112438 -0.00362868
599.96 0.112868 1 0.11379 -0.000921489
600.41 0.111927 1 0.115134 -0.00320746
600.86 0.116986 1 0.116472 0.000514003
601.31 0.116044 1 0.1178 -0.00175651
601.76 0.120102 1 0.119121 0.000981607
602.21 0.12016 1 0.120432 -0.000271073
602.65 0.121217 1 0.121704 -0.000486454
603.1 0.120275 1 0.122994 -0.00271921
603.55 0.123333 1 0.124274 -0.000941052
604 0.12539 1 0.125542 -0.000151405
604.45 0.126448 1 0.126797 -0.000349722
604.9 0.127505 1 0.12804 -0.000535461
605.35 0.128562 1 0.12927 -0.000708093
605.8 0.129619 1 0.130486 -0.000867102
606.25 0.129676 1 0.131688 -0.00201199
606.7 0.133732 1 0.132875 0.000857735
607.15 0.134789 1 0.134046 0.000742532
607.6 0.134845 1 0.135202 -0.000357148
608.05 0.136901 1 0.136342 0.000559121
608.5 0.137957 1 0.137466 0.000491743
608.95 0.139013 1 0.138572 0.000441095
609.39 0.140068 1 0.139637 0.00043031
609.84 0.140123 1 0.140709 -0.000586238
610.29 0.139178 1 0.141764 -0.00258509
610.74 0.143234 1 0.1428 0.00043401
611.19 0.143289 1 0.143817 -0.000528704
611.64 0.145344 1 0.144817 0.000526957
612.09 0.145398 1 0.145797 -0.000398856
612.54 0.146453 1 0.146759 -0.000306031
612.99 0.148507 1 0.147702 0.000805501
613.44 0.145561 1 0.148625 -0.00306424
613.88 0.150614 1 0.149511 0.00110344
614.33 0.146668 1 0.150397 -0.00372938
614.78 0.148722 1 0.151265 -0.00254369
615.23 0.149775 1 0.152115 -0.00233968
615.68 0.150828 1 0.152946 -0.00211758
616.13 0.152882 1 0.153759 -0.000877691
616.58 0.151935 1 0.154555 -0.00262037
617.03 0.149987 1 0.155334 -0.00534604
617.47 0.154039 1 0.156079 -0.00203962
617.92 0.155091 1 0.156825 -0.00173316
618.37 0.156144 1 0.157555 -0.00141135
618.82 0.156196 1 0.158271 -0.00207489
619.27 0.157248 1 0.158972 -0.00172455
619.72 0.1563 1 0.159661 -0.00336119
620.17 0.157351 1 0.160337 -0.00298572
620.61 0.157401 1 0.160987 -0.00358562
621.06 0.160453 1 0.161642 -0.00118924
621.51 0.160504 1 0.162288 -0.00178398
621.96 0.160555 1 0.162926 -0.00237108
622.41 0.162605 1 0.163557 -0.000951868
622.86 0.159656 1 0.164184 -0.00452775
623.3 0.162705 1 0.164793 -0.00208753
623.75 0.163755 1 0.165413 -0.00165817
624.2 0.163805 1 0.166034 -0.00222859
624.65 0.164855 1 0.166656 -0.0018005
625.1 0.164905 1 0.16728 -0.00237571
625.54 0.166953 1 0.167896 -0.000943127
625.99 0.166002 1 0.168533 -0.00253047
626.44 0.166051 1 0.169178 -0.00312692
626.89 0.1681 1 0.169835 -0.00173456
627.34 0.169149 1 0.170504 -0.00135555
627.78 0.169196 1 0.171174 -0.00197776
628.23 0.170244 1 0.171876 -0.00163168
628.68 0.172293 1 0.172598 -0.000305667
629.13 0.17234 1 0.173343 -0.00100205
629.58 0.170388 1 0.174111 -0.00372322
630.02 0.175435 1 0.174889 0.000545377
630.47 0.177482 1 0.175714 0.00176811
630.92 0.177529 1 0.17657 0.000958869
631.37 0.179576 1 0.177461 0.00211522
631.81 0.179622 1 0.178367 0.00125473
632.26 0.181668 1 0.179332 0.00233592
632.71 0.184715 1 0.180339 0.00437557
633.16 0.186761 1 0.18139 0.00537134
633.61 0.186807 1 0.182486 0.00432097
634.05 0.187852 1 0.183604 0.0042472
634.5 0.187897 1 0.184798 0.00309913
634.95 0.189943 1 0.186044 0.00389858
635.4 0.190988 1 0.187344 0.0036436
635.84 0.195032 1 0.18867 0.00636215
636.29 0.196076 1 0.190082 0.00599432
636.74 0.197121 1 0.191554 0.00556706
637.18 0.198164 1 0.193052 0.00511272
637.63 0.199209 1 0.194645 0.00456399
638.08 0.203253 1 0.1963 0.00695224
638.53 0.204296 1 0.19802 0.00627662
638.97 0.205339 1 0.199763 0.00557589
639.42 0.209382 1 0.20161 0.00777237
639.87 0.211425 1 0.203521 0.00790385
640.32 0.213468 1 0.205498 0.00797041
640.76 0.21451 1 0.207492 0.00701752
641.21 0.216553 1 0.209595 0.00695704
641.66 0.218595 1 0.211761 0.00683355
642.1 0.219636 1 0.213938 0.00569748
642.55 0.223678 1 0.216225 0.00745322
643 0.22772 1 0.218569 0.00915046
643.44 0.22776 1 0.220916 0.00684434
643.89 0.232801 1 0.223369 0.00943244
644.34 0.230842 1 0.225873 0.00496933
644.79 0.235883 1 0.228425 0.00745809
645.23 0.237923 1 0.230963 0.00695942
645.68 0.239963 1 0.2336 0.0063634
646.13 0.242003 1 0.236273 0.00573042
646.57 0.244042 1 0.238918 0.00512442
647.02 0.246082 1 0.241651 0.00443154
647.47 0.247122 1 0.244406 0.00271569
647.91 0.24916 1 0.247117 0.00204306
648.36 0.254199 1 0.249902 0.00429766
648.81 0.257238 1 0.252692 0.00454591
649.25 0.258276 1 0.255421 0.00285506
649.7 0.258314 1 0.258205 0.000109057
650.15 0.260352 1 0.260977 -0.000624325
650.59 0.26439 1 0.263668 0.00072178
651.04 0.267427 1 0.266394 0.00103362
651.48 0.266464 1 0.269026 -0.0025625
651.93 0.271501 1 0.271679 -0.000177394
652.38 0.272538 1 0.274283 -0.00174422
652.82 0.274574 1 0.276775 -0.00220028
653.27 0.273611 1 0.279261 -0.00564976
653.72 0.276647 1 0.281676 -0.00502851
654.16 0.279683 1 0.283961 -0.00427866
654.61 0.280719 1 0.286214 -0.00549497
655.06 0.281754 1 0.288372 -0.00661778
655.5 0.283789 1 0.290385 -0.00659576
655.95 0.280824 1 0.292336 -0.0115115
656.39 0.282859 1 0.294131 -0.0112729
656.84 0.286893 1 0.295846 -0.00895308
657.29 0.284928 1 0.297431 -0.0125036
657.73 0.289961 1 0.298849 -0.00888794
658.18 0.290996 1 0.300158 -0.00916259
658.62 0.292029 1 0.301294 -0.00926502
659.07 0.293062 1 0.302302 -0.00923953
659.52 0.293096 1 0.303149 -0.0100538
659.96 0.293128 1 0.303818 -0.0106901
660.41 0.295161 1 0.304333 -0.0091726
660.85 0.293193 1 0.304668 -0.0114756
661.3 0.293225 1 0.304834 -0.011609
661.74 0.298257 1 0.30482 -0.00656338
662.19 0.298289 1 0.304622 -0.00633375
662.64 0.29632 1 0.304237 -0.00791644
663.08 0.295351 1 0.303676 -0.00832489
663.53 0.296382 1 0.302913 -0.00653063
663.97 0.297413 1 0.301981 -0.00456788
664.42 0.296443 1 0.300836 -0.00439229
664.86 0.295473 1 0.299529 -0.00405604
665.31 0.294503 1 0.298002 -0.00349881
665.75 0.293533 1 0.296323 -0.00279072
666.2 0.292563 1 0.294418 -0.0018556
666.65 0.293592 1 0.292324 0.00126788
667.09 0.291621 1 0.290097 0.00152389
667.54 0.28865 1 0.287638 0.00101204
667.98 0.289678 1 0.285059 0.0046184
668.43 0.286706 1 0.282249 0.00445758
668.87 0.284734 1 0.279335 0.00539918
669.32 0.284762 1 0.27619 0.00857213
669.76 0.279789 1 0.272959 0.0068304
670.21 0.278817 1 0.2695 0.00931652
670.65 0.275843 1 0.265973 0.0098698
671.1 0.27187 1 0.262225 0.00964546
671.54 0.268896 1 0.258427 0.0104693
671.99 0.263923 1 0.254415 0.0095082
672.43 0.258949 1 0.250373 0.00857575
672.88 0.256975 1 0.246125 0.0108494
673.32 0.251 1 0.241868 0.00913189
673.77 0.246025 1 0.237415 0.00861002
674.21 0.24705 1 0.232973 0.0140771
674.66 0.239075 1 0.228347 0.0107281
675.1 0.236099 1 0.223751 0.0123484
675.55 0.230123 1 0.218984 0.0111397
675.99 0.227147 1 0.214266 0.0128812
676.44 0.221171 1 0.209391 0.0117802
676.88 0.212194 1 0.204583 0.00761079
677.33 0.209217 1 0.199633 0.00958451
677.77 0.20124 1 0.194768 0.0064724
678.22 0.196263 1 0.189774 0.00648867
678.66 0.191285 1 0.184882 0.00640273
679.11 0.185307 1 0.179877 0.00543025
679.55 0.178329 1 0.174989 0.00334046
679.99 0.17535 1 0.170112 0.00523811
680.44 0.167372 1 0.165145 0.00222702
680.88 0.162393 1 0.160314 0.00207877
681.33 0.156414 1 0.155406 0.00100725
681.77 0.152434 1 0.150647 0.00178725
682.22 0.143454 1 0.145824 -0.00237006
682.66 0.140474 1 0.14116 -0.000685528
683.11 0.134494 1 0.136446 -0.00195173
683.55 0.129513 1 0.131897 -0.00238407
683.99 0.124532 1 0.127414 -0.00288137
684.44 0.118551 1 0.122899 -0.00434801
684.88 0.11457 1 0.118559 -0.00398959
685.33 0.109588 1 0.1142 -0.00461188
685.77 0.103606 1 0.110019 -0.00641291
686.21 0.0996238 1 0.105921 -0.00629758
686.66 0.0956415 1 0.10182 -0.00617812
687.1 0.0906586 1 0.0978987 -0.00724012
687.55 0.0886758 1 0.0939826 -0.00530686
687.99 0.0846923 1 0.0902473 -0.00555502
688.44 0.0807089 1 0.0865246 -0.00581572
688.88 0.0757249 1 0.0829813 -0.00725644
689.32 0.0727406 1 0.0795346 -0.00679402
689.77 0.0667564 1 0.0761102 -0.00935385
690.21 0.0647715 1 0.0728608 -0.0080893
690.65 0.0617864 1 0.0697095 -0.00792305
691.1 0.0558013 1 0.0665878 -0.0107865
691.54 0.0548157 1 0.0636345 -0.00881882
691.99 0.05183 1 0.0607147 -0.00888464
692.43 0.0488438 1 0.0579575 -0.00911369
692.87 0.0458573 1 0.0552961 -0.00943883
693.32 0.0448708 1 0.0526723 -0.00780151
693.76 0.0428837 1 0.0502015 -0.00731772
694.2 0.0398964 1 0.0478228 -0.00792645
694.65 0.038909 1 0.045484 -0.006575
695.09 0.0369211 1 0.0432874 -0.00636624
695.53 0.0339329 1 0.0411781 -0.00724516
695.98 0.0329447 1 0.0391094 -0.00616467
696.42 0.028956 1 0.0371712 -0.00821529
696.86 0.0279669 1 0.0353147 -0.00734783
697.31 0.0259778 1 0.0334983 -0.0075205
697.75 0.0259882 1 0.0318006 -0.00581235
698.19 0.0249983 1 0.030178 -0.00517973
698.64 0.0210083 1 0.0285941 -0.0075858
699.08 0.0210179 1 0.027117 -0.00609914
699.52 0.0190271 1 0.0257083 -0.00668124
699.97 0.0200362 1 0.0243361 -0.00429988
700.41 0.0180449 1 0.023059 -0.00501413
700.85 0.0160533 1 0.0218435 -0.00579029
701.3 0.0180615 1 0.0206618 -0.00260032
701.74 0.0120693 1 0.0195641 -0.00749482
702.18 0.0140768 1 0.0185213 -0.00444447
702.63 0.00908414 1 0.0175091 -0.00842501
703.07 0.012091 1 0.0165706 -0.00447955
703.51 0.0110977 1 0.0156804 -0.00458272
703.96 0.0111041 1 0.0148178 -0.00371367
704.4 0.0101101 1 0.0140191 -0.00390894
704.84 0.00711584 1 0.0132626 -0.00614673
705.28 0.0101213 1 0.0125464 -0.0024251
705.73 0.00712652 1 0.0118536 -0.00472709
706.17 0.00513134 1 0.0112132 -0.00608186
706.61 0.00613588 1 0.0106076 -0.00447172
707.06 0.0061402 1 0.0100224 -0.00388223
707.5 0.00614413 1 0.00948202 -0.00333789
707.94 0.00414776 1 0.00897142 -0.00482365
708.38 0.0031511 1 0.00848909 -0.00533799
708.83 0.00515419 1 0.00802351 -0.00286932
709.27 0.00415692 1 0.00759394 -0.00343702
709.71 0.00415934 1 0.00718837 -0.00302903
710.15 0.00316146 1 0.00680551 -0.00364405
710.6 0.00416332 1 0.00643615 -0.00227283
711.04 0.00116483 1 0.00609551 -0.00493068
711.48 0.00116603 1 0.005774 -0.00460797
711.92 0.00316694 1 0.00547056 -0.00230363
712.37 0.00216754 1 0.00517784 -0.0030103
712.81 0.00116782 1 0.00490787 -0.00374005
713.25 0.0021678 1 0.00465303 -0.00248523
713.69 0.00016747 1 0.00441245 -0.00424498
714.13 0.000166832 1 0.0041853 -0.00401847
714.58 -0.00083414 1 0.00396606 -0.0048002
715.02 -0.0018354 1 0.00376373 -0.00559913
715.46 -0.000836974 1 0.00357259 -0.00440957
715.9 0.000161143 1 0.00339198 -0.00323084
716.35 -0.000841104 1 0.00321752 -0.00405862
716.79 0.00215638 1 0.00305635 -0.00089997
717.23 -0.00084644 1 0.00290395 -0.00375039
717.67 0.000150422 1 0.00275979 -0.00260936
718.11 -0.00185303 1 0.00262338 -0.0044764
718.56 0.000143118 1 0.00249141 -0.00234829
719 -0.000860969 1 0.00236931 -0.00323028
719.44 0.000134628 1 0.00225366 -0.00211903
719.88 0.00112991 1 0.00214408 -0.00101417
720.32 0.000124875 1 0.00204021 -0.00191534
720.76 -0.00188048 1 0.00194173 -0.00382221
721.21 0.00111372 1 0.00184625 -0.000732536
721.65 -0.000892278 1 0.00175772 -0.00265
722.09 0.000101406 1 0.00167369 -0.00157228
722.53 0.00109477 1 0.00159389 -0.000499122
722.97 -0.000912186 1 0.00151809 -0.00243028
723.41 -0.000919464 1 0.00144607 -0.00236553
723.86 7.27597e-05 1 0.00137609 -0.00130333
724.3 -0.00193517 1 0.00131106 -0.00324623
724.74 -0.00194342 1 0.00124921 -0.00319264
725.18 -0.000952 1 0.00119037 -0.00214237
725.62 -0.000960901 1 0.00113436 -0.00209526
726.06 2.98726e-05 1 0.00108104 -0.00105116
726.5 2.03203e-05 1 0.00103026 -0.00100994
726.95 -0.00198979 1 0.000980821 -0.00297061
727.39 0 1 0.000934791 -0.000934791
727.83 -1.05405e-05 1 0.000890926 -0.000901466
728.27 -0.00202141 1 0.000849114 -0.00287052
728.71 -0.0030326 1 0.000809253 -0.00384185
729.15 0.00195589 1 0.000771244 0.00118465
729.59 0.000944064 1 0.000734995 0.000209069
730.03 -6.80829e-05 1 0.00070042 -0.000768503
730.48 0.000919169 1 0.000666706 0.000252463
730.92 -9.36113e-05 1 0.000635272 -0.000728884
731.36 0.000893298 1 0.00060528 0.000288018
731.8 -0.000120101 1 0.00057666 -0.000696761
732.24 0.000866195 1 0.000549348 0.000316847
732.68 0.00385219 1 0.000523282 0.0033289
733.12 0.00183788 1 0.000498406 0.00133947
733.56 -0.000176732 1 0.000474664 -0.000651395
734 0.00180836 1 0.000452003 0.00135636
734.44 0.00379316 1 0.000430375 0.00336279
734.89 0.00177731 1 0.000409276 0.00136804
735.33 0.00176152 1 0.000389596 0.00137193
735.77 0.00274544 1 0.000370815 0.00237463
736.21 0.00272908 1 0.000352892 0.00237619
736.65 0.00571243 1 0.000335789 0.00537664
737.09 0.0006955 1 0.000319469 0.000376031
737.53 0.00267829 1 0.000303898 0.00237439
737.97 0.0046608 1 0.000289042 0.00437176
738.41 0.00464304 1 0.000274871 0.00436817
738.85 0.00162501 1 0.000261354 0.00136365
739.29 -0.000393299 1 0.000248462 -0.000641761
739.73 0.00258813 1 0.000236167 0.00235196
740.17 0.00256929 1 0.000224444 0.00234484
740.61 0.00455018 1 0.000213268 0.00433691
741.05 0.00353081 1 0.000202613 0.0033282
741.49 0.00351119 1 0.000192458 0.00331873
741.93 0.0024913 1 0.000182781 0.00230852
742.37 0.00547117 1 0.000173559 0.00529761
742.81 0.00145077 1 0.000164774 0.001286
743.26 0.00242966 1 0.00015622 0.00227344
743.7 0.00440876 1 0.000148259 0.0042605
744.14 0.00238761 1 0.000140678 0.00224694
744.58 0.00236623 1 0.000133461 0.00223276
745.02 0.00134459 1 0.00012659 0.001218
745.46 0.000322723 1 0.000120052 0.000202672
745.9 0.00330061 1 0.000113829 0.00318678
746.34 0.00327827 1 0.00010791 0.00317036
746.78 0.00525569 1 0.000102279 0.00515341
747.22 0.00123288 1 9.69233e-05 0.00113596
747.66 0.00220984 1 9.1831e-05 0.00211801
748.1 0.00218658 1 8.69899e-05 0.00209959
748.54 0.000163089 1 8.23884e-05 8.07006e-05
748.98 0.00113938 1 7.80155e-05 0.00106136
749.42 0.00311544 1 7.38605e-05 0.00304158
749.86 0.00309129 1 6.99136e-05 0.00302138
750.29 0.00306748 1 6.62479e-05 0.00300123
750.73 0.00404291 1 6.2684e-05 0.00398022
751.17 -0.00098188 1 5.93004e-05 -0.00104118
751.61 0.00399312 1 5.60887e-05 0.00393704
752.05 0.00196792 1 5.30407e-05 0.00191488
752.49 -5.74887e-05 1 5.01486e-05 -0.000107637
752.93 0.0019169 1 4.74051e-05 0.00186949
753.37 0.00189109 1 4.4803e-05 0.00184628
753.81 0.000865077 1 4.23356e-05 0.000822741
754.25 0.00183887 1 3.99963e-05 0.00179887
754.69 0.000812469 1 3.77789e-05 0.00077469
755.13 0.00278588 1 3.56775e-05 0.0027502
755.57 0.00175909 1 3.36865e-05 0.00172541
756.01 0.00173212 1 3.18004e-05 0.00170032
756.45 -0.000295031 1 3.00141e-05 -0.000325046
756.89 0.00367763 1 2.83226e-05 0.00364931
757.33 0.00465011 1 2.67213e-05 0.00462339
757.77 0.00162241 1 2.52055e-05 0.00159721
758.21 0.00359454 1 2.37712e-05 0.00357077
758.64 0.00156713 1 2.24441e-05 0.00154468
759.08 0.00153891 1 2.11587e-05 0.00151775
759.52 0.00151052 1 1.9943e-05 0.00149058
759.96 0.00248197 1 1.87935e-05 0.00246318
760.4 0.00145325 1 1.77069e-05 0.00143554
