447.75	0.045
448.21	0.044
448.67	0.047
449.12	0.041
449.58	0.041
450.04	0.043
450.50	0.044
450.96	0.041
451.42	0.044
451.88	0.045
452.34	0.045
452.79	0.044
453.25	0.047
453.71	0.043
454.17	0.040
454.63	0.046
455.09	0.045
455.55	0.045
456.00	0.042
456.46	0.044
456.92	0.047
457.38	0.046
457.84	0.041
458.30	0.044
458.75	0.046
459.21	0.044
459.67	0.041
460.13	0.043
460.59	0.044
461.04	0.043
461.50	0.041
461.96	0.044
462.42	0.043
462.88	0.042
463.33	0.044
463.79	0.045
464.25	0.043
464.71	0.044
465.17	0.045
465.62	0.043
466.08	0.044
466.54	0.044
467.00	0.045
467.46	0.043
467.91	0.045
468.37	0.044
468.83	0.047
469.29	0.045
469.74	0.044
470.20	0.044
470.66	0.046
471.12	0.045
471.57	0.046
472.03	0.044
472.49	0.047
472.95	0.043
473.40	0.047
473.86	0.045
474.32	0.044
474.78	0.045
475.23	0.045
475.69	0.041
476.15	0.046
476.60	0.045
477.06	0.045
477.52	0.044
477.98	0.046
478.43	0.046
478.89	0.048
479.35	0.045
479.80	0.046
480.26	0.044
480.72	0.046
481.18	0.045
481.63	0.043
482.09	0.045
482.55	0.046
483.00	0.043
483.46	0.046
483.92	0.045
484.37	0.045
484.83	0.047
485.29	0.049
485.74	0.048
486.20	0.045
486.66	0.047
487.11	0.047
487.57	0.047
488.03	0.048
488.48	0.046
488.94	0.046
489.40	0.046
489.85	0.045
490.31	0.045
490.77	0.049
491.22	0.046
491.68	0.045
492.13	0.047
492.59	0.045
493.05	0.047
493.50	0.045
493.96	0.045
494.42	0.046
494.87	0.048
495.33	0.047
495.78	0.044
496.24	0.045
496.70	0.048
497.15	0.048
497.61	0.047
498.06	0.047
498.52	0.047
498.98	0.046
499.43	0.045
499.89	0.045
500.34	0.046
500.80	0.047
501.25	0.047
501.71	0.046
502.17	0.046
502.62	0.046
503.08	0.044
503.53	0.047
503.99	0.046
504.44	0.047
504.90	0.045
505.36	0.044
505.81	0.045
506.27	0.046
506.72	0.046
507.18	0.046
507.63	0.047
508.09	0.046
508.54	0.047
509.00	0.045
509.45	0.046
509.91	0.047
510.36	0.047
510.82	0.048
511.27	0.044
511.73	0.046
512.19	0.043
512.64	0.047
513.10	0.047
513.55	0.046
514.01	0.044
514.46	0.044
514.92	0.046
515.37	0.046
515.83	0.045
516.28	0.048
516.73	0.045
517.19	0.043
517.64	0.043
518.10	0.048
518.55	0.046
519.01	0.044
519.46	0.046
519.92	0.045
520.37	0.046
520.83	0.046
521.28	0.045
521.74	0.044
522.19	0.044
522.65	0.044
523.10	0.045
523.55	0.045
524.01	0.046
524.46	0.046
524.92	0.048
525.37	0.046
525.83	0.046
526.28	0.045
526.73	0.045
527.19	0.046
527.64	0.048
528.10	0.046
528.55	0.046
529.01	0.046
529.46	0.048
529.91	0.048
530.37	0.047
530.82	0.046
531.28	0.049
531.73	0.046
532.18	0.048
532.64	0.046
533.09	0.049
533.54	0.047
534.00	0.047
534.45	0.048
534.91	0.045
535.36	0.050
535.81	0.047
536.27	0.050
536.72	0.048
537.17	0.050
537.63	0.051
538.08	0.051
538.54	0.050
538.99	0.050
539.44	0.054
539.90	0.049
540.35	0.050
540.80	0.049
541.26	0.050
541.71	0.053
542.16	0.051
542.62	0.052
543.07	0.051
543.52	0.051
543.98	0.055
544.43	0.055
544.88	0.055
545.34	0.056
545.79	0.058
546.24	0.055
546.69	0.054
547.15	0.054
547.60	0.057
548.05	0.057
548.51	0.056
548.96	0.055
549.41	0.058
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.060
551.68	0.058
552.13	0.058
552.58	0.062
553.03	0.060
553.49	0.062
553.94	0.062
554.39	0.063
554.84	0.064
555.30	0.063
555.75	0.063
556.20	0.067
556.65	0.063
557.11	0.066
557.56	0.067
558.01	0.066
558.46	0.067
558.92	0.067
559.37	0.068
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.070
561.63	0.072
562.08	0.074
562.53	0.072
562.99	0.071
563.44	0.072
563.89	0.073
564.34	0.075
564.79	0.075
565.25	0.076
565.70	0.076
566.15	0.078
566.60	0.078
567.05	0.079
567.50	0.081
567.96	0.081
568.41	0.081
568.86	0.081
569.31	0.084
569.76	0.083
570.21	0.083
570.67	0.082
571.12	0.086
571.57	0.087
572.02	0.088
572.47	0.089
572.92	0.088
573.37	0.088
573.83	0.090
574.28	0.092
574.73	0.090
575.18	0.092
575.63	0.094
576.08	0.094
576.53	0.095
576.98	0.095
577.44	0.096
577.89	0.097
578.34	0.099
578.79	0.102
579.24	0.100
579.69	0.101
580.14	0.105
580.59	0.104
581.04	0.106
581.49	0.105
581.95	0.107
582.40	0.108
582.85	0.109
583.30	0.110
583.75	0.112
584.20	0.114
584.65	0.114
585.10	0.117
585.55	0.116
586.00	0.120
586.45	0.122
586.90	0.122
587.35	0.123
587.80	0.125
588.25	0.126
588.71	0.127
589.16	0.130
589.61	0.132
590.06	0.133
590.51	0.135
590.96	0.135
591.41	0.138
591.86	0.142
592.31	0.142
592.76	0.144
593.21	0.144
593.66	0.146
594.11	0.150
594.56	0.151
595.01	0.153
595.46	0.155
595.91	0.154
596.36	0.159
596.81	0.160
597.26	0.161
597.71	0.163
598.16	0.166
598.61	0.167
599.06	0.169
599.51	0.171
599.96	0.172
600.41	0.174
600.86	0.177
601.31	0.178
601.76	0.181
602.21	0.180
602.65	0.183
603.10	0.185
603.55	0.186
604.00	0.189
604.45	0.190
604.90	0.192
605.35	0.193
605.80	0.192
606.25	0.193
606.70	0.198
607.15	0.199
607.60	0.199
608.05	0.201
608.50	0.203
608.95	0.204
609.39	0.207
609.84	0.208
610.29	0.206
610.74	0.209
611.19	0.210
611.64	0.210
612.09	0.212
612.54	0.214
612.99	0.214
613.44	0.215
613.88	0.218
614.33	0.216
614.78	0.217
615.23	0.218
615.68	0.218
616.13	0.223
616.58	0.221
617.03	0.219
617.47	0.218
617.92	0.224
618.37	0.223
618.82	0.222
619.27	0.224
619.72	0.224
620.17	0.226
620.61	0.226
621.06	0.227
621.51	0.228
621.96	0.225
622.41	0.230
622.86	0.227
623.30	0.229
623.75	0.229
624.20	0.232
624.65	0.235
625.10	0.234
625.54	0.233
625.99	0.236
626.44	0.236
626.89	0.237
627.34	0.238
627.78	0.240
628.23	0.242
628.68	0.242
629.13	0.243
629.58	0.243
630.02	0.245
630.47	0.246
630.92	0.248
631.37	0.251
631.81	0.252
632.26	0.254
632.71	0.256
633.16	0.257
633.61	0.257
634.05	0.260
634.50	0.262
634.95	0.263
635.40	0.265
635.84	0.267
636.29	0.269
636.74	0.270
637.18	0.274
637.63	0.277
638.08	0.276
638.53	0.280
638.97	0.283
639.42	0.288
639.87	0.289
640.32	0.291
640.76	0.295
641.21	0.297
641.66	0.299
642.10	0.301
642.55	0.304
643.00	0.307
643.44	0.310
643.89	0.314
644.34	0.317
644.79	0.317
645.23	0.322
645.68	0.326
646.13	0.329
646.57	0.331
647.02	0.334
647.47	0.336
647.91	0.336
648.36	0.342
648.81	0.346
649.25	0.348
649.70	0.348
650.15	0.353
650.59	0.356
651.04	0.359
651.48	0.359
651.93	0.365
652.38	0.366
652.82	0.366
653.27	0.372
653.72	0.374
654.16	0.375
654.61	0.376
655.06	0.377
655.50	0.382
655.95	0.381
656.39	0.384
656.84	0.386
657.29	0.388
657.73	0.389
658.18	0.392
658.62	0.392
659.07	0.395
659.52	0.397
659.96	0.399
660.41	0.398
660.85	0.395
661.30	0.398
661.74	0.401
662.19	0.403
662.64	0.398
663.08	0.403
663.53	0.403
663.97	0.405
664.42	0.402
664.86	0.403
665.31	0.402
665.75	0.399
666.20	0.398
666.65	0.400
667.09	0.399
667.54	0.395
667.98	0.394
668.43	0.392
668.87	0.391
669.32	0.389
669.76	0.387
670.21	0.385
670.65	0.380
671.10	0.376
671.54	0.369
671.99	0.366
672.43	0.360
672.88	0.357
673.32	0.351
673.77	0.342
674.21	0.340
674.66	0.336
675.10	0.329
675.55	0.323
675.99	0.315
676.44	0.311
676.88	0.300
677.33	0.294
677.77	0.288
678.22	0.283
678.66	0.275
679.11	0.266
679.55	0.259
679.99	0.252
680.44	0.243
680.88	0.235
681.33	0.228
681.77	0.224
682.22	0.213
682.66	0.207
683.11	0.201
683.55	0.193
683.99	0.186
684.44	0.180
684.88	0.172
685.33	0.165
685.77	0.162
686.21	0.156
686.66	0.147
687.10	0.144
687.55	0.137
687.99	0.137
688.44	0.129
688.88	0.124
689.32	0.120
689.77	0.112
690.21	0.108
690.65	0.107
691.10	0.099
691.54	0.096
691.99	0.094
692.43	0.090
692.87	0.086
693.32	0.084
693.76	0.082
694.20	0.079
694.65	0.077
695.09	0.074
695.53	0.071
695.98	0.069
696.42	0.064
696.86	0.062
697.31	0.062
697.75	0.058
698.19	0.057
698.64	0.054
699.08	0.054
699.52	0.051
699.97	0.051
700.41	0.050
700.85	0.048
701.30	0.045
701.74	0.042
702.18	0.045
702.63	0.040
703.07	0.042
703.51	0.041
703.96	0.041
704.40	0.039
704.84	0.037
705.28	0.038
705.73	0.036
706.17	0.034
706.61	0.034
707.06	0.034
707.50	0.033
707.94	0.033
708.38	0.030
708.83	0.032
709.27	0.029
709.71	0.031
710.15	0.028
710.60	0.029
711.04	0.028
711.48	0.028
711.92	0.031
712.37	0.028
712.81	0.028
713.25	0.028
713.69	0.026
714.13	0.024
714.58	0.025
715.02	0.024
715.46	0.024
715.90	0.024
716.35	0.025
716.79	0.027
717.23	0.024
717.67	0.024
718.11	0.025
718.56	0.026
719.00	0.023
719.44	0.025
719.88	0.027
720.32	0.026
720.76	0.023
721.21	0.024
721.65	0.025
722.09	0.024
722.53	0.025
722.97	0.026
723.41	0.023
723.86	0.022
724.30	0.025
724.74	0.025
725.18	0.026
725.62	0.023
726.06	0.028
726.50	0.023
726.95	0.023
727.39	0.024
727.83	0.024
728.27	0.023
728.71	0.024
729.15	0.025
729.59	0.026
730.03	0.023
730.48	0.025
730.92	0.024
731.36	0.024
731.80	0.026
732.24	0.024
732.68	0.029
733.12	0.026
733.56	0.026
734.00	0.027
734.44	0.028
734.89	0.023
735.33	0.029
735.77	0.030
736.21	0.028
736.65	0.030
737.09	0.027
737.53	0.030
737.97	0.029
738.41	0.029
738.85	0.027
739.29	0.026
739.73	0.028
740.17	0.029
740.61	0.029
741.05	0.029
741.49	0.028
741.93	0.029
742.37	0.031
742.81	0.029
743.26	0.027
743.70	0.028
744.14	0.027
744.58	0.029
745.02	0.030
745.46	0.026
745.90	0.028
746.34	0.028
746.78	0.029
747.22	0.030
747.66	0.030
748.10	0.028
748.54	0.028
748.98	0.028
749.42	0.029
749.86	0.028
750.29	0.029
750.73	0.028
751.17	0.026
751.61	0.029
752.05	0.027
752.49	0.028
752.93	0.029
753.37	0.029
753.81	0.027
754.25	0.024
754.69	0.028
755.13	0.030
755.57	0.025
756.01	0.027
756.45	0.026
756.89	0.028
757.33	0.030
757.77	0.026
758.21	0.029
758.64	0.029
759.08	0.026
759.52	0.030
759.96	0.029
760.40	0.025
760.84	0.028
761.28	0.028
761.72	0.027
762.16	0.026
762.60	0.025
763.03	0.028
763.47	0.027
763.91	0.025
764.35	0.025
764.79	0.029
765.23	0.025
765.67	0.027
766.11	0.026
766.54	0.028
766.98	0.026
767.42	0.025
767.86	0.027
768.30	0.030
768.74	0.027
769.17	0.030
769.61	0.030
770.05	0.026
770.49	0.025
770.93	0.027
771.37	0.025
771.80	0.029
772.24	0.027
772.68	0.028
773.12	0.024
773.56	0.029
774.00	0.027
774.43	0.028
774.87	0.026
775.31	0.028
775.75	0.027
776.19	0.027
776.62	0.031
777.06	0.025
777.50	0.029
777.94	0.029
778.37	0.025
778.81	0.029
779.25	0.027
779.69	0.027
780.13	0.032
780.56	0.028
781.00	0.028
781.44	0.028
781.88	0.030
782.31	0.030
782.75	0.029
783.19	0.032
783.63	0.031
784.06	0.025
784.50	0.028
784.94	0.030
785.37	0.028
785.81	0.028
786.25	0.026
786.69	0.029
787.12	0.031
787.56	0.031
788.00	0.024
788.43	0.027
788.87	0.028
789.31	0.026
789.75	0.030
790.18	0.026
790.62	0.029
791.06	0.029
791.49	0.027
791.93	0.026
792.37	0.024
792.80	0.026
793.24	0.027
793.68	0.027
794.11	0.030
794.55	0.024
794.99	0.030
795.42	0.026
795.86	0.027
796.30	0.028
796.73	0.024
797.17	0.027
797.61	0.026
798.04	0.023
798.48	0.023
798.91	0.026
799.35	0.027
799.79	0.028
800.22	0.025
800.66	0.024
801.10	0.025
801.53	0.024
801.97	0.026
802.40	0.030
802.84	0.030
803.28	0.024
803.71	0.024
804.15	0.028
804.58	0.025
805.02	0.024
805.46	0.026
805.89	0.024
806.33	0.025
806.76	0.025
807.20	0.026
807.63	0.027
808.07	0.030
808.51	0.025
808.94	0.028
809.38	0.028
809.81	0.024
810.25	0.026
810.68	0.025
811.12	0.026
811.55	0.025
811.99	0.028
812.42	0.022
812.86	0.026
813.29	0.027
813.73	0.029
814.17	0.024
814.60	0.028
815.04	0.028
815.47	0.029
815.91	0.025
816.34	0.028
816.78	0.028
817.21	0.022
817.65	0.030
818.08	0.031
818.52	0.027
818.95	0.028
819.39	0.030
819.82	0.031
820.25	0.031
820.69	0.025
821.12	0.029
821.56	0.031
821.99	0.023
822.43	0.027
822.86	0.026
823.30	0.024
823.73	0.020
824.17	0.026
824.60	0.026
825.04	0.029
825.47	0.026
825.90	0.030
826.34	0.025
826.77	0.026
827.21	0.030
827.64	0.027
828.08	0.033
828.51	0.031
828.94	0.027
829.38	0.034
829.81	0.031
830.25	0.033
830.68	0.034
831.11	0.037
831.55	0.033
831.98	0.034
832.42	0.035
832.85	0.030
833.28	0.029
833.72	0.034
834.15	0.039
834.58	0.034
835.02	0.033
835.45	0.033
835.88	0.034
836.32	0.031
836.75	0.034
837.19	0.035
837.62	0.035
838.05	0.038
838.49	0.038
838.92	0.034
839.35	0.031
839.79	0.031
840.22	0.036
840.65	0.036
841.09	0.038
841.52	0.035
841.95	0.038
842.39	0.034
842.82	0.034
843.25	0.038
843.68	0.035
844.12	0.031
844.55	0.035
844.98	0.033
845.42	0.032
845.85	0.037
846.28	0.037
846.71	0.040
847.15	0.036
847.58	0.039
848.01	0.036
848.45	0.036
848.88	0.038
849.31	0.036
849.74	0.039
850.18	0.034
850.61	0.035
851.04	0.037
851.47	0.038
851.91	0.033
852.34	0.036
852.77	0.044
853.20	0.035
853.64	0.035
854.07	0.041
854.50	0.040
854.93	0.036
855.36	0.041
855.80	0.037
856.23	0.043
856.66	0.038
857.09	0.036
857.52	0.039
857.96	0.040
858.39	0.034
858.82	0.037
859.25	0.038
859.68	0.039
860.12	0.038
860.55	0.037
860.98	0.038
861.41	0.035
861.84	0.036
862.27	0.039
862.71	0.040
863.14	0.037
863.57	0.043
864.00	0.043
864.43	0.034
864.86	0.037
865.30	0.042
865.73	0.033
866.16	0.041
866.59	0.043
867.02	0.042
867.45	0.038
867.88	0.040
868.31	0.035
868.75	0.035
869.18	0.040
869.61	0.037
870.04	0.045
870.47	0.041
870.90	0.041
871.33	0.040
871.76	0.048
872.19	0.038
872.62	0.040
873.06	0.048
873.49	0.052
873.92	0.037
874.35	0.045
874.78	0.042
875.21	0.041
875.64	0.042
876.07	0.047
876.50	0.046
876.93	0.047
877.36	0.046
877.79	0.051
878.22	0.043
878.65	0.048
879.08	0.052
879.51	0.048
879.94	0.043
880.37	0.043
880.80	0.041
881.23	0.044
881.67	0.047
882.10	0.038
882.53	0.045
882.96	0.041
883.39	0.037
883.82	0.049
884.25	0.052
884.68	0.044
885.11	0.046
885.54	0.052
885.97	0.050
886.39	0.046
886.82	0.046
887.25	0.050
887.68	0.050
888.11	0.047
888.54	0.054
888.97	0.047
889.40	0.042
889.83	0.052
890.26	0.053
890.69	0.052
891.12	0.048
891.55	0.049
891.98	0.052
892.41	0.055
892.84	0.051
893.27	0.049
893.70	0.049
894.13	0.052
894.56	0.050
894.98	0.056
895.41	0.052
895.84	0.051
896.27	0.053
896.70	0.052
897.13	0.057
897.56	0.057
897.99	0.053
898.42	0.056
898.85	0.060
899.27	0.048
899.70	0.053
900.13	0.056
900.56	0.053
900.99	0.059
901.42	0.053
901.85	0.054
902.28	0.052
902.70	0.057
903.13	0.053
903.56	0.049
903.99	0.052
904.42	0.055
904.85	0.049
905.27	0.060
905.70	0.055
906.13	0.060
906.56	0.063
906.99	0.055
907.42	0.057
907.84	0.051
908.27	0.057
908.70	0.058
909.13	0.057
909.56	0.052
909.98	0.058
910.41	0.058
910.84	0.054
911.27	0.052
911.70	0.054
912.12	0.057
912.55	0.059
912.98	0.057
913.41	0.059
913.84	0.059
914.26	0.058
914.69	0.058
915.12	0.055
915.55	0.060
915.97	0.058
916.40	0.058
916.83	0.059
917.26	0.053
917.68	0.056
918.11	0.057
918.54	0.059
918.97	0.054
919.39	0.058
919.82	0.061
920.25	0.057
920.67	0.057
921.10	0.053
921.53	0.059
921.96	0.060
922.38	0.058
922.81	0.063
923.24	0.062
923.66	0.058
924.09	0.061
924.52	0.067
924.94	0.063
925.37	0.065
925.80	0.069
926.22	0.069
926.65	0.065
927.08	0.064
927.50	0.074
927.93	0.073
928.36	0.066
928.78	0.071
929.21	0.077
929.64	0.076
930.06	0.074
930.49	0.074
930.92	0.071
931.34	0.076
931.77	0.075
932.20	0.077
932.62	0.080
933.05	0.079
933.47	0.083
933.90	0.087
934.33	0.078
934.75	0.081
935.18	0.087
935.61	0.087
936.03	0.083
936.46	0.089
936.88	0.095
937.31	0.093
937.73	0.094
938.16	0.092
938.59	0.098
939.01	0.097
939.44	0.104
939.86	0.097
940.29	0.105
940.71	0.107
941.14	0.109
941.57	0.107
941.99	0.112
942.42	0.120
942.84	0.115
943.27	0.110
943.69	0.113
944.12	0.121
944.54	0.112
944.97	0.118
945.39	0.118
945.82	0.126
946.24	0.132
946.67	0.124
947.09	0.133
947.52	0.138
947.94	0.137
948.37	0.134
948.79	0.139
949.22	0.149
949.64	0.149
950.07	0.146
950.49	0.148
950.92	0.157
951.34	0.161
951.77	0.160
952.19	0.165
952.62	0.165
953.04	0.168
953.47	0.172
953.89	0.173
954.32	0.181
954.74	0.176
955.17	0.192
955.59	0.182
956.01	0.186
956.44	0.190
956.86	0.197
