581.49 0.0766742 1 0.0799351 -0.00326087
581.95 0.0787408 1 0.0815524 -0.00281164
582.4 0.0788057 1 0.0831498 -0.0043441
582.85 0.0788705 1 0.084762 -0.00589146
583.3 0.0819352 1 0.0863886 -0.00445335
583.75 0.0829998 1 0.0880292 -0.00502943
584.2 0.0840642 1 0.0896835 -0.00561932
584.65 0.0851284 1 0.091351 -0.00622261
585.1 0.0871925 1 0.0930314 -0.00583891
585.55 0.0902565 1 0.0947243 -0.00446778
586 0.0913203 1 0.0964291 -0.0051088
586.45 0.093384 1 0.0981455 -0.0047615
586.9 0.0944475 1 0.0998729 -0.00542541
587.35 0.0955109 1 0.101611 -0.00610006
587.8 0.0995741 1 0.103359 -0.00378494
588.25 0.0986372 1 0.105117 -0.00647954
588.71 0.0997015 1 0.106923 -0.0072213
589.16 0.100764 1 0.108698 -0.00793394
589.61 0.107827 1 0.110482 -0.00265467
590.06 0.105889 1 0.112272 -0.00638292
590.51 0.107952 1 0.11407 -0.0061181
590.96 0.110014 1 0.115873 -0.00585962
591.41 0.112076 1 0.117683 -0.00560688
591.86 0.115138 1 0.119497 -0.00435925
592.31 0.118199 1 0.121315 -0.0031161
592.76 0.119261 1 0.123138 -0.00387678
593.21 0.121322 1 0.124963 -0.00364065
593.66 0.121384 1 0.126791 -0.00540703
594.11 0.125445 1 0.12862 -0.00317524
594.56 0.125505 1 0.13045 -0.00494461
595.01 0.127566 1 0.132281 -0.00471442
595.46 0.128627 1 0.134111 -0.00548399
595.91 0.129687 1 0.13594 -0.00625259
596.36 0.135747 1 0.137767 -0.00201949
596.81 0.134808 1 0.139592 -0.00478398
597.26 0.136867 1 0.141413 -0.00454532
597.71 0.141927 1 0.14323 -0.00130276
598.16 0.141987 1 0.145042 -0.00305555
598.61 0.145046 1 0.146849 -0.00180295
599.06 0.146105 1 0.14865 -0.0025442
599.51 0.147165 1 0.150443 -0.00327853
599.96 0.149223 1 0.152229 -0.0030052
600.41 0.151282 1 0.154006 -0.00272344
600.86 0.154341 1 0.155773 -0.00143249
601.31 0.156399 1 0.157531 -0.00113159
601.76 0.160457 1 0.159277 0.00118003
602.21 0.157515 1 0.161012 -0.00349689
602.65 0.164572 1 0.162697 0.00187526
603.1 0.16363 1 0.164406 -0.00077678
603.55 0.166687 1 0.166102 0.000584869
604 0.168745 1 0.167784 0.000960935
604.45 0.167802 1 0.16945 -0.00164786
604.9 0.170859 1 0.171099 -0.000240808
605.35 0.175915 1 0.172733 0.00318279
605.8 0.172972 1 0.174348 -0.00137637
606.25 0.174029 1 0.175946 -0.00191764
606.7 0.177085 1 0.177525 -0.000440346
607.15 0.179141 1 0.179085 5.61289e-05
607.6 0.180197 1 0.180624 -0.000427599
608.05 0.182252 1 0.182143 0.000109057
608.5 0.184308 1 0.183641 0.000666661
608.95 0.187363 1 0.185118 0.00224575
609.39 0.188417 1 0.18654 0.00187767
609.84 0.189472 1 0.187972 0.0015007
610.29 0.188527 1 0.18938 -0.000853371
610.74 0.191582 1 0.190766 0.000815851
611.19 0.191636 1 0.192127 -0.000491266
611.64 0.19369 1 0.193465 0.000225598
612.09 0.196744 1 0.194778 0.00196672
612.54 0.196798 1 0.196066 0.000732332
612.99 0.197852 1 0.197329 0.000522609
613.44 0.197905 1 0.198567 -0.000662323
613.88 0.199957 1 0.199754 0.000203112
614.33 0.20001 1 0.200943 -0.000932647
614.78 0.200063 1 0.202107 -0.00204359
615.23 0.202116 1 0.203246 -0.00112984
615.68 0.201168 1 0.20436 -0.00319159
616.13 0.20422 1 0.20545 -0.0012291
616.58 0.202273 1 0.206515 -0.00424271
617.03 0.203324 1 0.207557 -0.00423283
617.47 0.207375 1 0.208554 -0.00117873
617.92 0.207426 1 0.20955 -0.00212397
618.37 0.207478 1 0.210525 -0.00304747
618.82 0.208529 1 0.211479 -0.00295002
619.27 0.20958 1 0.212412 -0.00283246
619.72 0.21063 1 0.213326 -0.00269576
620.17 0.209681 1 0.214222 -0.00454098
620.61 0.20973 1 0.215081 -0.00535107
621.06 0.21278 1 0.215944 -0.00316409
621.51 0.21283 1 0.216792 -0.00396282
621.96 0.211879 1 0.217628 -0.00574876
622.41 0.214929 1 0.218452 -0.00352352
622.86 0.211978 1 0.219267 -0.0072888
623.3 0.214026 1 0.220055 -0.00602968
623.75 0.217074 1 0.220856 -0.00378174
624.2 0.219123 1 0.221653 -0.00253013
624.65 0.219171 1 0.222448 -0.00327701
625.1 0.219219 1 0.223244 -0.00402469
625.54 0.221266 1 0.224025 -0.00275883
625.99 0.221314 1 0.224829 -0.00351526
626.44 0.222361 1 0.225641 -0.00327996
626.89 0.221409 1 0.226464 -0.00505567
627.34 0.223456 1 0.227301 -0.00384521
627.78 0.225502 1 0.228135 -0.00263339
628.23 0.228548 1 0.229007 -0.000458988
628.68 0.228595 1 0.229902 -0.0013074
629.13 0.229641 1 0.230823 -0.0011818
629.58 0.228687 1 0.231772 -0.00308544
630.02 0.230731 1 0.232732 -0.00200047
630.47 0.234777 1 0.233749 0.00102824
630.92 0.235822 1 0.234804 0.00101768
631.37 0.236867 1 0.235903 0.000964408
631.81 0.239911 1 0.237021 0.00288993
632.26 0.240956 1 0.238214 0.00274199
632.71 0.241 1 0.239459 0.00154103
633.16 0.244044 1 0.240761 0.00328359
633.61 0.245088 1 0.242122 0.00296628
634.05 0.248131 1 0.243514 0.00461713
634.5 0.250174 1 0.245003 0.00517158
634.95 0.252217 1 0.246561 0.0056564
635.4 0.25526 1 0.248192 0.00706848
635.84 0.257302 1 0.24986 0.00744266
636.29 0.257345 1 0.251643 0.00570227
636.74 0.261387 1 0.253506 0.00788075
637.18 0.266428 1 0.255409 0.0110189
637.63 0.26647 1 0.25744 0.00902975
638.08 0.266512 1 0.259559 0.00695272
638.53 0.270553 1 0.261767 0.00878596
638.97 0.272593 1 0.264014 0.00857911
639.42 0.275634 1 0.266403 0.00923059
639.87 0.279675 1 0.268886 0.0107886
640.32 0.280715 1 0.271463 0.00925246
640.76 0.286754 1 0.274073 0.0126814
641.21 0.286794 1 0.276836 0.00995857
641.66 0.290834 1 0.279692 0.0111418
642.1 0.293872 1 0.282575 0.0112977
642.55 0.296912 1 0.285614 0.011298
643 0.298951 1 0.288742 0.0102082
643.44 0.300988 1 0.291887 0.00910178
643.89 0.306027 1 0.295187 0.0108401
644.34 0.308065 1 0.298569 0.00949591
644.79 0.313103 1 0.30203 0.0110725
645.23 0.31314 1 0.305487 0.00765253
645.68 0.319177 1 0.309092 0.0100848
646.13 0.322214 1 0.312763 0.00945101
646.57 0.326251 1 0.316411 0.0098394
647.02 0.328287 1 0.320196 0.00809148
647.47 0.329324 1 0.324029 0.00529501
647.91 0.331359 1 0.327817 0.00354245
648.36 0.339395 1 0.331725 0.00767033
648.81 0.340431 1 0.33566 0.00477116
649.25 0.343465 1 0.339525 0.00394024
649.7 0.3465 1 0.343489 0.00301177
650.15 0.350535 1 0.347454 0.00308152
650.59 0.351569 1 0.351324 0.000245745
651.04 0.355604 1 0.355264 0.000339497
651.48 0.356637 1 0.359091 -0.0024542
651.93 0.360671 1 0.362969 -0.0022978
652.38 0.361705 1 0.366799 -0.00509434
652.82 0.367737 1 0.370488 -0.00275082
653.27 0.37177 1 0.374193 -0.00242283
653.72 0.370803 1 0.377819 -0.00701564
654.16 0.374835 1 0.381276 -0.00644143
654.61 0.376867 1 0.384712 -0.00784501
655.06 0.381899 1 0.388036 -0.00613636
655.5 0.38293 1 0.391166 -0.00823539
655.95 0.381962 1 0.394234 -0.0122721
656.39 0.384992 1 0.397094 -0.0121013
656.84 0.387023 1 0.399864 -0.0128408
657.29 0.387054 1 0.402468 -0.0154141
657.73 0.392084 1 0.404843 -0.0127598
658.18 0.393114 1 0.407088 -0.0139746
658.62 0.393143 1 0.409094 -0.0159508
659.07 0.397173 1 0.410942 -0.0137692
659.52 0.398202 1 0.412576 -0.0143737
659.96 0.40123 1 0.413958 -0.0127277
660.41 0.399259 1 0.415144 -0.015885
660.85 0.400287 1 0.416074 -0.0157871
661.3 0.403315 1 0.416783 -0.0134683
661.74 0.405343 1 0.417235 -0.0118924
662.19 0.40737 1 0.417444 -0.0100734
662.64 0.406398 1 0.417391 -0.0109938
663.08 0.409424 1 0.417084 -0.00765994
663.53 0.408451 1 0.416504 -0.00805328
663.97 0.407477 1 0.415675 -0.00819811
664.42 0.406503 1 0.414557 -0.00805357
664.86 0.409529 1 0.413198 -0.0036693
665.31 0.405554 1 0.411536 -0.00598188
665.75 0.406579 1 0.409646 -0.00306653
666.2 0.404604 1 0.407441 -0.00283719
666.65 0.406629 1 0.404965 0.00166389
667.09 0.402653 1 0.402283 0.000369698
667.54 0.400677 1 0.399277 0.00139999
667.98 0.400701 1 0.396085 0.00461625
668.43 0.397725 1 0.392565 0.00516001
668.87 0.397747 1 0.388879 0.00886859
669.32 0.393771 1 0.384866 0.00890452
669.76 0.389793 1 0.380711 0.00908199
670.21 0.384815 1 0.376232 0.00858361
670.65 0.383837 1 0.371635 0.0122017
671.1 0.379859 1 0.366721 0.0131377
671.54 0.37388 1 0.361717 0.0121637
671.99 0.371902 1 0.356403 0.0154986
672.43 0.363922 1 0.351026 0.0128959
672.88 0.361943 1 0.345352 0.0165906
673.32 0.354963 1 0.339644 0.0153194
673.77 0.345983 1 0.333651 0.0123317
674.21 0.345003 1 0.327653 0.0173495
674.66 0.337022 1 0.321387 0.0156349
675.1 0.329041 1 0.315144 0.0138974
675.55 0.32406 1 0.30865 0.0154097
675.99 0.317078 1 0.302207 0.0148711
676.44 0.310097 1 0.295533 0.0145633
676.88 0.301114 1 0.288937 0.0121775
677.33 0.292132 1 0.28213 0.0100022
677.77 0.285149 1 0.275426 0.00972298
678.22 0.277166 1 0.268533 0.00863347
678.66 0.270183 1 0.261767 0.00841542
679.11 0.261199 1 0.254834 0.0063658
679.55 0.254215 1 0.24805 0.00616495
679.99 0.246231 1 0.241274 0.00495689
680.44 0.239246 1 0.234361 0.00488527
680.88 0.231261 1 0.227629 0.00363227
681.33 0.222276 1 0.220782 0.00149469
681.77 0.215291 1 0.214132 0.0011583
682.22 0.206305 1 0.207388 -0.00108309
682.66 0.201319 1 0.200857 0.000461686
683.11 0.192333 1 0.194251 -0.00191814
683.55 0.184346 1 0.18787 -0.00352439
683.99 0.178359 1 0.181575 -0.00321612
684.44 0.169371 1 0.175231 -0.00585974
684.88 0.163384 1 0.169128 -0.00574399
685.33 0.154396 1 0.162993 -0.00859683
685.77 0.148407 1 0.157104 -0.00869678
686.21 0.143419 1 0.151329 -0.00791075
686.66 0.13643 1 0.145545 -0.00911565
687.1 0.12844 1 0.140013 -0.0115729
687.55 0.124451 1 0.134485 -0.0100342
687.99 0.122461 1 0.12921 -0.00674868
688.44 0.114471 1 0.12395 -0.00947867
688.88 0.10848 1 0.118941 -0.0104606
689.32 0.103489 1 0.114067 -0.0105774
689.77 0.0984983 1 0.109222 -0.0107242
690.21 0.0915067 1 0.104624 -0.0131175
690.65 0.0885148 1 0.100163 -0.0116485
691.1 0.0835228 1 0.0957432 -0.0122204
691.54 0.0795302 1 0.0915603 -0.01203
691.99 0.0775375 1 0.0874238 -0.00988626
692.43 0.0705444 1 0.0835168 -0.0129725
692.87 0.0685509 1 0.0797449 -0.011194
693.32 0.0645572 1 0.0760253 -0.0114681
693.76 0.061563 1 0.0725219 -0.0109589
694.2 0.0595686 1 0.0691487 -0.00958017
694.65 0.0565739 1 0.0658314 -0.00925751
695.09 0.0535788 1 0.0627151 -0.00913632
695.53 0.0515833 1 0.0597222 -0.00813894
695.98 0.0485876 1 0.0567864 -0.00819882
696.42 0.0425915 1 0.0540354 -0.0114439
696.86 0.0405951 1 0.0513998 -0.0108047
697.31 0.0405984 1 0.0488205 -0.00822214
697.75 0.0376013 1 0.0464092 -0.00880796
698.19 0.0366038 1 0.0441043 -0.00750042
698.64 0.0356061 1 0.0418536 -0.00624748
699.08 0.033608 1 0.0397541 -0.00614603
699.52 0.0296096 1 0.0377513 -0.00814165
699.97 0.0306109 1 0.0357996 -0.00518874
700.41 0.0296118 1 0.0339826 -0.00437082
700.85 0.0266123 1 0.0322525 -0.0056402
701.3 0.0246125 1 0.0305698 -0.00595722
701.74 0.0206124 1 0.0290058 -0.00839341
702.18 0.023612 1 0.0275193 -0.00390729
702.63 0.0196112 1 0.0260757 -0.00646451
703.07 0.02161 1 0.0247361 -0.00312607
703.51 0.0186086 1 0.0234646 -0.00485606
703.96 0.0186067 1 0.0222316 -0.0036249
704.4 0.0176045 1 0.0210889 -0.00348438
704.84 0.014602 1 0.0200056 -0.0054036
705.28 0.0155992 1 0.018979 -0.00337982
705.73 0.0115959 1 0.0179849 -0.00638895
706.17 0.0135924 1 0.0170648 -0.00347242
706.61 0.0115885 1 0.0161936 -0.00460509
707.06 0.0105842 1 0.0153506 -0.00476644
707.5 0.0115796 1 0.014571 -0.00299137
707.94 0.0105747 1 0.0138332 -0.00325848
708.38 0.00856944 1 0.0131351 -0.00456562
708.83 0.00856369 1 0.0124599 -0.00389625
709.27 0.00755772 1 0.0118358 -0.0042781
709.71 0.0075514 1 0.0112454 -0.00369398
710.15 0.00554473 1 0.0106868 -0.00514207
710.6 0.00753754 1 0.0101467 -0.00260913
711.04 0.00553016 1 0.00964733 -0.00411717
711.48 0.00552243 1 0.00917484 -0.00365241
711.92 0.00551434 1 0.00872771 -0.00321337
712.37 0.00450571 1 0.00829517 -0.00378946
712.81 0.00549691 1 0.00789507 -0.00239816
713.25 0.00348775 1 0.00751624 -0.00402849
713.69 0.00547824 1 0.00715748 -0.00167924
714.13 0.00246837 1 0.00681763 -0.00434926
714.58 0.00245791 1 0.00648849 -0.00403058
715.02 0.000447319 1 0.00618364 -0.00573632
715.46 0.00143637 1 0.00589461 -0.00445825
715.9 0.00442506 1 0.00562049 -0.00119543
716.35 0.00141312 1 0.00535465 -0.00394153
716.79 0.00340108 1 0.0051081 -0.00170702
717.23 0.00138868 1 0.00487401 -0.00348533
717.67 0.00237592 1 0.00465166 -0.00227574
718.11 -0.000637208 1 0.00444039 -0.00507759
718.56 -0.000651009 1 0.0042351 -0.00488611
719 -0.000664872 1 0.00404434 -0.00470921
719.44 -0.000679101 1 0.00386285 -0.00454195
719.88 0.0033063 1 0.00369013 -0.000383822
720.32 0.00129134 1 0.00352567 -0.00223433
720.76 -0.000723987 1 0.00336904 -0.00409302
721.21 0.00325995 1 0.00321647 4.34823e-05
721.65 0.00124388 1 0.00307435 -0.00183048
722.09 0.00122743 1 0.00293883 -0.0017114
722.53 0.00321062 1 0.00280956 0.000401059
722.97 0.00219343 1 0.00268619 -0.000492764
723.41 0.00117587 1 0.00256843 -0.00139256
723.86 0.00115753 1 0.00245349 -0.00129596
724.3 0.00113921 1 0.00234619 -0.00120697
724.74 0.00112052 1 0.00224366 -0.00112314
725.18 0.00310146 1 0.00214567 0.000955783
725.62 -0.000917983 1 0.002052 -0.00296998
726.06 0.0010622 1 0.00196242 -0.000900222
726.5 0.001042 1 0.00187675 -0.000834741
726.95 0.00102096 1 0.00179296 -0.000772002
727.39 0 1 0.00171461 -0.00171461
727.83 -2.13394e-05 1 0.00163964 -0.00166097
728.27 -0.00104306 1 0.00156787 -0.00261092
728.71 -0.00106515 1 0.00149916 -0.00256431
729.15 0.00091239 1 0.00143338 -0.000520994
729.59 0.00288956 1 0.0013704 0.00151916
730.03 0.00286636 1 0.00131008 0.00155627
730.48 0.000842253 1 0.00125103 -0.000408781
730.92 0.000818319 1 0.00119577 -0.000377447
731.36 -0.000205975 1 0.00114283 -0.0013488
731.8 0.00176937 1 0.00109213 0.000677249
732.24 0.00274437 1 0.00104356 0.00170081
732.68 0.00471901 1 0.000997041 0.00372197
733.12 0.00369331 1 0.000952483 0.00274082
733.56 0.00366726 1 0.000909806 0.00275745
734 0.00364086 1 0.00086893 0.00277193
734.44 0.00361412 1 0.000829781 0.00278434
734.89 0.00158642 1 0.000791456 0.000794969
735.33 0.005559 1 0.000755587 0.00480342
735.77 0.00553125 1 0.000721242 0.00481001
736.21 0.00250316 1 0.000688356 0.00181481
736.65 0.00547475 1 0.000656873 0.00481787
737.09 0.00344601 1 0.000626733 0.00281927
737.53 0.00041694 1 0.000597884 -0.000180944
737.97 0.00438755 1 0.000570273 0.00381728
738.41 0.00235785 1 0.000543851 0.001814
738.85 0.00432783 1 0.000518568 0.00380926
739.29 0.00229749 1 0.00049438 0.00180311
739.73 0.00426685 1 0.000471242 0.0037956
740.17 0.00323589 1 0.000449112 0.00278678
740.61 0.00620463 1 0.000427948 0.00577668
741.05 0.00417307 1 0.000407713 0.00376535
741.49 0.0041412 1 0.000388367 0.00375284
741.93 0.00510904 1 0.000369875 0.00473916
742.37 0.00407658 1 0.000352203 0.00372438
742.81 0.00304383 1 0.000335315 0.00270851
743.26 0.00401003 1 0.000318824 0.00369121
743.7 0.00297669 1 0.000303428 0.00267326
744.14 0.00194307 1 0.000288725 0.00165434
744.58 0.00290916 1 0.000274685 0.00263448
745.02 0.00387497 1 0.000261281 0.00361369
745.46 -0.000159491 1 0.000248486 -0.000407977
745.9 0.00280577 1 0.000236275 0.00256949
746.34 0.00277075 1 0.000224623 0.00254613
746.78 0.00573547 1 0.000213507 0.00552196
747.22 0.00369992 1 0.000202904 0.00349701
747.66 0.0046641 1 0.000192793 0.00447131
748.1 0.00262802 1 0.000183152 0.00244487
748.54 0.00259168 1 0.000173961 0.00241772
748.98 0.00155508 1 0.000165201 0.00138988
749.42 0.00551823 1 0.000156853 0.00536137
749.86 0.00448112 1 0.000148899 0.00433222
750.29 0.00444462 1 0.000141491 0.00430313
750.73 0.00240702 1 0.000134268 0.00227275
751.17 0.00136918 1 0.00012739 0.00124179
751.61 0.00333109 1 0.000120841 0.00321025
752.05 0.000292764 1 0.000114608 0.000178155
752.49 0.0012542 1 0.000108677 0.00114552
752.93 0.0022154 1 0.000103033 0.00211237
753.37 0.00317637 1 9.76645e-05 0.00307871
753.81 0.00213711 1 9.25584e-05 0.00204455
754.25 0.00209762 1 8.77029e-05 0.00200992
754.69 0.00305791 1 8.30867e-05 0.00297482
755.13 0.00301797 1 7.86988e-05 0.00293927
755.57 0.000977819 1 7.45288e-05 0.00090329
756.01 -0.00106255 1 7.05666e-05 -0.00113312
756.45 0.00089686 1 6.68027e-05 0.000830057
756.89 0.00185606 1 6.32277e-05 0.00179283
757.33 0.00481505 1 5.98329e-05 0.00475522
757.77 0.000773837 1 5.66099e-05 0.000717227
758.21 0.00173242 1 5.35504e-05 0.00167887
758.64 0.00469174 1 5.07112e-05 0.00464103
759.08 0.00264993 1 4.79529e-05 0.00260197
759.52 0.00460791 1 4.53362e-05 0.00456258
759.96 0.0025657 1 4.28543e-05 0.00252285
760.4 0.000523303 1 4.05007e-05 0.000482803
760.84 0.000480714 1 3.82693e-05 0.000442444
761.28 0.00243794 1 3.6154e-05 0.00240178
761.72 0.00139498 1 3.41493e-05 0.00136083
762.16 0.000351834 1 3.22497e-05 0.000319584
762.6 0.000308512 1 3.04502e-05 0.000278062
763.03 0.001266 1 2.87834e-05 0.00123722
763.47 -0.000777664 1 2.71672e-05 -0.000804831
