247.63	2.184
248.10	2.430
248.57	2.212
249.04	2.184
249.51	2.224
249.98	2.132
250.45	2.328
250.92	2.179
251.39	2.030
251.85	1.997
252.32	1.954
252.79	1.833
253.26	1.826
253.73	1.716
254.20	1.623
254.67	1.560
255.14	1.489
255.61	1.441
256.08	1.397
256.55	1.337
257.02	1.283
257.49	1.246
257.95	1.207
258.42	1.163
258.89	1.128
259.36	1.104
259.83	1.079
260.30	1.040
260.77	1.022
261.24	0.999
261.71	0.979
262.17	0.966
262.64	0.944
263.11	0.921
263.58	0.909
264.05	0.887
264.52	0.873
264.99	0.860
265.46	0.845
265.92	0.829
266.39	0.822
266.86	0.806
267.33	0.794
267.80	0.791
268.27	0.772
268.74	0.764
269.20	0.755
269.67	0.746
270.14	0.737
270.61	0.727
271.08	0.712
271.55	0.706
272.01	0.699
272.48	0.692
272.95	0.686
273.42	0.679
273.89	0.677
274.36	0.668
274.82	0.663
275.29	0.661
275.76	0.651
276.23	0.644
276.70	0.645
277.16	0.634
277.63	0.641
278.10	0.630
278.57	0.626
279.04	0.625
279.50	0.621
279.97	0.620
280.44	0.617
280.91	0.613
281.38	0.610
281.84	0.608
282.31	0.610
282.78	0.608
283.25	0.602
283.72	0.603
284.18	0.604
284.65	0.605
285.12	0.603
285.59	0.604
286.05	0.600
286.52	0.604
286.99	0.601
287.46	0.601
287.92	0.604
288.39	0.600
288.86	0.601
289.33	0.603
289.79	0.598
290.26	0.597
290.73	0.599
291.20	0.593
291.66	0.593
292.13	0.588
292.60	0.585
293.07	0.579
293.53	0.576
294.00	0.571
294.47	0.565
294.93	0.558
295.40	0.550
295.87	0.545
296.34	0.537
296.80	0.531
297.27	0.523
297.74	0.515
298.20	0.511
298.67	0.500
299.14	0.495
299.60	0.485
300.07	0.476
300.54	0.466
301.01	0.460
301.47	0.454
301.94	0.445
302.41	0.436
302.87	0.425
303.34	0.420
303.81	0.415
304.27	0.407
304.74	0.403
305.21	0.395
305.67	0.388
306.14	0.381
306.61	0.373
307.07	0.369
307.54	0.364
308.01	0.357
308.47	0.352
308.94	0.348
309.40	0.343
309.87	0.341
310.34	0.337
310.80	0.334
311.27	0.328
311.74	0.329
312.20	0.320
312.67	0.323
313.13	0.321
313.60	0.316
314.07	0.312
314.53	0.308
315.00	0.308
315.47	0.308
315.93	0.302
316.40	0.306
316.86	0.302
317.33	0.299
317.80	0.296
318.26	0.293
318.73	0.294
319.19	0.291
319.66	0.291
320.13	0.287
320.59	0.285
321.06	0.283
321.52	0.284
321.99	0.282
322.45	0.279
322.92	0.277
323.39	0.275
323.85	0.276
324.32	0.271
324.78	0.272
325.25	0.267
325.71	0.268
326.18	0.265
326.64	0.263
327.11	0.262
327.58	0.260
328.04	0.259
328.51	0.257
328.97	0.255
329.44	0.256
329.90	0.251
330.37	0.249
330.83	0.249
331.30	0.246
331.76	0.245
332.23	0.243
332.69	0.242
333.16	0.238
333.62	0.235
334.09	0.231
334.56	0.230
335.02	0.230
335.49	0.225
335.95	0.224
336.42	0.222
336.88	0.221
337.35	0.219
337.81	0.218
338.28	0.214
338.74	0.219
339.20	0.214
339.67	0.216
340.13	0.211
340.60	0.214
341.06	0.208
341.53	0.207
341.99	0.209
342.46	0.204
342.92	0.206
343.39	0.206
343.85	0.202
344.32	0.202
344.78	0.198
345.25	0.198
345.71	0.203
346.17	0.198
346.64	0.196
347.10	0.197
347.57	0.197
348.03	0.195
348.50	0.191
348.96	0.192
349.43	0.191
349.89	0.189
350.35	0.187
350.82	0.188
351.28	0.186
351.75	0.183
352.21	0.184
352.67	0.173
353.14	0.176
353.60	0.169
354.07	0.169
354.53	0.171
355.00	0.167
355.46	0.163
355.92	0.166
356.39	0.163
356.85	0.151
357.31	0.152
357.78	0.155
358.24	0.144
358.71	0.147
359.17	0.140
359.63	0.134
360.10	0.130
360.56	0.127
361.03	0.124
361.49	0.119
361.95	0.116
362.42	0.109
362.88	0.106
363.34	0.102
363.81	0.101
364.27	0.096
364.73	0.091
365.20	0.090
365.66	0.086
366.12	0.082
366.59	0.079
367.05	0.080
367.51	0.076
367.98	0.072
368.44	0.075
368.90	0.070
369.37	0.071
369.83	0.066
370.29	0.068
370.76	0.069
371.22	0.068
371.68	0.066
372.15	0.063
372.61	0.065
373.07	0.066
373.54	0.066
374.00	0.065
374.46	0.066
374.92	0.061
375.39	0.064
375.85	0.063
376.31	0.063
376.78	0.062
377.24	0.061
377.70	0.061
378.16	0.060
378.63	0.059
379.09	0.060
379.55	0.059
380.01	0.060
380.48	0.060
380.94	0.062
381.40	0.059
381.87	0.057
382.33	0.058
382.79	0.059
383.25	0.059
383.72	0.062
384.18	0.060
384.64	0.059
385.10	0.057
385.56	0.057
386.03	0.056
386.49	0.058
386.95	0.056
387.41	0.055
387.88	0.058
388.34	0.055
388.80	0.055
389.26	0.056
389.72	0.055
390.19	0.057
390.65	0.056
391.11	0.056
391.57	0.056
392.04	0.059
392.50	0.052
392.96	0.053
393.42	0.054
393.88	0.058
394.34	0.055
394.81	0.055
395.27	0.050
395.73	0.051
396.19	0.054
396.65	0.055
397.12	0.052
397.58	0.051
398.04	0.054
398.50	0.051
398.96	0.054
399.42	0.052
399.89	0.053
400.35	0.050
400.81	0.054
401.27	0.055
401.73	0.051
402.19	0.053
402.65	0.051
403.12	0.051
403.58	0.051
404.04	0.049
404.50	0.051
404.96	0.051
405.42	0.047
405.88	0.048
406.34	0.051
406.81	0.049
407.27	0.049
407.73	0.047
408.19	0.045
408.65	0.047
409.11	0.049
409.57	0.048
410.03	0.050
410.49	0.047
410.96	0.047
411.42	0.047
411.88	0.045
412.34	0.047
412.80	0.046
413.26	0.047
413.72	0.045
414.18	0.047
414.64	0.045
415.10	0.045
415.56	0.047
416.02	0.043
416.48	0.042
416.95	0.042
417.41	0.044
417.87	0.040
418.33	0.042
418.79	0.044
419.25	0.045
419.71	0.042
420.17	0.043
420.63	0.043
421.09	0.043
421.55	0.044
422.01	0.039
422.47	0.044
422.93	0.041
423.39	0.043
423.85	0.044
424.31	0.042
424.77	0.042
425.23	0.042
425.69	0.044
426.15	0.042
426.61	0.044
427.07	0.044
427.53	0.045
427.99	0.043
428.45	0.043
428.91	0.042
429.37	0.042
429.83	0.041
430.29	0.042
430.75	0.040
431.21	0.042
431.67	0.045
432.13	0.041
432.59	0.042
433.05	0.042
433.51	0.043
433.97	0.044
434.43	0.040
434.89	0.041
435.35	0.042
435.81	0.037
436.27	0.039
436.73	0.041
437.19	0.044
437.65	0.037
438.11	0.043
438.57	0.041
439.03	0.039
439.48	0.041
439.94	0.039
440.40	0.039
440.86	0.040
441.32	0.040
441.78	0.039
442.24	0.038
442.70	0.039
443.16	0.041
443.62	0.037
444.08	0.039
444.54	0.041
444.99	0.040
445.45	0.040
445.91	0.039
446.37	0.040
446.83	0.039
447.29	0.042
447.75	0.040
448.21	0.040
448.67	0.041
449.12	0.037
449.58	0.037
450.04	0.036
450.50	0.038
450.96	0.037
451.42	0.040
451.88	0.041
452.34	0.038
452.79	0.039
453.25	0.041
453.71	0.038
454.17	0.038
454.63	0.040
455.09	0.039
455.55	0.041
456.00	0.039
456.46	0.038
456.92	0.041
457.38	0.042
457.84	0.037
458.30	0.041
458.75	0.037
459.21	0.037
459.67	0.040
460.13	0.040
460.59	0.041
461.04	0.038
461.50	0.039
461.96	0.041
462.42	0.039
462.88	0.038
463.33	0.039
463.79	0.040
464.25	0.038
464.71	0.039
465.17	0.040
465.62	0.040
466.08	0.039
466.54	0.039
467.00	0.040
467.46	0.039
467.91	0.041
468.37	0.039
468.83	0.040
469.29	0.040
469.74	0.042
470.20	0.040
470.66	0.039
471.12	0.042
471.57	0.040
472.03	0.041
472.49	0.038
472.95	0.041
473.40	0.041
473.86	0.041
474.32	0.041
474.78	0.041
475.23	0.040
475.69	0.040
476.15	0.043
476.60	0.042
477.06	0.038
477.52	0.041
477.98	0.041
478.43	0.042
478.89	0.043
479.35	0.041
479.80	0.042
480.26	0.039
480.72	0.043
481.18	0.044
481.63	0.041
482.09	0.041
482.55	0.042
483.00	0.040
483.46	0.041
483.92	0.042
484.37	0.044
484.83	0.041
485.29	0.043
485.74	0.044
486.20	0.042
486.66	0.044
487.11	0.042
487.57	0.043
488.03	0.044
488.48	0.041
488.94	0.044
489.40	0.043
489.85	0.043
490.31	0.041
490.77	0.044
491.22	0.040
491.68	0.042
492.13	0.043
492.59	0.043
493.05	0.043
493.50	0.042
493.96	0.040
494.42	0.043
494.87	0.044
495.33	0.043
495.78	0.042
496.24	0.042
496.70	0.043
497.15	0.044
497.61	0.042
498.06	0.046
498.52	0.042
498.98	0.045
499.43	0.042
499.89	0.041
500.34	0.041
500.80	0.042
501.25	0.042
501.71	0.043
502.17	0.042
502.62	0.042
503.08	0.040
503.53	0.044
503.99	0.043
504.44	0.041
504.90	0.042
505.36	0.041
505.81	0.043
506.27	0.042
506.72	0.041
507.18	0.044
507.63	0.042
508.09	0.040
508.54	0.042
509.00	0.040
509.45	0.043
509.91	0.043
510.36	0.043
510.82	0.045
511.27	0.041
511.73	0.043
512.19	0.039
512.64	0.043
513.10	0.042
513.55	0.042
514.01	0.042
514.46	0.041
514.92	0.042
515.37	0.041
515.83	0.042
516.28	0.042
516.73	0.041
517.19	0.041
517.64	0.039
518.10	0.041
518.55	0.044
519.01	0.041
519.46	0.041
519.92	0.041
520.37	0.044
520.83	0.043
521.28	0.042
521.74	0.039
522.19	0.042
522.65	0.042
523.10	0.043
523.55	0.041
524.01	0.043
524.46	0.044
524.92	0.042
525.37	0.041
525.83	0.042
526.28	0.040
526.73	0.042
527.19	0.044
527.64	0.044
528.10	0.042
528.55	0.041
529.01	0.043
529.46	0.044
529.91	0.040
530.37	0.042
530.82	0.044
531.28	0.045
531.73	0.044
532.18	0.043
532.64	0.045
533.09	0.044
533.54	0.046
534.00	0.043
534.45	0.045
534.91	0.044
535.36	0.046
535.81	0.046
536.27	0.047
536.72	0.046
537.17	0.047
537.63	0.048
538.08	0.047
538.54	0.046
538.99	0.047
539.44	0.050
539.90	0.048
540.35	0.047
540.80	0.048
541.26	0.048
541.71	0.048
542.16	0.049
542.62	0.049
543.07	0.052
543.52	0.051
543.98	0.050
544.43	0.051
544.88	0.051
545.34	0.054
545.79	0.052
546.24	0.053
546.69	0.050
547.15	0.052
547.60	0.056
548.05	0.054
548.51	0.054
548.96	0.054
549.41	0.055
549.86	0.056
550.32	0.057
550.77	0.057
551.22	0.058
551.68	0.058
552.13	0.058
552.58	0.058
553.03	0.057
553.49	0.060
553.94	0.058
554.39	0.059
554.84	0.063
555.30	0.062
555.75	0.062
556.20	0.063
556.65	0.062
557.11	0.064
557.56	0.064
558.01	0.065
558.46	0.067
558.92	0.067
559.37	0.068
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.068
561.63	0.071
562.08	0.073
562.53	0.070
562.99	0.069
563.44	0.071
563.89	0.073
564.34	0.074
564.79	0.074
565.25	0.076
565.70	0.074
566.15	0.077
566.60	0.077
567.05	0.080
567.50	0.080
567.96	0.080
568.41	0.083
568.86	0.081
569.31	0.083
569.76	0.085
570.21	0.084
570.67	0.081
571.12	0.086
571.57	0.086
572.02	0.085
572.47	0.089
572.92	0.087
573.37	0.090
573.83	0.090
574.28	0.092
574.73	0.091
575.18	0.093
575.63	0.094
576.08	0.094
576.53	0.097
576.98	0.097
577.44	0.098
577.89	0.098
578.34	0.099
578.79	0.101
579.24	0.100
579.69	0.104
580.14	0.104
580.59	0.105
581.04	0.107
581.49	0.109
581.95	0.110
582.40	0.112
582.85	0.111
583.30	0.113
583.75	0.115
584.20	0.117
584.65	0.117
585.10	0.119
585.55	0.120
586.00	0.124
586.45	0.124
586.90	0.125
587.35	0.126
587.80	0.127
588.25	0.130
588.71	0.132
589.16	0.133
589.61	0.136
590.06	0.136
590.51	0.141
590.96	0.141
591.41	0.142
591.86	0.145
592.31	0.148
592.76	0.148
593.21	0.150
593.66	0.154
594.11	0.154
594.56	0.156
595.01	0.159
595.46	0.160
595.91	0.162
596.36	0.164
596.81	0.166
597.26	0.168
597.71	0.171
598.16	0.173
598.61	0.175
599.06	0.177
599.51	0.176
599.96	0.181
600.41	0.182
600.86	0.184
601.31	0.185
601.76	0.185
602.21	0.187
602.65	0.191
603.10	0.194
603.55	0.195
604.00	0.197
604.45	0.198
604.90	0.200
605.35	0.203
605.80	0.202
606.25	0.203
606.70	0.207
607.15	0.211
607.60	0.212
608.05	0.213
608.50	0.214
608.95	0.214
609.39	0.217
609.84	0.217
610.29	0.217
610.74	0.220
611.19	0.221
611.64	0.223
612.09	0.224
612.54	0.224
612.99	0.228
613.44	0.226
613.88	0.232
614.33	0.227
614.78	0.228
615.23	0.229
615.68	0.230
616.13	0.233
616.58	0.232
617.03	0.231
617.47	0.233
617.92	0.236
618.37	0.236
618.82	0.235
619.27	0.236
619.72	0.236
620.17	0.237
620.61	0.237
621.06	0.240
621.51	0.240
621.96	0.238
622.41	0.242
622.86	0.241
623.30	0.243
623.75	0.244
624.20	0.245
624.65	0.246
625.10	0.245
625.54	0.245
625.99	0.250
626.44	0.249
626.89	0.249
627.34	0.253
627.78	0.253
628.23	0.254
628.68	0.255
629.13	0.256
629.58	0.258
630.02	0.259
630.47	0.259
630.92	0.261
631.37	0.264
631.81	0.265
632.26	0.267
632.71	0.269
633.16	0.272
633.61	0.273
634.05	0.275
634.50	0.277
634.95	0.279
635.40	0.279
635.84	0.284
636.29	0.285
636.74	0.289
637.18	0.288
637.63	0.290
638.08	0.292
638.53	0.298
638.97	0.299
639.42	0.306
639.87	0.305
640.32	0.311
640.76	0.313
641.21	0.316
641.66	0.317
642.10	0.322
642.55	0.321
643.00	0.326
643.44	0.326
643.89	0.332
644.34	0.338
644.79	0.339
645.23	0.341
645.68	0.346
646.13	0.350
646.57	0.352
647.02	0.354
647.47	0.356
647.91	0.358
648.36	0.365
648.81	0.368
649.25	0.371
649.70	0.373
650.15	0.378
650.59	0.378
651.04	0.382
651.48	0.381
651.93	0.387
652.38	0.390
652.82	0.394
653.27	0.397
653.72	0.400
654.16	0.402
654.61	0.404
655.06	0.407
655.50	0.406
655.95	0.410
656.39	0.415
656.84	0.416
657.29	0.416
657.73	0.418
658.18	0.419
658.62	0.423
659.07	0.425
659.52	0.427
659.96	0.424
660.41	0.429
660.85	0.425
661.30	0.431
661.74	0.433
662.19	0.434
662.64	0.432
663.08	0.433
663.53	0.435
663.97	0.436
664.42	0.434
664.86	0.435
665.31	0.434
665.75	0.434
666.20	0.432
666.65	0.431
667.09	0.429
667.54	0.431
667.98	0.429
668.43	0.426
668.87	0.422
669.32	0.421
669.76	0.416
670.21	0.413
670.65	0.405
671.10	0.406
671.54	0.402
671.99	0.398
672.43	0.392
672.88	0.386
673.32	0.378
673.77	0.375
674.21	0.370
674.66	0.361
675.10	0.354
675.55	0.347
675.99	0.342
676.44	0.337
676.88	0.326
677.33	0.317
677.77	0.309
678.22	0.305
678.66	0.296
679.11	0.286
679.55	0.279
679.99	0.272
680.44	0.264
680.88	0.253
681.33	0.248
681.77	0.239
682.22	0.231
682.66	0.222
683.11	0.216
683.55	0.208
683.99	0.200
684.44	0.193
684.88	0.187
685.33	0.177
685.77	0.171
686.21	0.166
686.66	0.160
687.10	0.154
687.55	0.149
687.99	0.144
688.44	0.137
688.88	0.130
689.32	0.127
689.77	0.121
690.21	0.116
690.65	0.112
691.10	0.104
691.54	0.101
691.99	0.100
692.43	0.093
692.87	0.091
693.32	0.086
693.76	0.082
694.20	0.081
694.65	0.080
695.09	0.076
695.53	0.074
695.98	0.069
696.42	0.065
696.86	0.063
697.31	0.062
697.75	0.060
698.19	0.058
698.64	0.055
699.08	0.054
699.52	0.050
699.97	0.051
700.41	0.050
700.85	0.049
701.30	0.047
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.040
703.51	0.039
703.96	0.039
704.40	0.039
704.84	0.037
705.28	0.037
705.73	0.034
706.17	0.033
706.61	0.034
707.06	0.032
707.50	0.031
707.94	0.032
708.38	0.029
708.83	0.031
709.27	0.029
709.71	0.029
710.15	0.025
710.60	0.028
711.04	0.028
711.48	0.026
711.92	0.027
712.37	0.027
712.81	0.027
713.25	0.024
713.69	0.026
714.13	0.024
714.58	0.023
715.02	0.024
715.46	0.022
715.90	0.024
716.35	0.024
716.79	0.024
717.23	0.024
717.67	0.023
718.11	0.021
718.56	0.022
719.00	0.020
719.44	0.020
719.88	0.024
720.32	0.024
720.76	0.021
721.21	0.026
721.65	0.024
722.09	0.024
722.53	0.024
722.97	0.024
723.41	0.021
723.86	0.022
724.30	0.020
724.74	0.023
725.18	0.024
725.62	0.023
726.06	0.023
726.50	0.022
726.95	0.022
727.39	0.024
727.83	0.020
728.27	0.022
728.71	0.021
729.15	0.022
729.59	0.025
730.03	0.026
730.48	0.023
730.92	0.023
731.36	0.024
731.80	0.023
732.24	0.023
732.68	0.025
733.12	0.025
733.56	0.023
734.00	0.026
734.44	0.024
734.89	0.023
735.33	0.026
735.77	0.025
736.21	0.027
736.65	0.027
737.09	0.024
737.53	0.026
737.97	0.029
738.41	0.027
738.85	0.025
739.29	0.025
739.73	0.026
740.17	0.026
740.61	0.028
741.05	0.027
741.49	0.026
741.93	0.026
742.37	0.024
742.81	0.025
743.26	0.025
743.70	0.025
744.14	0.026
744.58	0.026
745.02	0.028
745.46	0.025
745.90	0.024
746.34	0.027
746.78	0.028
747.22	0.025
747.66	0.025
748.10	0.024
748.54	0.026
748.98	0.025
749.42	0.029
749.86	0.023
750.29	0.029
750.73	0.026
751.17	0.022
751.61	0.026
752.05	0.026
752.49	0.024
752.93	0.026
753.37	0.026
753.81	0.027
754.25	0.024
754.69	0.026
755.13	0.024
755.57	0.024
756.01	0.026
756.45	0.024
756.89	0.026
757.33	0.028
757.77	0.026
758.21	0.027
758.64	0.029
759.08	0.025
759.52	0.025
759.96	0.026
760.40	0.026
760.84	0.024
761.28	0.026
761.72	0.025
762.16	0.027
762.60	0.025
763.03	0.023
763.47	0.024
763.91	0.024
764.35	0.024
764.79	0.027
765.23	0.025
765.67	0.025
766.11	0.027
766.54	0.025
766.98	0.023
767.42	0.024
767.86	0.026
768.30	0.026
768.74	0.026
769.17	0.027
769.61	0.026
770.05	0.023
770.49	0.023
770.93	0.027
771.37	0.026
771.80	0.024
772.24	0.024
772.68	0.023
773.12	0.023
773.56	0.024
774.00	0.025
774.43	0.025
774.87	0.023
775.31	0.025
775.75	0.026
776.19	0.027
776.62	0.028
777.06	0.022
777.50	0.026
777.94	0.027
778.37	0.025
778.81	0.025
779.25	0.026
779.69	0.023
780.13	0.025
780.56	0.025
781.00	0.030
781.44	0.027
781.88	0.027
782.31	0.028
782.75	0.026
783.19	0.025
783.63	0.028
784.06	0.026
784.50	0.027
784.94	0.025
785.37	0.027
785.81	0.025
786.25	0.022
786.69	0.026
787.12	0.025
787.56	0.023
788.00	0.021
788.43	0.024
788.87	0.027
789.31	0.024
789.75	0.027
790.18	0.026
790.62	0.028
791.06	0.029
791.49	0.028
791.93	0.026
792.37	0.023
792.80	0.024
793.24	0.027
793.68	0.022
794.11	0.024
794.55	0.023
794.99	0.026
795.42	0.022
795.86	0.026
796.30	0.023
796.73	0.024
797.17	0.026
797.61	0.022
798.04	0.019
798.48	0.024
798.91	0.024
799.35	0.023
799.79	0.027
800.22	0.027
800.66	0.020
801.10	0.026
801.53	0.025
801.97	0.023
802.40	0.022
802.84	0.027
803.28	0.025
803.71	0.021
804.15	0.027
804.58	0.023
805.02	0.021
805.46	0.022
805.89	0.025
806.33	0.023
806.76	0.026
807.20	0.026
807.63	0.024
808.07	0.026
808.51	0.023
808.94	0.023
809.38	0.024
809.81	0.022
810.25	0.022
810.68	0.025
811.12	0.023
811.55	0.022
811.99	0.025
812.42	0.025
812.86	0.026
813.29	0.025
813.73	0.025
814.17	0.025
814.60	0.023
815.04	0.020
815.47	0.024
815.91	0.024
816.34	0.026
816.78	0.023
817.21	0.021
817.65	0.024
818.08	0.029
818.52	0.023
818.95	0.026
819.39	0.028
819.82	0.026
820.25	0.026
820.69	0.024
821.12	0.024
821.56	0.026
821.99	0.026
822.43	0.025
822.86	0.023
823.30	0.024
823.73	0.021
824.17	0.027
824.60	0.022
825.04	0.025
825.47	0.025
825.90	0.027
826.34	0.026
826.77	0.026
827.21	0.025
827.64	0.022
828.08	0.033
828.51	0.031
828.94	0.027
829.38	0.026
829.81	0.029
830.25	0.024
830.68	0.027
831.11	0.030
831.55	0.032
831.98	0.030
832.42	0.034
832.85	0.031
833.28	0.031
833.72	0.032
834.15	0.033
834.58	0.036
835.02	0.032
835.45	0.029
835.88	0.030
836.32	0.035
836.75	0.032
837.19	0.031
837.62	0.038
838.05	0.039
838.49	0.032
838.92	0.034
839.35	0.031
839.79	0.029
840.22	0.030
840.65	0.036
841.09	0.037
841.52	0.036
841.95	0.037
842.39	0.033
842.82	0.036
843.25	0.034
843.68	0.034
844.12	0.031
844.55	0.035
844.98	0.029
845.42	0.028
845.85	0.038
846.28	0.034
846.71	0.036
847.15	0.034
847.58	0.033
848.01	0.030
848.45	0.034
848.88	0.036
849.31	0.037
849.74	0.035
850.18	0.033
850.61	0.032
851.04	0.037
851.47	0.038
851.91	0.033
852.34	0.034
852.77	0.040
853.20	0.038
853.64	0.034
854.07	0.037
854.50	0.037
854.93	0.036
855.36	0.035
855.80	0.031
856.23	0.039
856.66	0.039
857.09	0.039
857.52	0.040
857.96	0.037
858.39	0.040
858.82	0.035
859.25	0.032
859.68	0.037
860.12	0.041
860.55	0.036
860.98	0.036
861.41	0.039
861.84	0.041
862.27	0.041
862.71	0.037
863.14	0.038
863.57	0.040
864.00	0.042
864.43	0.039
864.86	0.035
865.30	0.038
865.73	0.036
866.16	0.043
866.59	0.039
867.02	0.039
867.45	0.040
867.88	0.041
868.31	0.038
868.75	0.035
869.18	0.044
869.61	0.037
870.04	0.035
870.47	0.039
870.90	0.040
871.33	0.039
871.76	0.043
872.19	0.040
872.62	0.042
873.06	0.040
873.49	0.044
873.92	0.040
874.35	0.039
874.78	0.039
875.21	0.044
875.64	0.046
876.07	0.039
876.50	0.047
876.93	0.041
877.36	0.046
877.79	0.040
878.22	0.037
878.65	0.045
879.08	0.046
879.51	0.042
879.94	0.043
880.37	0.044
880.80	0.036
881.23	0.047
881.67	0.049
882.10	0.042
882.53	0.047
882.96	0.043
883.39	0.044
883.82	0.044
884.25	0.052
884.68	0.047
885.11	0.043
885.54	0.043
885.97	0.044
886.39	0.050
886.82	0.045
887.25	0.051
887.68	0.044
888.11	0.047
888.54	0.044
888.97	0.043
889.40	0.046
889.83	0.053
890.26	0.050
890.69	0.051
891.12	0.047
891.55	0.049
891.98	0.052
892.41	0.048
892.84	0.055
893.27	0.047
893.70	0.050
894.13	0.052
894.56	0.053
894.98	0.050
895.41	0.047
895.84	0.051
896.27	0.047
896.70	0.045
897.13	0.055
897.56	0.060
897.99	0.050
898.42	0.053
898.85	0.059
899.27	0.052
899.70	0.052
900.13	0.058
900.56	0.057
900.99	0.053
901.42	0.055
901.85	0.052
902.28	0.054
902.70	0.057
903.13	0.054
903.56	0.056
903.99	0.054
904.42	0.052
904.85	0.052
905.27	0.055
905.70	0.054
906.13	0.058
906.56	0.056
906.99	0.054
907.42	0.054
907.84	0.053
908.27	0.054
908.70	0.050
909.13	0.056
909.56	0.054
909.98	0.056
910.41	0.053
910.84	0.053
911.27	0.052
911.70	0.054
912.12	0.058
912.55	0.055
912.98	0.056
913.41	0.054
913.84	0.055
914.26	0.051
914.69	0.053
915.12	0.056
915.55	0.058
915.97	0.060
916.40	0.055
916.83	0.056
917.26	0.051
917.68	0.057
918.11	0.054
918.54	0.052
918.97	0.058
919.39	0.055
919.82	0.054
920.25	0.055
920.67	0.056
921.10	0.054
921.53	0.055
921.96	0.059
922.38	0.058
922.81	0.060
923.24	0.062
923.66	0.059
924.09	0.059
924.52	0.063
924.94	0.064
925.37	0.063
925.80	0.066
926.22	0.068
926.65	0.068
927.08	0.062
927.50	0.068
927.93	0.069
928.36	0.068
928.78	0.068
929.21	0.074
929.64	0.077
930.06	0.073
930.49	0.072
930.92	0.073
931.34	0.075
931.77	0.074
932.20	0.073
932.62	0.077
933.05	0.080
933.47	0.081
933.90	0.085
934.33	0.075
934.75	0.081
935.18	0.082
935.61	0.087
936.03	0.086
936.46	0.087
936.88	0.090
937.31	0.091
937.73	0.095
938.16	0.089
938.59	0.097
939.01	0.095
939.44	0.094
939.86	0.099
940.29	0.106
940.71	0.103
941.14	0.107
941.57	0.100
941.99	0.115
942.42	0.118
942.84	0.110
943.27	0.103
943.69	0.114
944.12	0.119
944.54	0.121
944.97	0.123
945.39	0.118
945.82	0.123
946.24	0.122
946.67	0.133
947.09	0.135
947.52	0.132
947.94	0.137
948.37	0.139
948.79	0.141
949.22	0.143
949.64	0.144
950.07	0.148
950.49	0.143
950.92	0.158
951.34	0.159
951.77	0.164
952.19	0.164
952.62	0.172
953.04	0.170
953.47	0.165
953.89	0.165
954.32	0.180
954.74	0.171
955.17	0.177
955.59	0.179
956.01	0.185
956.44	0.190
956.86	0.189
