645.68 0.284465 1 0.274844 0.00962165
646.13 0.287506 1 0.278085 0.00942108
646.57 0.287546 1 0.281301 0.00624469
647.02 0.290586 1 0.284633 0.00595343
647.47 0.292626 1 0.288002 0.00462479
647.91 0.295665 1 0.291325 0.00433994
648.36 0.298705 1 0.294749 0.00395605
648.81 0.303745 1 0.29819 0.00555439
649.25 0.305783 1 0.301565 0.00421818
649.7 0.308822 1 0.305019 0.00380326
650.15 0.309861 1 0.308468 0.00139334
650.59 0.310899 1 0.311827 -0.000928062
651.04 0.314938 1 0.315241 -0.000303533
651.48 0.315975 1 0.31855 -0.0025747
651.93 0.320013 1 0.321895 -0.00188143
652.38 0.321051 1 0.325191 -0.00413982
652.82 0.325088 1 0.328358 -0.0032701
653.27 0.326126 1 0.331531 -0.00540527
653.72 0.330163 1 0.334627 -0.00446394
654.16 0.330199 1 0.337571 -0.00737144
654.61 0.333236 1 0.340486 -0.00725047
655.06 0.336273 1 0.343297 -0.00702432
655.5 0.336308 1 0.345934 -0.00962564
655.95 0.336345 1 0.348508 -0.0121634
656.39 0.33838 1 0.350896 -0.0125158
656.84 0.341416 1 0.353196 -0.0117808
657.29 0.342451 1 0.355346 -0.0128944
657.73 0.346486 1 0.357292 -0.0108063
658.18 0.347521 1 0.359116 -0.011595
658.62 0.349555 1 0.360729 -0.0111733
659.07 0.35059 1 0.362196 -0.0116054
659.52 0.351625 1 0.363471 -0.0118458
659.96 0.352658 1 0.364525 -0.0118667
660.41 0.354692 1 0.365401 -0.0107081
660.85 0.350726 1 0.366052 -0.0153267
661.3 0.352759 1 0.366505 -0.0137454
661.74 0.356792 1 0.366733 -0.00994076
662.19 0.357825 1 0.366743 -0.00891725
662.64 0.354858 1 0.366523 -0.0116641
663.08 0.357891 1 0.366082 -0.00819151
663.53 0.357923 1 0.365398 -0.00747534
663.97 0.357955 1 0.3645 -0.00654556
664.42 0.356987 1 0.363346 -0.00635857
664.86 0.356018 1 0.361985 -0.00596648
665.31 0.35805 1 0.360356 -0.00230598
665.75 0.356081 1 0.358532 -0.00245147
666.2 0.354112 1 0.356432 -0.00231992
666.65 0.354143 1 0.354096 4.72407e-05
667.09 0.353173 1 0.351586 0.00158712
667.54 0.351204 1 0.348792 0.00241198
667.98 0.350234 1 0.345841 0.0043926
668.43 0.347264 1 0.342604 0.00466007
668.87 0.346293 1 0.339229 0.00706434
669.32 0.345323 1 0.335568 0.00975462
669.76 0.342352 1 0.331791 0.010561
670.21 0.336381 1 0.327731 0.0086499
670.65 0.333409 1 0.323576 0.00983274
671.1 0.331438 1 0.319146 0.0122921
671.54 0.325466 1 0.314644 0.0108221
671.99 0.322494 1 0.309874 0.0126202
672.43 0.316522 1 0.305057 0.0114648
672.88 0.31155 1 0.299983 0.011567
673.32 0.307577 1 0.294886 0.012691
673.77 0.300604 1 0.289544 0.0110601
674.21 0.297631 1 0.284204 0.0134261
674.66 0.289658 1 0.278634 0.0110231
675.1 0.285684 1 0.273091 0.0125924
675.55 0.28271 1 0.267333 0.0153769
675.99 0.276736 1 0.261626 0.0151096
676.44 0.270762 1 0.255721 0.0150408
676.88 0.261787 1 0.24989 0.0118967
677.33 0.253812 1 0.243879 0.0099334
677.77 0.246837 1 0.237964 0.00887264
678.22 0.239862 1 0.231888 0.00797433
678.66 0.235886 1 0.225929 0.00995765
679.11 0.224911 1 0.219826 0.00508482
679.55 0.218935 1 0.21386 0.00507426
679.99 0.213958 1 0.207905 0.00605321
680.44 0.204982 1 0.201834 0.00314822
680.88 0.200005 1 0.195925 0.00407989
681.33 0.190029 1 0.189919 0.000109382
681.77 0.186051 1 0.18409 0.00196083
682.22 0.178074 1 0.178182 -0.000107595
682.66 0.171096 1 0.172463 -0.00136671
683.11 0.165118 1 0.166681 -0.00156263
683.55 0.15914 1 0.1611 -0.00195977
683.99 0.151161 1 0.155596 -0.00443436
684.44 0.144183 1 0.150052 -0.0058693
684.88 0.140204 1 0.144721 -0.00451723
685.33 0.132225 1 0.139365 -0.0071399
685.77 0.127246 1 0.134226 -0.00698081
686.21 0.124266 1 0.129189 -0.00492338
686.66 0.114286 1 0.124146 -0.00985992
687.1 0.110306 1 0.119325 -0.00901877
687.55 0.106326 1 0.114509 -0.00818285
687.99 0.103345 1 0.109914 -0.0065696
688.44 0.0983642 1 0.105336 -0.00697151
688.88 0.0913829 1 0.100978 -0.00959468
689.32 0.0874014 1 0.0967383 -0.00933698
689.77 0.08242 1 0.0925268 -0.0101068
690.21 0.0784379 1 0.0885308 -0.0100929
690.65 0.0744556 1 0.0846558 -0.0102002
691.1 0.0684735 1 0.0808179 -0.0123445
691.54 0.0674906 1 0.0771876 -0.00969691
691.99 0.064508 1 0.0735992 -0.0090912
692.43 0.0595247 1 0.0702115 -0.0106868
692.87 0.0565411 1 0.0669424 -0.0104013
693.32 0.0535577 1 0.0637204 -0.0101627
693.76 0.0525736 1 0.0606872 -0.00811361
694.2 0.0485893 1 0.0577683 -0.00917902
694.65 0.047605 1 0.0548993 -0.00729431
695.09 0.0436202 1 0.0522059 -0.00858567
695.53 0.0406351 1 0.0496207 -0.00898561
695.98 0.0396501 1 0.0470865 -0.00743641
696.42 0.0356645 1 0.0447134 -0.00904895
696.86 0.0336786 1 0.0424415 -0.00876291
697.31 0.0316928 1 0.0402199 -0.00852713
697.75 0.0307064 1 0.0381447 -0.00743831
698.19 0.0297198 1 0.0361627 -0.00644292
698.64 0.0277332 1 0.0342292 -0.00649597
699.08 0.026746 1 0.0324272 -0.00568114
699.52 0.0227586 1 0.0307099 -0.00795133
699.97 0.0237712 1 0.0290384 -0.00526719
700.41 0.0217832 1 0.0274839 -0.00570067
700.85 0.018795 1 0.0260056 -0.0072106
701.3 0.0188068 1 0.0245696 -0.0057628
701.74 0.0118181 1 0.0232368 -0.0114188
702.18 0.0158291 1 0.0219718 -0.00614271
702.63 0.01484 1 0.0207452 -0.00590513
703.07 0.0128505 1 0.0196088 -0.00675828
703.51 0.0118607 1 0.018532 -0.00667129
703.96 0.0128708 1 0.0174896 -0.00461881
704.4 0.0118805 1 0.0165255 -0.00464502
704.84 0.0108899 1 0.0156133 -0.00472344
705.28 0.010899 1 0.0147506 -0.00385164
705.73 0.00790805 1 0.0139171 -0.00600908
706.17 0.00691663 1 0.0131475 -0.00623091
706.61 0.00592494 1 0.0124206 -0.00649566
707.06 0.00693316 1 0.011719 -0.00478587
707.5 0.00594092 1 0.0110719 -0.00513102
707.94 0.00594842 1 0.0104613 -0.00451288
708.38 0.00195564 1 0.0098852 -0.00792956
708.83 0.00496274 1 0.00932983 -0.00436709
709.27 0.00196941 1 0.0088181 -0.00684868
709.71 0.00497581 1 0.0083356 -0.00335979
710.15 0.00398193 1 0.00788074 -0.00389881
710.6 0.00398791 1 0.00744253 -0.00345462
711.04 0.00299348 1 0.00703895 -0.00404547
711.48 -1.22654e-06 1 0.00665858 -0.00665981
711.92 0.00200379 1 0.00630009 -0.0042963
712.37 0.00200863 1 0.00595477 -0.00394614
712.81 0.00301309 1 0.00563675 -0.00262366
713.25 -0.000982733 1 0.00533699 -0.00631972
713.69 0.00102117 1 0.00505441 -0.00403324
714.13 2.4787e-05 1 0.00478799 -0.00476321
714.58 0.0010282 1 0.00453124 -0.00350304
715.02 3.12541e-05 1 0.00429464 -0.00426338
715.46 -0.000965973 1 0.00407145 -0.00503742
715.9 -0.000963481 1 0.00386087 -0.00482435
716.35 -0.00196122 1 0.00365775 -0.00561898
716.79 -0.000959304 1 0.00347039 -0.0044297
717.23 4.23327e-05 1 0.00329347 -0.00325114
717.67 4.36861e-05 1 0.00312636 -0.00308267
718.11 -0.00195524 1 0.00296846 -0.00492371
718.56 0.00104555 1 0.00281592 -0.00177037
719 -0.00295395 1 0.00267499 -0.00562894
719.44 -0.000953749 1 0.00254169 -0.00349544
719.88 -0.00195383 1 0.00241555 -0.00436938
720.32 4.5802e-05 1 0.00229616 -0.00225036
720.76 -0.00195485 1 0.0021831 -0.00413796
721.21 -0.000955824 1 0.00207364 -0.00302946
721.65 0.00104294 1 0.00197227 -0.000929331
722.09 4.14058e-05 1 0.00187617 -0.00183476
722.53 0.00103959 1 0.00178503 -0.000745444
722.97 3.74742e-05 1 0.00169856 -0.00166109
723.41 3.50716e-05 1 0.0016165 -0.00158142
723.86 -0.00296769 1 0.00153686 -0.00450454
724.3 -0.00297068 1 0.00146294 -0.00443362
724.74 -0.00197397 1 0.00139271 -0.00336668
725.18 -0.00097755 1 0.00132597 -0.00230352
725.62 -0.00198142 1 0.00126251 -0.00324394
726.06 1.44048e-05 1 0.00120216 -0.00118776
726.5 -0.00199006 1 0.00114475 -0.00313481
726.95 -0.00199493 1 0.00108891 -0.00308385
727.39 0 1 0.00103698 -0.00103698
727.83 -0.00200536 1 0.000987529 -0.00299289
728.27 -0.00301102 1 0.000940443 -0.00395146
728.71 -0.00201697 1 0.000895594 -0.00291256
729.15 -0.00102321 1 0.000852869 -0.00187608
729.59 -0.00102974 1 0.00081216 -0.0018419
730.03 -3.65636e-05 1 0.000773365 -0.000809929
730.48 0.00195617 1 0.000735569 0.0012206
730.92 -0.00205123 1 0.00070036 -0.00275159
731.36 -0.0040589 1 0.000666794 -0.0047257
731.8 -6.68575e-05 1 0.000634791 -0.000701648
732.24 0.00092491 1 0.000604275 0.000320635
732.68 -0.0010836 1 0.000575177 -0.00165877
733.12 0.00190762 1 0.000547428 0.00136019
733.56 -0.000101432 1 0.000520965 -0.000622397
734 -0.000110754 1 0.000495728 -0.000606482
734.44 0.000879657 1 0.00047166 0.000407996
734.89 -0.000130425 1 0.000448199 -0.000578624
735.33 0.00185945 1 0.000426333 0.00143312
735.77 0.000849064 1 0.000405482 0.000443582
736.21 0.00183842 1 0.000385599 0.00145282
736.65 0.00182752 1 0.00036664 0.00146088
737.09 0.000816358 1 0.000348563 0.000467795
737.53 0.00280495 1 0.000331328 0.00247362
737.97 0.00279328 1 0.000314899 0.00247838
738.41 0.000781369 1 0.000299237 0.000482132
738.85 0.000769209 1 0.00028431 0.000484899
739.29 -0.000243197 1 0.000270084 -0.000513281
739.73 0.00274415 1 0.000256527 0.00248763
740.17 0.00173126 1 0.000243611 0.00148765
740.61 0.00371813 1 0.000231306 0.00348683
741.05 0.00370476 1 0.000219584 0.00348518
741.49 -0.000308842 1 0.000208421 -0.000517263
741.93 0.00167732 1 0.00019779 0.00147953
742.37 0.00166325 1 0.000187669 0.00147558
742.81 0.00264895 1 0.000178033 0.00247092
743.26 0.00263409 1 0.000168658 0.00246543
743.7 0.000619335 1 0.00015994 0.000459394
744.14 0.00260435 1 0.000151645 0.00245271
744.58 0.00158915 1 0.000143753 0.0014454
745.02 0.00257373 1 0.000136247 0.00243748
745.46 0.000558087 1 0.000129108 0.000428979
745.9 0.000542231 1 0.00012232 0.000419911
746.34 0.000526161 1 0.000115868 0.000410294
746.78 0.00250988 1 0.000109735 0.00240014
747.22 0.00249339 1 0.000103907 0.00238948
747.66 0.00247669 1 9.83691e-05 0.00237832
748.1 0.000459784 1 9.31088e-05 0.000366676
748.54 0.00244268 1 8.81129e-05 0.00235456
748.98 0.00142537 1 8.3369e-05 0.001342
749.42 0.00240785 1 7.88652e-05 0.00232899
749.86 0.00139015 1 7.45902e-05 0.00131556
750.29 0.00237265 1 7.06231e-05 0.00230203
750.73 0.00235456 1 6.67692e-05 0.00228779
751.17 -0.000663728 1 6.31133e-05 -0.000726841
751.61 0.0013178 1 5.96459e-05 0.00125815
752.05 0.00129913 1 5.6358e-05 0.00124278
752.49 -0.000719716 1 5.32409e-05 -0.000772957
752.93 0.00126125 1 5.02863e-05 0.00121096
753.37 0.000242036 1 4.74864e-05 0.000194549
753.81 0.00122264 1 4.48335e-05 0.00117781
754.25 -0.00279693 1 4.23205e-05 -0.00283925
754.69 0.000183317 1 3.99405e-05 0.000143377
755.13 0.00216339 1 3.7687e-05 0.00212571
755.57 0.0021433 1 3.55535e-05 0.00210774
756.01 0.00212303 1 3.35343e-05 0.0020895
756.45 -0.000897401 1 3.16234e-05 -0.000929024
756.89 8.19993e-05 1 2.98156e-05 5.21838e-05
757.33 0.00406124 1 2.81055e-05 0.00403313
757.77 0.00104031 1 2.64883e-05 0.00101382
758.21 -0.000980777 1 2.49592e-05 -0.00100574
758.64 0.00199846 1 2.35457e-05 0.00197492
759.08 0.000977066 1 2.21778e-05 0.000954889
759.52 0.000955515 1 2.08852e-05 0.00093463
759.96 0.00293381 1 1.96641e-05 0.00291415
760.4 0.000911958 1 1.85107e-05 0.000893447
