250.45	2.152
250.92	2.163
251.39	2.022
251.85	2.006
252.32	1.907
252.79	1.762
253.26	1.734
253.73	1.639
254.20	1.524
254.67	1.460
255.14	1.387
255.61	1.329
256.08	1.286
256.55	1.219
257.02	1.171
257.49	1.129
257.95	1.089
258.42	1.050
258.89	1.014
259.36	0.991
259.83	0.962
260.30	0.927
260.77	0.904
261.24	0.891
261.71	0.869
262.17	0.849
262.64	0.831
263.11	0.807
263.58	0.794
264.05	0.780
264.52	0.762
264.99	0.749
265.46	0.736
265.92	0.723
266.39	0.712
266.86	0.696
267.33	0.686
267.80	0.678
268.27	0.665
268.74	0.657
269.20	0.645
269.67	0.636
270.14	0.626
270.61	0.619
271.08	0.610
271.55	0.603
272.01	0.595
272.48	0.586
272.95	0.585
273.42	0.577
273.89	0.566
274.36	0.554
274.82	0.553
275.29	0.551
275.76	0.542
276.23	0.541
276.70	0.535
277.16	0.526
277.63	0.525
278.10	0.522
278.57	0.519
279.04	0.516
279.50	0.508
279.97	0.507
280.44	0.507
280.91	0.502
281.38	0.498
281.84	0.499
282.31	0.500
282.78	0.495
283.25	0.488
283.72	0.493
284.18	0.488
284.65	0.485
285.12	0.483
285.59	0.486
286.05	0.485
286.52	0.487
286.99	0.485
287.46	0.482
287.92	0.481
288.39	0.478
288.86	0.477
289.33	0.479
289.79	0.477
290.26	0.475
290.73	0.473
291.20	0.471
291.66	0.470
292.13	0.466
292.60	0.461
293.07	0.459
293.53	0.454
294.00	0.448
294.47	0.441
294.93	0.438
295.40	0.432
295.87	0.426
296.34	0.420
296.80	0.413
297.27	0.405
297.74	0.398
298.20	0.392
298.67	0.387
299.14	0.378
299.60	0.369
300.07	0.364
300.54	0.359
301.01	0.351
301.47	0.347
301.94	0.336
302.41	0.330
302.87	0.324
303.34	0.318
303.81	0.312
304.27	0.306
304.74	0.301
305.21	0.297
305.67	0.287
306.14	0.282
306.61	0.278
307.07	0.273
307.54	0.269
308.01	0.266
308.47	0.259
308.94	0.256
309.40	0.251
309.87	0.253
310.34	0.245
310.80	0.245
311.27	0.240
311.74	0.238
312.20	0.232
312.67	0.232
313.13	0.232
313.60	0.227
314.07	0.225
314.53	0.221
315.00	0.223
315.47	0.221
315.93	0.219
316.40	0.220
316.86	0.218
317.33	0.215
317.80	0.212
318.26	0.211
318.73	0.211
319.19	0.207
319.66	0.207
320.13	0.207
320.59	0.204
321.06	0.201
321.52	0.201
321.99	0.202
322.45	0.200
322.92	0.197
323.39	0.194
323.85	0.196
324.32	0.196
324.78	0.192
325.25	0.190
325.71	0.189
326.18	0.189
326.64	0.186
327.11	0.185
327.58	0.185
328.04	0.184
328.51	0.180
328.97	0.182
329.44	0.180
329.90	0.177
330.37	0.176
330.83	0.176
331.30	0.175
331.76	0.169
332.23	0.172
332.69	0.168
333.16	0.168
333.62	0.167
334.09	0.164
334.56	0.163
335.02	0.161
335.49	0.158
335.95	0.159
336.42	0.154
336.88	0.151
337.35	0.151
337.81	0.152
338.28	0.152
338.74	0.150
339.20	0.148
339.67	0.150
340.13	0.145
340.60	0.145
341.06	0.142
341.53	0.141
341.99	0.142
342.46	0.141
342.92	0.142
343.39	0.139
343.85	0.136
344.32	0.135
344.78	0.137
345.25	0.135
345.71	0.137
346.17	0.135
346.64	0.135
347.10	0.133
347.57	0.133
348.03	0.131
348.50	0.127
348.96	0.128
349.43	0.128
349.89	0.125
350.35	0.128
350.82	0.125
351.28	0.126
351.75	0.126
352.21	0.129
352.67	0.121
353.14	0.123
353.60	0.118
354.07	0.116
354.53	0.119
355.00	0.116
355.46	0.116
355.92	0.119
356.39	0.116
356.85	0.112
357.31	0.113
357.78	0.113
358.24	0.108
358.71	0.105
359.17	0.105
359.63	0.105
360.10	0.103
360.56	0.103
361.03	0.095
361.49	0.099
361.95	0.098
362.42	0.093
362.88	0.093
363.34	0.092
363.81	0.091
364.27	0.089
364.73	0.089
365.20	0.089
365.66	0.088
366.12	0.085
366.59	0.083
367.05	0.083
367.51	0.080
367.98	0.081
368.44	0.081
368.90	0.079
369.37	0.080
369.83	0.077
370.29	0.080
370.76	0.079
371.22	0.076
371.68	0.079
372.15	0.074
372.61	0.075
373.07	0.078
373.54	0.077
374.00	0.075
374.46	0.075
374.92	0.072
375.39	0.074
375.85	0.074
376.31	0.075
376.78	0.072
377.24	0.071
377.70	0.074
378.16	0.075
378.63	0.073
379.09	0.072
379.55	0.074
380.01	0.071
380.48	0.074
380.94	0.075
381.40	0.071
381.87	0.072
382.33	0.072
382.79	0.072
383.25	0.069
383.72	0.071
384.18	0.070
384.64	0.069
385.10	0.070
385.56	0.069
386.03	0.070
386.49	0.070
386.95	0.068
387.41	0.068
387.88	0.069
388.34	0.069
388.80	0.067
389.26	0.066
389.72	0.067
390.19	0.069
390.65	0.067
391.11	0.069
391.57	0.067
392.04	0.068
392.50	0.066
392.96	0.067
393.42	0.068
393.88	0.070
394.34	0.065
394.81	0.067
395.27	0.060
395.73	0.062
396.19	0.065
396.65	0.068
397.12	0.065
397.58	0.063
398.04	0.064
398.50	0.065
398.96	0.064
399.42	0.063
399.89	0.065
400.35	0.062
400.81	0.064
401.27	0.066
401.73	0.062
402.19	0.060
402.65	0.063
403.12	0.061
403.58	0.061
404.04	0.063
404.50	0.062
404.96	0.062
405.42	0.061
405.88	0.058
406.34	0.059
406.81	0.059
407.27	0.060
407.73	0.060
408.19	0.058
408.65	0.057
409.11	0.060
409.57	0.058
410.03	0.060
410.49	0.058
410.96	0.058
411.42	0.057
411.88	0.056
412.34	0.057
412.80	0.056
413.26	0.059
413.72	0.055
414.18	0.058
414.64	0.055
415.10	0.055
415.56	0.057
416.02	0.055
416.48	0.053
416.95	0.055
417.41	0.055
417.87	0.053
418.33	0.053
418.79	0.054
419.25	0.057
419.71	0.053
420.17	0.054
420.63	0.054
421.09	0.054
421.55	0.054
422.01	0.051
422.47	0.054
422.93	0.057
423.39	0.056
423.85	0.054
424.31	0.053
424.77	0.052
425.23	0.052
425.69	0.055
426.15	0.054
426.61	0.056
427.07	0.054
427.53	0.054
427.99	0.055
428.45	0.054
428.91	0.054
429.37	0.053
429.83	0.054
430.29	0.052
430.75	0.051
431.21	0.051
431.67	0.054
432.13	0.051
432.59	0.051
433.05	0.052
433.51	0.053
433.97	0.054
434.43	0.053
434.89	0.052
435.35	0.053
435.81	0.050
436.27	0.051
436.73	0.051
437.19	0.051
437.65	0.051
438.11	0.055
438.57	0.050
439.03	0.048
439.48	0.050
439.94	0.049
440.40	0.051
440.86	0.052
441.32	0.049
441.78	0.052
442.24	0.051
442.70	0.050
443.16	0.052
443.62	0.050
444.08	0.051
444.54	0.051
444.99	0.051
445.45	0.049
445.91	0.048
446.37	0.051
446.83	0.049
447.29	0.050
447.75	0.050
448.21	0.050
448.67	0.048
449.12	0.047
449.58	0.047
450.04	0.049
450.50	0.047
450.96	0.046
451.42	0.049
451.88	0.050
452.34	0.049
452.79	0.047
453.25	0.050
453.71	0.047
454.17	0.051
454.63	0.047
455.09	0.048
455.55	0.048
456.00	0.047
456.46	0.049
456.92	0.048
457.38	0.050
457.84	0.044
458.30	0.049
458.75	0.049
459.21	0.046
459.67	0.048
460.13	0.051
460.59	0.051
461.04	0.047
461.50	0.049
461.96	0.047
462.42	0.050
462.88	0.047
463.33	0.048
463.79	0.050
464.25	0.047
464.71	0.049
465.17	0.049
465.62	0.048
466.08	0.048
466.54	0.050
467.00	0.049
467.46	0.050
467.91	0.051
468.37	0.050
468.83	0.050
469.29	0.047
469.74	0.050
470.20	0.050
470.66	0.048
471.12	0.050
471.57	0.051
472.03	0.048
472.49	0.049
472.95	0.050
473.40	0.050
473.86	0.050
474.32	0.048
474.78	0.047
475.23	0.048
475.69	0.047
476.15	0.050
476.60	0.049
477.06	0.049
477.52	0.050
477.98	0.050
478.43	0.049
478.89	0.052
479.35	0.049
479.80	0.051
480.26	0.048
480.72	0.051
481.18	0.051
481.63	0.050
482.09	0.049
482.55	0.048
483.00	0.051
483.46	0.049
483.92	0.050
484.37	0.052
484.83	0.050
485.29	0.051
485.74	0.050
486.20	0.050
486.66	0.051
487.11	0.050
487.57	0.052
488.03	0.051
488.48	0.049
488.94	0.052
489.40	0.051
489.85	0.051
490.31	0.051
490.77	0.053
491.22	0.048
491.68	0.049
492.13	0.049
492.59	0.049
493.05	0.051
493.50	0.048
493.96	0.049
494.42	0.051
494.87	0.049
495.33	0.048
495.78	0.048
496.24	0.049
496.70	0.050
497.15	0.050
497.61	0.049
498.06	0.051
498.52	0.049
498.98	0.049
499.43	0.049
499.89	0.048
500.34	0.049
500.80	0.050
501.25	0.050
501.71	0.050
502.17	0.051
502.62	0.049
503.08	0.048
503.53	0.051
503.99	0.051
504.44	0.050
504.90	0.049
505.36	0.048
505.81	0.049
506.27	0.048
506.72	0.047
507.18	0.049
507.63	0.049
508.09	0.049
508.54	0.048
509.00	0.049
509.45	0.051
509.91	0.049
510.36	0.048
510.82	0.050
511.27	0.047
511.73	0.050
512.19	0.048
512.64	0.050
513.10	0.049
513.55	0.047
514.01	0.048
514.46	0.048
514.92	0.048
515.37	0.048
515.83	0.046
516.28	0.049
516.73	0.049
517.19	0.046
517.64	0.047
518.10	0.050
518.55	0.050
519.01	0.048
519.46	0.047
519.92	0.049
520.37	0.050
520.83	0.049
521.28	0.050
521.74	0.047
522.19	0.048
522.65	0.049
523.10	0.048
523.55	0.047
524.01	0.049
524.46	0.049
524.92	0.047
525.37	0.048
525.83	0.049
526.28	0.048
526.73	0.050
527.19	0.049
527.64	0.050
528.10	0.049
528.55	0.049
529.01	0.049
529.46	0.052
529.91	0.049
530.37	0.048
530.82	0.051
531.28	0.052
531.73	0.049
532.18	0.052
532.64	0.050
533.09	0.049
533.54	0.050
534.00	0.047
534.45	0.052
534.91	0.049
535.36	0.051
535.81	0.047
536.27	0.052
536.72	0.048
537.17	0.050
537.63	0.052
538.08	0.054
538.54	0.052
538.99	0.052
539.44	0.056
539.90	0.053
540.35	0.051
540.80	0.053
541.26	0.050
541.71	0.053
542.16	0.054
542.62	0.055
543.07	0.056
543.52	0.051
543.98	0.056
544.43	0.055
544.88	0.056
545.34	0.059
545.79	0.056
546.24	0.056
546.69	0.056
547.15	0.055
547.60	0.059
548.05	0.057
548.51	0.059
548.96	0.058
549.41	0.060
549.86	0.059
550.32	0.059
550.77	0.060
551.22	0.062
551.68	0.060
552.13	0.059
552.58	0.061
553.03	0.061
553.49	0.061
553.94	0.061
554.39	0.063
554.84	0.064
555.30	0.063
555.75	0.064
556.20	0.065
556.65	0.065
557.11	0.066
557.56	0.068
558.01	0.066
558.46	0.069
558.92	0.068
559.37	0.068
559.82	0.070
560.27	0.070
560.72	0.068
561.18	0.070
561.63	0.071
562.08	0.072
562.53	0.071
562.99	0.070
563.44	0.073
563.89	0.073
564.34	0.074
564.79	0.075
565.25	0.074
565.70	0.075
566.15	0.077
566.60	0.077
567.05	0.078
567.50	0.080
567.96	0.079
568.41	0.082
568.86	0.078
569.31	0.081
569.76	0.082
570.21	0.082
570.67	0.083
571.12	0.082
571.57	0.083
572.02	0.085
572.47	0.086
572.92	0.087
573.37	0.085
573.83	0.088
574.28	0.089
574.73	0.088
575.18	0.088
575.63	0.091
576.08	0.091
576.53	0.090
576.98	0.092
577.44	0.093
577.89	0.093
578.34	0.092
578.79	0.098
579.24	0.098
579.69	0.098
580.14	0.100
580.59	0.100
581.04	0.102
581.49	0.105
581.95	0.103
582.40	0.104
582.85	0.105
583.30	0.106
583.75	0.108
584.20	0.111
584.65	0.108
585.10	0.111
585.55	0.112
586.00	0.115
586.45	0.115
586.90	0.116
587.35	0.116
587.80	0.120
588.25	0.120
588.71	0.119
589.16	0.123
589.61	0.125
590.06	0.127
590.51	0.128
590.96	0.128
591.41	0.132
591.86	0.134
592.31	0.136
592.76	0.136
593.21	0.136
593.66	0.138
594.11	0.140
594.56	0.142
595.01	0.144
595.46	0.146
595.91	0.147
596.36	0.148
596.81	0.150
597.26	0.153
597.71	0.155
598.16	0.156
598.61	0.157
599.06	0.159
599.51	0.158
599.96	0.162
600.41	0.164
600.86	0.166
601.31	0.167
601.76	0.167
602.21	0.169
602.65	0.171
603.10	0.171
603.55	0.173
604.00	0.178
604.45	0.175
604.90	0.178
605.35	0.181
605.80	0.178
606.25	0.182
606.70	0.183
607.15	0.185
607.60	0.187
608.05	0.186
608.50	0.189
608.95	0.192
609.39	0.193
609.84	0.191
610.29	0.193
610.74	0.195
611.19	0.194
611.64	0.197
612.09	0.197
612.54	0.197
612.99	0.196
613.44	0.199
613.88	0.201
614.33	0.199
614.78	0.202
615.23	0.201
615.68	0.203
616.13	0.205
616.58	0.204
617.03	0.203
617.47	0.205
617.92	0.207
618.37	0.209
618.82	0.208
619.27	0.209
619.72	0.208
620.17	0.208
620.61	0.208
621.06	0.213
621.51	0.211
621.96	0.212
622.41	0.215
622.86	0.213
623.30	0.214
623.75	0.213
624.20	0.215
624.65	0.217
625.10	0.215
625.54	0.219
625.99	0.220
626.44	0.221
626.89	0.219
627.34	0.221
627.78	0.223
628.23	0.222
628.68	0.224
629.13	0.225
629.58	0.225
630.02	0.229
630.47	0.230
630.92	0.231
631.37	0.233
631.81	0.234
632.26	0.235
632.71	0.238
633.16	0.240
633.61	0.238
634.05	0.243
634.50	0.242
634.95	0.244
635.40	0.246
635.84	0.248
636.29	0.251
636.74	0.252
637.18	0.253
637.63	0.255
638.08	0.256
638.53	0.260
638.97	0.261
639.42	0.267
639.87	0.266
640.32	0.270
640.76	0.271
641.21	0.272
641.66	0.275
642.10	0.280
642.55	0.281
643.00	0.283
643.44	0.284
643.89	0.288
644.34	0.291
644.79	0.294
645.23	0.294
645.68	0.299
646.13	0.301
646.57	0.305
647.02	0.304
647.47	0.309
647.91	0.310
648.36	0.314
648.81	0.316
649.25	0.321
649.70	0.320
650.15	0.321
650.59	0.323
651.04	0.328
651.48	0.329
651.93	0.332
652.38	0.336
652.82	0.336
653.27	0.340
653.72	0.339
654.16	0.343
654.61	0.344
655.06	0.345
655.50	0.348
655.95	0.346
656.39	0.350
656.84	0.350
657.29	0.351
657.73	0.355
658.18	0.356
658.62	0.357
659.07	0.358
659.52	0.360
659.96	0.359
660.41	0.362
660.85	0.360
661.30	0.361
661.74	0.364
662.19	0.365
662.64	0.363
663.08	0.366
663.53	0.367
663.97	0.363
664.42	0.363
664.86	0.364
665.31	0.362
665.75	0.362
666.20	0.361
666.65	0.360
667.09	0.359
667.54	0.357
667.98	0.357
668.43	0.355
668.87	0.354
669.32	0.349
669.76	0.347
670.21	0.342
670.65	0.341
671.10	0.339
671.54	0.335
671.99	0.331
672.43	0.327
672.88	0.323
673.32	0.315
673.77	0.311
674.21	0.307
674.66	0.300
675.10	0.297
675.55	0.292
675.99	0.285
676.44	0.281
676.88	0.271
677.33	0.266
677.77	0.256
678.22	0.257
678.66	0.248
679.11	0.239
679.55	0.234
679.99	0.225
680.44	0.219
680.88	0.213
681.33	0.208
681.77	0.202
682.22	0.195
682.66	0.188
683.11	0.183
683.55	0.176
683.99	0.171
684.44	0.164
684.88	0.158
685.33	0.152
685.77	0.147
686.21	0.143
686.66	0.138
687.10	0.133
687.55	0.127
687.99	0.124
688.44	0.118
688.88	0.113
689.32	0.112
689.77	0.106
690.21	0.099
690.65	0.099
691.10	0.091
691.54	0.090
691.99	0.086
692.43	0.084
692.87	0.082
693.32	0.078
693.76	0.078
694.20	0.075
694.65	0.073
695.09	0.071
695.53	0.068
695.98	0.064
696.42	0.061
696.86	0.059
697.31	0.058
697.75	0.056
698.19	0.054
698.64	0.054
699.08	0.052
699.52	0.052
699.97	0.050
700.41	0.049
700.85	0.047
701.30	0.045
701.74	0.043
702.18	0.044
702.63	0.042
703.07	0.042
703.51	0.041
703.96	0.041
704.40	0.040
704.84	0.039
705.28	0.037
705.73	0.036
706.17	0.035
706.61	0.035
707.06	0.033
707.50	0.035
707.94	0.032
708.38	0.032
708.83	0.033
709.27	0.030
709.71	0.033
710.15	0.031
710.60	0.033
711.04	0.031
711.48	0.028
711.92	0.030
712.37	0.031
712.81	0.031
713.25	0.028
713.69	0.028
714.13	0.027
714.58	0.028
715.02	0.026
715.46	0.026
715.90	0.026
716.35	0.026
716.79	0.028
717.23	0.026
717.67	0.028
718.11	0.026
718.56	0.026
719.00	0.026
719.44	0.026
719.88	0.028
720.32	0.029
720.76	0.026
721.21	0.028
721.65	0.027
722.09	0.026
722.53	0.029
722.97	0.027
723.41	0.027
723.86	0.024
724.30	0.026
724.74	0.027
725.18	0.028
725.62	0.026
726.06	0.027
726.50	0.026
726.95	0.026
727.39	0.026
727.83	0.028
728.27	0.026
728.71	0.023
729.15	0.027
729.59	0.028
730.03	0.029
730.48	0.026
730.92	0.027
731.36	0.029
731.80	0.026
732.24	0.027
732.68	0.029
733.12	0.027
733.56	0.027
734.00	0.030
734.44	0.029
734.89	0.028
735.33	0.029
735.77	0.030
736.21	0.029
736.65	0.031
737.09	0.029
737.53	0.029
737.97	0.031
738.41	0.030
738.85	0.029
739.29	0.029
739.73	0.030
740.17	0.031
740.61	0.031
741.05	0.033
741.49	0.029
741.93	0.031
742.37	0.029
742.81	0.031
743.26	0.030
743.70	0.029
744.14	0.030
744.58	0.031
745.02	0.030
745.46	0.027
745.90	0.030
746.34	0.030
746.78	0.032
747.22	0.032
747.66	0.032
748.10	0.030
748.54	0.031
748.98	0.030
749.42	0.031
749.86	0.030
750.29	0.030
750.73	0.030
751.17	0.029
751.61	0.031
752.05	0.030
752.49	0.029
752.93	0.032
753.37	0.031
753.81	0.029
754.25	0.028
754.69	0.029
755.13	0.032
755.57	0.030
756.01	0.028
756.45	0.027
756.89	0.029
757.33	0.033
757.77	0.029
758.21	0.030
758.64	0.033
759.08	0.032
759.52	0.033
759.96	0.031
760.40	0.029
760.84	0.030
761.28	0.029
761.72	0.032
762.16	0.028
762.60	0.028
763.03	0.030
763.47	0.028
763.91	0.026
764.35	0.027
764.79	0.032
765.23	0.029
765.67	0.028
766.11	0.030
766.54	0.028
766.98	0.027
767.42	0.028
767.86	0.030
768.30	0.032
768.74	0.028
769.17	0.032
769.61	0.030
770.05	0.029
770.49	0.028
770.93	0.029
771.37	0.029
771.80	0.030
772.24	0.029
772.68	0.029
773.12	0.028
773.56	0.029
774.00	0.029
774.43	0.030
774.87	0.028
775.31	0.032
775.75	0.030
776.19	0.027
776.62	0.032
777.06	0.027
777.50	0.027
777.94	0.031
778.37	0.030
778.81	0.031
779.25	0.031
779.69	0.029
780.13	0.029
780.56	0.029
781.00	0.032
781.44	0.031
781.88	0.029
782.31	0.029
782.75	0.031
783.19	0.030
783.63	0.030
784.06	0.027
784.50	0.033
784.94	0.030
785.37	0.030
785.81	0.032
786.25	0.028
786.69	0.029
787.12	0.032
787.56	0.030
788.00	0.026
788.43	0.026
788.87	0.029
789.31	0.031
789.75	0.031
790.18	0.027
790.62	0.030
791.06	0.032
791.49	0.031
791.93	0.028
792.37	0.026
792.80	0.029
793.24	0.031
793.68	0.025
794.11	0.028
794.55	0.029
794.99	0.028
795.42	0.027
795.86	0.031
796.30	0.029
796.73	0.028
797.17	0.033
797.61	0.028
798.04	0.022
798.48	0.025
798.91	0.029
799.35	0.028
799.79	0.030
800.22	0.029
800.66	0.026
801.10	0.033
801.53	0.028
801.97	0.027
802.40	0.031
802.84	0.031
803.28	0.029
803.71	0.030
804.15	0.027
804.58	0.029
805.02	0.027
805.46	0.024
805.89	0.027
806.33	0.027
806.76	0.026
807.20	0.029
807.63	0.032
808.07	0.030
808.51	0.024
808.94	0.029
809.38	0.027
809.81	0.025
810.25	0.030
810.68	0.027
811.12	0.028
811.55	0.028
811.99	0.030
812.42	0.029
812.86	0.032
813.29	0.030
813.73	0.027
814.17	0.029
814.60	0.026
815.04	0.028
815.47	0.032
815.91	0.031
816.34	0.030
816.78	0.030
817.21	0.025
817.65	0.028
818.08	0.033
818.52	0.025
818.95	0.028
819.39	0.033
819.82	0.028
820.25	0.030
820.69	0.029
821.12	0.028
821.56	0.034
821.99	0.031
822.43	0.033
822.86	0.028
823.30	0.025
823.73	0.026
824.17	0.035
824.60	0.024
825.04	0.028
825.47	0.028
825.90	0.032
826.34	0.029
826.77	0.027
827.21	0.030
827.64	0.028
828.08	0.035
828.51	0.033
828.94	0.030
829.38	0.032
829.81	0.031
830.25	0.030
830.68	0.032
831.11	0.039
831.55	0.034
831.98	0.036
832.42	0.034
832.85	0.034
833.28	0.035
833.72	0.035
834.15	0.038
834.58	0.035
835.02	0.030
835.45	0.032
835.88	0.039
836.32	0.032
836.75	0.032
837.19	0.035
837.62	0.034
838.05	0.039
838.49	0.038
838.92	0.034
839.35	0.038
839.79	0.038
840.22	0.037
840.65	0.032
841.09	0.035
841.52	0.035
841.95	0.037
842.39	0.039
842.82	0.037
843.25	0.038
843.68	0.038
844.12	0.038
844.55	0.037
844.98	0.033
845.42	0.033
845.85	0.039
846.28	0.038
846.71	0.039
847.15	0.038
847.58	0.039
848.01	0.035
848.45	0.037
848.88	0.038
849.31	0.039
849.74	0.041
850.18	0.035
850.61	0.035
851.04	0.036
851.47	0.042
851.91	0.044
852.34	0.041
852.77	0.039
853.20	0.040
853.64	0.040
854.07	0.037
854.50	0.044
854.93	0.044
855.36	0.039
855.80	0.035
856.23	0.043
856.66	0.042
857.09	0.038
857.52	0.037
857.96	0.040
858.39	0.044
858.82	0.041
859.25	0.041
859.68	0.045
860.12	0.036
860.55	0.039
860.98	0.040
861.41	0.037
861.84	0.034
862.27	0.041
862.71	0.041
863.14	0.041
863.57	0.044
864.00	0.043
864.43	0.042
864.86	0.036
865.30	0.044
865.73	0.044
866.16	0.048
866.59	0.044
867.02	0.042
867.45	0.047
867.88	0.044
868.31	0.039
868.75	0.039
869.18	0.051
869.61	0.041
870.04	0.045
870.47	0.047
870.90	0.042
871.33	0.035
871.76	0.045
872.19	0.039
872.62	0.045
873.06	0.047
873.49	0.048
873.92	0.046
874.35	0.043
874.78	0.047
875.21	0.043
875.64	0.045
876.07	0.050
876.50	0.049
876.93	0.039
877.36	0.049
877.79	0.053
878.22	0.046
878.65	0.049
879.08	0.049
879.51	0.048
879.94	0.045
880.37	0.052
880.80	0.051
881.23	0.046
881.67	0.048
882.10	0.044
882.53	0.049
882.96	0.043
883.39	0.044
883.82	0.047
884.25	0.054
884.68	0.053
885.11	0.049
885.54	0.055
885.97	0.049
886.39	0.052
886.82	0.050
887.25	0.054
887.68	0.046
888.11	0.051
888.54	0.054
888.97	0.049
889.40	0.053
889.83	0.056
890.26	0.053
890.69	0.051
891.12	0.057
891.55	0.052
891.98	0.050
892.41	0.051
892.84	0.058
893.27	0.051
893.70	0.052
894.13	0.055
894.56	0.056
894.98	0.051
895.41	0.053
895.84	0.056
896.27	0.053
896.70	0.055
897.13	0.058
897.56	0.060
897.99	0.049
898.42	0.055
898.85	0.060
899.27	0.053
899.70	0.055
900.13	0.056
900.56	0.059
900.99	0.056
901.42	0.054
901.85	0.059
902.28	0.057
902.70	0.060
903.13	0.053
903.56	0.052
903.99	0.058
904.42	0.060
904.85	0.057
905.27	0.061
905.70	0.059
906.13	0.063
906.56	0.060
906.99	0.059
907.42	0.058
907.84	0.059
908.27	0.059
908.70	0.058
909.13	0.061
909.56	0.055
909.98	0.057
910.41	0.059
910.84	0.058
911.27	0.056
911.70	0.053
912.12	0.057
912.55	0.056
912.98	0.060
913.41	0.060
913.84	0.057
914.26	0.056
914.69	0.058
915.12	0.059
915.55	0.057
915.97	0.059
916.40	0.059
916.83	0.055
917.26	0.055
917.68	0.057
918.11	0.057
918.54	0.058
918.97	0.061
919.39	0.060
919.82	0.059
920.25	0.058
920.67	0.059
921.10	0.057
921.53	0.059
921.96	0.060
922.38	0.062
922.81	0.064
923.24	0.065
923.66	0.067
924.09	0.063
924.52	0.067
924.94	0.067
925.37	0.071
925.80	0.072
926.22	0.066
926.65	0.069
927.08	0.069
927.50	0.069
927.93	0.074
928.36	0.070
928.78	0.073
929.21	0.074
929.64	0.082
930.06	0.079
930.49	0.075
930.92	0.071
931.34	0.081
931.77	0.078
932.20	0.082
932.62	0.080
933.05	0.083
933.47	0.084
933.90	0.090
934.33	0.081
934.75	0.082
935.18	0.087
935.61	0.085
936.03	0.093
936.46	0.086
936.88	0.095
937.31	0.098
937.73	0.098
938.16	0.090
938.59	0.102
939.01	0.102
939.44	0.101
939.86	0.108
940.29	0.110
940.71	0.101
941.14	0.107
941.57	0.106
941.99	0.113
942.42	0.112
942.84	0.106
943.27	0.116
943.69	0.121
944.12	0.123
944.54	0.129
944.97	0.121
945.39	0.120
945.82	0.133
946.24	0.134
946.67	0.129
947.09	0.134
947.52	0.138
947.94	0.142
948.37	0.134
948.79	0.138
949.22	0.151
949.64	0.150
950.07	0.156
950.49	0.158
950.92	0.161
951.34	0.165
951.77	0.160
952.19	0.169
952.62	0.167
953.04	0.170
953.47	0.170
953.89	0.169
954.32	0.184
954.74	0.183
955.17	0.184
955.59	0.188
956.01	0.194
956.44	0.197
956.86	0.195
957.29	0.201
