581.04	0.107
581.49	0.109
581.95	0.111
582.40	0.111
582.85	0.113
583.30	0.114
583.75	0.115
584.20	0.117
584.65	0.117
585.10	0.118
585.55	0.118
586.00	0.123
586.45	0.125
586.90	0.126
587.35	0.127
587.80	0.130
588.25	0.129
588.71	0.131
589.16	0.133
589.61	0.135
590.06	0.139
590.51	0.140
590.96	0.139
591.41	0.145
591.86	0.146
592.31	0.147
592.76	0.150
593.21	0.151
593.66	0.153
594.11	0.155
594.56	0.156
595.01	0.159
595.46	0.162
595.91	0.162
596.36	0.164
596.81	0.169
597.26	0.170
597.71	0.171
598.16	0.172
598.61	0.175
599.06	0.179
599.51	0.177
599.96	0.181
600.41	0.183
600.86	0.186
601.31	0.186
601.76	0.190
602.21	0.190
602.65	0.193
603.10	0.194
603.55	0.197
604.00	0.199
604.45	0.199
604.90	0.202
605.35	0.206
605.80	0.205
606.25	0.205
606.70	0.209
607.15	0.212
607.60	0.210
608.05	0.212
608.50	0.215
608.95	0.217
609.39	0.219
609.84	0.219
610.29	0.220
610.74	0.222
611.19	0.223
611.64	0.223
612.09	0.223
612.54	0.226
612.99	0.227
613.44	0.229
613.88	0.231
614.33	0.228
614.78	0.231
615.23	0.230
615.68	0.232
616.13	0.234
616.58	0.234
617.03	0.233
617.47	0.234
617.92	0.236
618.37	0.236
618.82	0.238
619.27	0.239
619.72	0.239
620.17	0.239
620.61	0.238
621.06	0.242
621.51	0.242
621.96	0.240
622.41	0.244
622.86	0.242
623.30	0.244
623.75	0.243
624.20	0.247
624.65	0.246
625.10	0.246
625.54	0.248
625.99	0.251
626.44	0.251
626.89	0.251
627.34	0.254
627.78	0.254
628.23	0.255
628.68	0.257
629.13	0.257
629.58	0.257
630.02	0.262
630.47	0.263
630.92	0.264
631.37	0.265
631.81	0.267
632.26	0.269
632.71	0.270
633.16	0.272
633.61	0.273
634.05	0.276
634.50	0.278
634.95	0.279
635.40	0.281
635.84	0.287
636.29	0.287
636.74	0.289
637.18	0.292
637.63	0.293
638.08	0.295
638.53	0.299
638.97	0.300
639.42	0.307
639.87	0.307
640.32	0.311
640.76	0.314
641.21	0.315
641.66	0.318
642.10	0.325
642.55	0.324
643.00	0.329
643.44	0.330
643.89	0.336
644.34	0.338
644.79	0.340
645.23	0.345
645.68	0.349
646.13	0.352
646.57	0.353
647.02	0.357
647.47	0.357
647.91	0.362
648.36	0.365
648.81	0.369
649.25	0.372
649.70	0.375
650.15	0.378
650.59	0.381
651.04	0.385
651.48	0.388
651.93	0.392
652.38	0.392
652.82	0.397
653.27	0.398
653.72	0.402
654.16	0.405
654.61	0.407
655.06	0.409
655.50	0.410
655.95	0.413
656.39	0.414
656.84	0.419
657.29	0.419
657.73	0.421
658.18	0.424
658.62	0.426
659.07	0.426
659.52	0.428
659.96	0.431
660.41	0.428
660.85	0.431
661.30	0.434
661.74	0.435
662.19	0.437
662.64	0.437
663.08	0.438
663.53	0.440
663.97	0.437
664.42	0.436
664.86	0.439
665.31	0.437
665.75	0.437
666.20	0.433
666.65	0.436
667.09	0.433
667.54	0.432
667.98	0.432
668.43	0.428
668.87	0.425
669.32	0.424
669.76	0.420
670.21	0.415
670.65	0.413
671.10	0.409
671.54	0.405
671.99	0.398
672.43	0.392
672.88	0.385
673.32	0.383
673.77	0.374
674.21	0.375
674.66	0.362
675.10	0.356
675.55	0.351
675.99	0.344
676.44	0.338
676.88	0.328
677.33	0.320
677.77	0.312
678.22	0.305
678.66	0.297
679.11	0.291
679.55	0.281
679.99	0.275
680.44	0.266
680.88	0.256
681.33	0.249
681.77	0.241
682.22	0.233
682.66	0.224
683.11	0.217
683.55	0.211
683.99	0.203
684.44	0.193
684.88	0.188
685.33	0.180
685.77	0.174
686.21	0.167
686.66	0.160
687.10	0.155
687.55	0.147
687.99	0.143
688.44	0.138
688.88	0.131
689.32	0.127
689.77	0.121
690.21	0.116
690.65	0.112
691.10	0.107
691.54	0.103
691.99	0.097
692.43	0.093
692.87	0.091
693.32	0.086
693.76	0.086
694.20	0.080
694.65	0.079
695.09	0.074
695.53	0.072
695.98	0.069
696.42	0.067
696.86	0.062
697.31	0.063
697.75	0.061
698.19	0.057
698.64	0.055
699.08	0.052
699.52	0.052
699.97	0.050
700.41	0.049
700.85	0.048
701.30	0.046
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.042
703.51	0.040
703.96	0.037
704.40	0.040
704.84	0.036
705.28	0.037
705.73	0.034
706.17	0.032
706.61	0.034
707.06	0.032
707.50	0.030
707.94	0.031
708.38	0.029
708.83	0.030
709.27	0.028
709.71	0.029
710.15	0.026
710.60	0.028
711.04	0.026
711.48	0.024
711.92	0.028
712.37	0.026
712.81	0.026
713.25	0.024
713.69	0.024
714.13	0.023
714.58	0.024
715.02	0.022
715.46	0.022
715.90	0.022
716.35	0.023
716.79	0.024
717.23	0.023
717.67	0.023
718.11	0.020
718.56	0.021
719.00	0.021
719.44	0.022
719.88	0.023
720.32	0.022
720.76	0.021
721.21	0.023
721.65	0.022
722.09	0.021
722.53	0.023
722.97	0.023
723.41	0.022
723.86	0.019
724.30	0.022
724.74	0.021
725.18	0.023
725.62	0.021
726.06	0.022
726.50	0.019
726.95	0.023
727.39	0.025
727.83	0.022
728.27	0.023
728.71	0.022
729.15	0.023
729.59	0.024
730.03	0.023
730.48	0.023
730.92	0.022
731.36	0.022
731.80	0.024
732.24	0.022
732.68	0.026
733.12	0.025
733.56	0.021
734.00	0.024
734.44	0.027
734.89	0.025
735.33	0.025
735.77	0.026
736.21	0.024
736.65	0.026
737.09	0.025
737.53	0.025
737.97	0.026
738.41	0.025
738.85	0.025
739.29	0.024
739.73	0.025
740.17	0.026
740.61	0.026
741.05	0.028
741.49	0.026
741.93	0.028
742.37	0.023
742.81	0.027
743.26	0.026
743.70	0.026
744.14	0.027
744.58	0.026
745.02	0.026
745.46	0.024
745.90	0.026
746.34	0.027
746.78	0.027
747.22	0.026
747.66	0.025
748.10	0.024
748.54	0.026
748.98	0.025
749.42	0.027
749.86	0.026
750.29	0.026
750.73	0.027
751.17	0.023
751.61	0.026
752.05	0.026
752.49	0.024
752.93	0.024
753.37	0.027
753.81	0.027
754.25	0.023
754.69	0.026
755.13	0.025
755.57	0.025
756.01	0.025
756.45	0.024
756.89	0.023
757.33	0.027
757.77	0.026
758.21	0.024
758.64	0.027
759.08	0.025
759.52	0.025
759.96	0.027
760.40	0.025
760.84	0.026
761.28	0.026
761.72	0.023
762.16	0.025
762.60	0.026
763.03	0.024
763.47	0.022
763.91	0.025
764.35	0.026
764.79	0.028
765.23	0.026
765.67	0.022
766.11	0.027
766.54	0.025
766.98	0.025
767.42	0.024
767.86	0.024
768.30	0.026
768.74	0.025
769.17	0.025
769.61	0.027
770.05	0.024
770.49	0.023
770.93	0.023
771.37	0.027
771.80	0.024
772.24	0.024
772.68	0.025
773.12	0.024
773.56	0.026
774.00	0.026
774.43	0.024
774.87	0.022
775.31	0.024
775.75	0.023
776.19	0.025
776.62	0.026
777.06	0.023
777.50	0.025
777.94	0.028
778.37	0.026
778.81	0.027
779.25	0.027
779.69	0.026
780.13	0.028
780.56	0.024
781.00	0.027
781.44	0.029
781.88	0.024
782.31	0.028
782.75	0.025
783.19	0.026
783.63	0.028
784.06	0.021
784.50	0.025
784.94	0.027
785.37	0.028
785.81	0.025
786.25	0.022
786.69	0.023
787.12	0.026
787.56	0.027
788.00	0.023
788.43	0.025
788.87	0.025
789.31	0.026
789.75	0.028
790.18	0.025
790.62	0.027
791.06	0.026
791.49	0.026
791.93	0.023
792.37	0.019
792.80	0.024
793.24	0.022
793.68	0.025
794.11	0.027
794.55	0.021
794.99	0.023
795.42	0.023
795.86	0.025
796.30	0.025
796.73	0.025
797.17	0.028
797.61	0.021
798.04	0.022
798.48	0.024
798.91	0.024
799.35	0.024
799.79	0.026
800.22	0.023
800.66	0.021
801.10	0.024
801.53	0.025
801.97	0.021
802.40	0.025
802.84	0.024
803.28	0.022
803.71	0.022
804.15	0.022
804.58	0.023
805.02	0.022
805.46	0.023
805.89	0.025
806.33	0.022
806.76	0.025
807.20	0.027
807.63	0.026
808.07	0.026
808.51	0.020
808.94	0.024
809.38	0.025
809.81	0.019
810.25	0.026
810.68	0.024
811.12	0.022
811.55	0.023
811.99	0.027
812.42	0.024
812.86	0.024
813.29	0.025
813.73	0.022
814.17	0.023
814.60	0.021
815.04	0.022
815.47	0.023
815.91	0.029
816.34	0.026
816.78	0.025
817.21	0.022
817.65	0.026
818.08	0.028
818.52	0.019
818.95	0.021
819.39	0.030
819.82	0.026
820.25	0.025
820.69	0.028
821.12	0.022
821.56	0.027
821.99	0.022
822.43	0.027
822.86	0.023
823.30	0.021
823.73	0.021
824.17	0.027
824.60	0.022
825.04	0.025
825.47	0.025
825.90	0.030
826.34	0.025
826.77	0.027
827.21	0.023
827.64	0.025
828.08	0.032
828.51	0.029
828.94	0.023
829.38	0.028
829.81	0.029
830.25	0.028
830.68	0.026
831.11	0.032
831.55	0.027
831.98	0.033
832.42	0.032
832.85	0.030
833.28	0.029
833.72	0.029
834.15	0.035
834.58	0.032
835.02	0.028
835.45	0.029
835.88	0.030
836.32	0.032
836.75	0.032
837.19	0.034
837.62	0.034
838.05	0.036
838.49	0.033
838.92	0.034
839.35	0.035
839.79	0.032
840.22	0.034
840.65	0.029
841.09	0.033
841.52	0.034
841.95	0.036
842.39	0.029
842.82	0.032
843.25	0.033
843.68	0.032
844.12	0.033
844.55	0.034
844.98	0.030
845.42	0.030
845.85	0.037
846.28	0.036
846.71	0.034
847.15	0.033
847.58	0.037
848.01	0.033
848.45	0.031
848.88	0.034
849.31	0.039
849.74	0.038
850.18	0.033
850.61	0.032
851.04	0.039
851.47	0.039
851.91	0.041
852.34	0.035
852.77	0.043
853.20	0.033
853.64	0.036
854.07	0.034
854.50	0.041
854.93	0.034
855.36	0.038
855.80	0.036
856.23	0.042
856.66	0.041
857.09	0.039
857.52	0.037
857.96	0.036
858.39	0.037
858.82	0.032
859.25	0.035
859.68	0.040
860.12	0.035
860.55	0.034
860.98	0.033
861.41	0.030
861.84	0.036
862.27	0.035
862.71	0.034
863.14	0.034
863.57	0.038
864.00	0.038
864.43	0.032
864.86	0.034
865.30	0.038
865.73	0.037
866.16	0.039
866.59	0.036
867.02	0.042
867.45	0.044
867.88	0.037
868.31	0.032
868.75	0.039
869.18	0.040
869.61	0.037
870.04	0.037
870.47	0.042
870.90	0.040
871.33	0.036
871.76	0.043
872.19	0.033
872.62	0.036
873.06	0.041
873.49	0.046
873.92	0.045
874.35	0.046
874.78	0.041
875.21	0.044
875.64	0.042
876.07	0.044
876.50	0.044
876.93	0.041
877.36	0.046
877.79	0.044
878.22	0.045
878.65	0.042
879.08	0.047
879.51	0.041
879.94	0.037
880.37	0.043
880.80	0.044
881.23	0.044
881.67	0.042
882.10	0.037
882.53	0.043
882.96	0.043
883.39	0.040
883.82	0.042
884.25	0.046
884.68	0.049
885.11	0.045
885.54	0.052
885.97	0.042
886.39	0.048
886.82	0.044
887.25	0.051
887.68	0.047
888.11	0.042
888.54	0.047
888.97	0.048
889.40	0.047
889.83	0.054
890.26	0.050
890.69	0.050
891.12	0.044
891.55	0.045
891.98	0.049
892.41	0.048
892.84	0.050
893.27	0.050
893.70	0.050
894.13	0.055
894.56	0.052
894.98	0.048
895.41	0.047
895.84	0.048
896.27	0.052
896.70	0.049
897.13	0.058
897.56	0.059
897.99	0.052
898.42	0.050
898.85	0.053
899.27	0.054
899.70	0.054
900.13	0.056
900.56	0.055
900.99	0.050
901.42	0.051
901.85	0.052
902.28	0.050
902.70	0.056
903.13	0.049
903.56	0.049
903.99	0.053
904.42	0.057
904.85	0.054
905.27	0.055
905.70	0.057
906.13	0.057
906.56	0.055
906.99	0.056
907.42	0.056
907.84	0.056
908.27	0.054
908.70	0.052
909.13	0.052
909.56	0.055
909.98	0.052
910.41	0.055
910.84	0.053
911.27	0.053
911.70	0.054
912.12	0.053
912.55	0.056
912.98	0.050
913.41	0.056
913.84	0.052
914.26	0.056
914.69	0.057
915.12	0.057
915.55	0.055
915.97	0.054
916.40	0.057
916.83	0.054
917.26	0.053
917.68	0.054
918.11	0.053
918.54	0.055
918.97	0.053
919.39	0.061
919.82	0.056
920.25	0.056
920.67	0.054
921.10	0.052
921.53	0.058
921.96	0.058
922.38	0.059
922.81	0.060
923.24	0.063
923.66	0.059
924.09	0.058
924.52	0.059
924.94	0.064
925.37	0.061
925.80	0.066
926.22	0.069
926.65	0.066
927.08	0.064
927.50	0.067
927.93	0.068
928.36	0.067
928.78	0.070
929.21	0.073
929.64	0.079
930.06	0.073
930.49	0.071
930.92	0.072
931.34	0.073
931.77	0.072
932.20	0.075
932.62	0.082
933.05	0.078
933.47	0.080
933.90	0.084
934.33	0.080
934.75	0.078
935.18	0.083
935.61	0.090
936.03	0.091
936.46	0.083
936.88	0.091
937.31	0.091
937.73	0.095
938.16	0.090
938.59	0.096
939.01	0.096
939.44	0.101
939.86	0.098
940.29	0.103
940.71	0.099
941.14	0.110
941.57	0.101
941.99	0.105
942.42	0.112
942.84	0.114
943.27	0.105
943.69	0.115
944.12	0.119
944.54	0.123
944.97	0.124
945.39	0.126
945.82	0.119
946.24	0.127
946.67	0.134
947.09	0.132
947.52	0.131
947.94	0.135
948.37	0.132
948.79	0.136
949.22	0.146
949.64	0.148
950.07	0.150
950.49	0.151
950.92	0.154
951.34	0.164
951.77	0.161
952.19	0.168
952.62	0.165
953.04	0.166
953.47	0.165
953.89	0.169
954.32	0.177
954.74	0.180
955.17	0.184
955.59	0.191
956.01	0.187
956.44	0.191
956.86	0.194
957.29	0.195
