286.05	0.566
286.52	0.563
286.99	0.563
287.46	0.565
287.92	0.562
288.39	0.566
288.86	0.562
289.33	0.564
289.79	0.559
290.26	0.558
290.73	0.562
291.20	0.554
291.66	0.557
292.13	0.549
292.60	0.544
293.07	0.542
293.53	0.539
294.00	0.531
294.47	0.523
294.93	0.521
295.40	0.515
295.87	0.506
296.34	0.500
296.80	0.492
297.27	0.485
297.74	0.478
298.20	0.473
298.67	0.465
299.14	0.458
299.60	0.446
300.07	0.440
300.54	0.431
301.01	0.425
301.47	0.418
301.94	0.410
302.41	0.402
302.87	0.395
303.34	0.385
303.81	0.379
304.27	0.370
304.74	0.368
305.21	0.362
305.67	0.354
306.14	0.349
306.61	0.341
307.07	0.335
307.54	0.333
308.01	0.326
308.47	0.322
308.94	0.318
309.40	0.313
309.87	0.311
310.34	0.306
310.80	0.303
311.27	0.300
311.74	0.296
312.20	0.294
312.67	0.291
313.13	0.288
313.60	0.285
314.07	0.283
314.53	0.280
315.00	0.278
315.47	0.277
315.93	0.271
316.40	0.276
316.86	0.271
317.33	0.269
317.80	0.264
318.26	0.266
318.73	0.265
319.19	0.262
319.66	0.261
320.13	0.259
320.59	0.257
321.06	0.255
321.52	0.256
321.99	0.255
322.45	0.253
322.92	0.249
323.39	0.251
323.85	0.248
324.32	0.246
324.78	0.243
325.25	0.242
325.71	0.237
326.18	0.240
326.64	0.236
327.11	0.235
327.58	0.237
328.04	0.235
328.51	0.230
328.97	0.230
329.44	0.228
329.90	0.225
330.37	0.226
330.83	0.226
331.30	0.222
331.76	0.220
332.23	0.218
332.69	0.214
333.16	0.212
333.62	0.212
334.09	0.207
334.56	0.208
335.02	0.204
335.49	0.203
335.95	0.202
336.42	0.199
336.88	0.197
337.35	0.196
337.81	0.197
338.28	0.191
338.74	0.192
339.20	0.191
339.67	0.190
340.13	0.187
340.60	0.189
341.06	0.185
341.53	0.185
341.99	0.183
342.46	0.184
342.92	0.183
343.39	0.183
343.85	0.179
344.32	0.177
344.78	0.178
345.25	0.174
345.71	0.181
346.17	0.176
346.64	0.174
347.10	0.173
347.57	0.174
348.03	0.174
348.50	0.168
348.96	0.165
349.43	0.172
349.89	0.167
350.35	0.169
350.82	0.163
351.28	0.163
351.75	0.163
352.21	0.164
352.67	0.159
353.14	0.157
353.60	0.155
354.07	0.150
354.53	0.150
355.00	0.149
355.46	0.146
355.92	0.146
356.39	0.145
356.85	0.139
357.31	0.137
357.78	0.139
358.24	0.132
358.71	0.131
359.17	0.125
359.63	0.123
360.10	0.118
360.56	0.120
361.03	0.114
361.49	0.111
361.95	0.109
362.42	0.102
362.88	0.102
363.34	0.095
363.81	0.096
364.27	0.092
364.73	0.089
365.20	0.086
365.66	0.085
366.12	0.081
366.59	0.079
367.05	0.078
367.51	0.075
367.98	0.074
368.44	0.075
368.90	0.071
369.37	0.074
369.83	0.069
370.29	0.069
370.76	0.069
371.22	0.068
371.68	0.069
372.15	0.066
372.61	0.066
373.07	0.067
373.54	0.069
374.00	0.067
374.46	0.068
374.92	0.064
375.39	0.066
375.85	0.065
376.31	0.066
376.78	0.064
377.24	0.062
377.70	0.064
378.16	0.066
378.63	0.062
379.09	0.063
379.55	0.064
380.01	0.062
380.48	0.062
380.94	0.065
381.40	0.061
381.87	0.060
382.33	0.063
382.79	0.060
383.25	0.061
383.72	0.063
384.18	0.061
384.64	0.059
385.10	0.060
385.56	0.060
386.03	0.059
386.49	0.059
386.95	0.059
387.41	0.059
387.88	0.061
388.34	0.059
388.80	0.058
389.26	0.059
389.72	0.057
390.19	0.059
390.65	0.060
391.11	0.060
391.57	0.057
392.04	0.059
392.50	0.054
392.96	0.056
393.42	0.059
393.88	0.061
394.34	0.058
394.81	0.057
395.27	0.054
395.73	0.054
396.19	0.058
396.65	0.057
397.12	0.054
397.58	0.053
398.04	0.055
398.50	0.056
398.96	0.053
399.42	0.055
399.89	0.053
400.35	0.051
400.81	0.055
401.27	0.057
401.73	0.053
402.19	0.052
402.65	0.053
403.12	0.052
403.58	0.054
404.04	0.052
404.50	0.053
404.96	0.052
405.42	0.051
405.88	0.050
406.34	0.052
406.81	0.051
407.27	0.050
407.73	0.050
408.19	0.047
408.65	0.051
409.11	0.050
409.57	0.050
410.03	0.051
410.49	0.049
410.96	0.047
411.42	0.049
411.88	0.048
412.34	0.046
412.80	0.047
413.26	0.049
413.72	0.048
414.18	0.050
414.64	0.046
415.10	0.048
415.56	0.048
416.02	0.044
416.48	0.045
416.95	0.046
417.41	0.048
417.87	0.047
418.33	0.046
418.79	0.046
419.25	0.048
419.71	0.044
420.17	0.046
420.63	0.045
421.09	0.046
421.55	0.047
422.01	0.042
422.47	0.044
422.93	0.046
423.39	0.045
423.85	0.045
424.31	0.045
424.77	0.042
425.23	0.044
425.69	0.047
426.15	0.046
426.61	0.044
427.07	0.042
427.53	0.046
427.99	0.047
428.45	0.046
428.91	0.042
429.37	0.045
429.83	0.044
430.29	0.046
430.75	0.043
431.21	0.042
431.67	0.047
432.13	0.040
432.59	0.041
433.05	0.042
433.51	0.046
433.97	0.046
434.43	0.044
434.89	0.041
435.35	0.045
435.81	0.041
436.27	0.041
436.73	0.043
437.19	0.044
437.65	0.041
438.11	0.042
438.57	0.041
439.03	0.040
439.48	0.040
439.94	0.043
440.40	0.042
440.86	0.044
441.32	0.041
441.78	0.041
442.24	0.039
442.70	0.041
443.16	0.043
443.62	0.041
444.08	0.044
444.54	0.043
444.99	0.044
445.45	0.040
445.91	0.042
446.37	0.041
446.83	0.040
447.29	0.041
447.75	0.040
448.21	0.042
448.67	0.043
449.12	0.039
449.58	0.040
450.04	0.041
450.50	0.039
450.96	0.036
451.42	0.041
451.88	0.040
452.34	0.041
452.79	0.041
453.25	0.043
453.71	0.041
454.17	0.041
454.63	0.040
455.09	0.040
455.55	0.040
456.00	0.039
456.46	0.038
456.92	0.043
457.38	0.043
457.84	0.038
458.30	0.043
458.75	0.041
459.21	0.041
459.67	0.042
460.13	0.043
460.59	0.044
461.04	0.040
461.50	0.041
461.96	0.040
462.42	0.044
462.88	0.040
463.33	0.043
463.79	0.042
464.25	0.040
464.71	0.043
465.17	0.044
465.62	0.042
466.08	0.041
466.54	0.042
467.00	0.042
467.46	0.042
467.91	0.044
468.37	0.041
468.83	0.042
469.29	0.041
469.74	0.044
470.20	0.042
470.66	0.041
471.12	0.042
471.57	0.043
472.03	0.041
472.49	0.044
472.95	0.040
473.40	0.045
473.86	0.043
474.32	0.044
474.78	0.042
475.23	0.042
475.69	0.043
476.15	0.045
476.60	0.043
477.06	0.041
477.52	0.042
477.98	0.043
478.43	0.043
478.89	0.044
479.35	0.042
479.80	0.043
480.26	0.041
480.72	0.044
481.18	0.043
481.63	0.041
482.09	0.045
482.55	0.045
483.00	0.043
483.46	0.043
483.92	0.043
484.37	0.047
484.83	0.044
485.29	0.044
485.74	0.045
486.20	0.045
486.66	0.044
487.11	0.045
487.57	0.046
488.03	0.045
488.48	0.042
488.94	0.045
489.40	0.043
489.85	0.042
490.31	0.042
490.77	0.047
491.22	0.043
491.68	0.044
492.13	0.046
492.59	0.042
493.05	0.046
493.50	0.044
493.96	0.044
494.42	0.046
494.87	0.044
495.33	0.044
495.78	0.044
496.24	0.042
496.70	0.044
497.15	0.045
497.61	0.045
498.06	0.045
498.52	0.043
498.98	0.046
499.43	0.044
499.89	0.045
500.34	0.044
500.80	0.045
501.25	0.045
501.71	0.045
502.17	0.045
502.62	0.042
503.08	0.043
503.53	0.043
503.99	0.044
504.44	0.046
504.90	0.043
505.36	0.044
505.81	0.042
506.27	0.044
506.72	0.043
507.18	0.044
507.63	0.043
508.09	0.044
508.54	0.044
509.00	0.044
509.45	0.045
509.91	0.045
510.36	0.045
510.82	0.046
511.27	0.043
511.73	0.044
512.19	0.042
512.64	0.047
513.10	0.044
513.55	0.043
514.01	0.041
514.46	0.042
514.92	0.042
515.37	0.044
515.83	0.041
516.28	0.044
516.73	0.043
517.19	0.042
517.64	0.042
518.10	0.044
518.55	0.042
519.01	0.043
519.46	0.043
519.92	0.044
520.37	0.045
520.83	0.043
521.28	0.042
521.74	0.042
522.19	0.043
522.65	0.044
523.10	0.044
523.55	0.044
524.01	0.046
524.46	0.045
524.92	0.045
525.37	0.044
525.83	0.045
526.28	0.043
526.73	0.046
527.19	0.046
527.64	0.048
528.10	0.046
528.55	0.046
529.01	0.045
529.46	0.047
529.91	0.045
530.37	0.046
530.82	0.046
531.28	0.046
531.73	0.046
532.18	0.046
532.64	0.045
533.09	0.044
533.54	0.046
534.00	0.046
534.45	0.046
534.91	0.044
535.36	0.049
535.81	0.046
536.27	0.049
536.72	0.045
537.17	0.049
537.63	0.050
538.08	0.050
538.54	0.048
538.99	0.049
539.44	0.052
539.90	0.050
540.35	0.051
540.80	0.049
541.26	0.049
541.71	0.050
542.16	0.050
542.62	0.051
543.07	0.051
543.52	0.051
543.98	0.051
544.43	0.053
544.88	0.051
545.34	0.054
545.79	0.054
546.24	0.053
546.69	0.054
547.15	0.053
547.60	0.055
548.05	0.055
548.51	0.055
548.96	0.053
549.41	0.058
549.86	0.057
550.32	0.058
550.77	0.058
551.22	0.059
551.68	0.058
552.13	0.057
552.58	0.058
553.03	0.059
553.49	0.060
553.94	0.060
554.39	0.062
554.84	0.063
555.30	0.062
555.75	0.062
556.20	0.065
556.65	0.064
557.11	0.064
557.56	0.064
558.01	0.065
558.46	0.068
558.92	0.066
559.37	0.069
559.82	0.069
560.27	0.070
560.72	0.068
561.18	0.068
561.63	0.072
562.08	0.072
562.53	0.071
562.99	0.072
563.44	0.073
563.89	0.073
564.34	0.075
564.79	0.075
565.25	0.076
565.70	0.075
566.15	0.078
566.60	0.078
567.05	0.078
567.50	0.079
567.96	0.082
568.41	0.082
568.86	0.081
569.31	0.083
569.76	0.083
570.21	0.083
570.67	0.083
571.12	0.085
571.57	0.086
572.02	0.086
572.47	0.088
572.92	0.088
573.37	0.088
573.83	0.091
574.28	0.092
574.73	0.090
575.18	0.093
575.63	0.093
576.08	0.094
576.53	0.094
576.98	0.096
577.44	0.098
577.89	0.097
578.34	0.099
578.79	0.102
579.24	0.099
579.69	0.103
580.14	0.104
580.59	0.104
581.04	0.107
581.49	0.109
581.95	0.110
582.40	0.109
582.85	0.110
583.30	0.112
583.75	0.115
584.20	0.114
584.65	0.115
585.10	0.118
585.55	0.117
586.00	0.122
586.45	0.123
586.90	0.124
587.35	0.126
587.80	0.127
588.25	0.127
588.71	0.127
589.16	0.131
589.61	0.135
590.06	0.135
590.51	0.138
590.96	0.139
591.41	0.142
591.86	0.143
592.31	0.144
592.76	0.149
593.21	0.147
593.66	0.151
594.11	0.152
594.56	0.153
595.01	0.155
595.46	0.158
595.91	0.157
596.36	0.161
596.81	0.163
597.26	0.165
597.71	0.168
598.16	0.168
598.61	0.170
599.06	0.173
599.51	0.173
599.96	0.175
600.41	0.178
600.86	0.180
601.31	0.183
601.76	0.185
602.21	0.186
602.65	0.189
603.10	0.189
603.55	0.190
604.00	0.192
604.45	0.193
604.90	0.197
605.35	0.198
605.80	0.198
606.25	0.199
606.70	0.204
607.15	0.205
607.60	0.206
608.05	0.206
608.50	0.208
608.95	0.211
609.39	0.212
609.84	0.213
610.29	0.213
610.74	0.216
611.19	0.216
611.64	0.218
612.09	0.218
612.54	0.220
612.99	0.221
613.44	0.220
613.88	0.225
614.33	0.221
614.78	0.225
615.23	0.225
615.68	0.226
616.13	0.227
616.58	0.228
617.03	0.224
617.47	0.228
617.92	0.230
618.37	0.230
618.82	0.230
619.27	0.231
619.72	0.232
620.17	0.231
620.61	0.234
621.06	0.235
621.51	0.234
621.96	0.232
622.41	0.237
622.86	0.236
623.30	0.237
623.75	0.236
624.20	0.237
624.65	0.242
625.10	0.239
625.54	0.241
625.99	0.242
626.44	0.244
626.89	0.243
627.34	0.246
627.78	0.246
628.23	0.248
628.68	0.249
629.13	0.249
629.58	0.251
630.02	0.255
630.47	0.254
630.92	0.255
631.37	0.257
631.81	0.259
632.26	0.259
632.71	0.264
633.16	0.264
633.61	0.267
634.05	0.268
634.50	0.268
634.95	0.270
635.40	0.273
635.84	0.277
636.29	0.281
636.74	0.280
637.18	0.282
637.63	0.285
638.08	0.287
638.53	0.289
638.97	0.292
639.42	0.297
639.87	0.300
640.32	0.301
640.76	0.304
641.21	0.306
641.66	0.308
642.10	0.313
642.55	0.314
643.00	0.318
643.44	0.320
643.89	0.325
644.34	0.328
644.79	0.330
645.23	0.333
645.68	0.336
646.13	0.338
646.57	0.342
647.02	0.345
647.47	0.347
647.91	0.348
648.36	0.355
648.81	0.358
649.25	0.359
649.70	0.361
650.15	0.364
650.59	0.369
651.04	0.373
651.48	0.374
651.93	0.378
652.38	0.379
652.82	0.380
653.27	0.385
653.72	0.385
654.16	0.388
654.61	0.391
655.06	0.395
655.50	0.393
655.95	0.396
656.39	0.399
656.84	0.402
657.29	0.402
657.73	0.404
658.18	0.407
658.62	0.409
659.07	0.410
659.52	0.415
659.96	0.415
660.41	0.412
660.85	0.415
661.30	0.417
661.74	0.417
662.19	0.418
662.64	0.415
663.08	0.420
663.53	0.423
663.97	0.420
664.42	0.420
664.86	0.419
665.31	0.419
665.75	0.418
666.20	0.418
666.65	0.416
667.09	0.413
667.54	0.412
667.98	0.411
668.43	0.407
668.87	0.408
669.32	0.405
669.76	0.400
670.21	0.398
670.65	0.396
671.10	0.392
671.54	0.385
671.99	0.382
672.43	0.376
672.88	0.370
673.32	0.367
673.77	0.360
674.21	0.355
674.66	0.349
675.10	0.342
675.55	0.337
675.99	0.331
676.44	0.323
676.88	0.314
677.33	0.307
677.77	0.297
678.22	0.294
678.66	0.286
679.11	0.277
679.55	0.270
679.99	0.263
680.44	0.254
680.88	0.247
681.33	0.239
681.77	0.232
682.22	0.223
682.66	0.214
683.11	0.208
683.55	0.202
683.99	0.195
684.44	0.188
684.88	0.180
685.33	0.172
685.77	0.168
686.21	0.162
686.66	0.155
687.10	0.147
687.55	0.142
687.99	0.142
688.44	0.133
688.88	0.128
689.32	0.122
689.77	0.118
690.21	0.113
690.65	0.109
691.10	0.102
691.54	0.101
691.99	0.096
692.43	0.092
692.87	0.089
693.32	0.085
693.76	0.083
694.20	0.080
694.65	0.077
695.09	0.074
695.53	0.071
695.98	0.069
696.42	0.064
696.86	0.063
697.31	0.063
697.75	0.059
698.19	0.056
698.64	0.055
699.08	0.054
699.52	0.051
699.97	0.052
700.41	0.049
700.85	0.047
701.30	0.047
701.74	0.043
702.18	0.044
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.040
704.40	0.038
704.84	0.036
705.28	0.039
705.73	0.035
706.17	0.032
706.61	0.034
707.06	0.032
707.50	0.031
707.94	0.032
708.38	0.030
708.83	0.030
709.27	0.029
709.71	0.030
710.15	0.028
710.60	0.030
711.04	0.029
711.48	0.026
711.92	0.028
712.37	0.026
712.81	0.027
713.25	0.025
713.69	0.026
714.13	0.024
714.58	0.023
715.02	0.025
715.46	0.024
715.90	0.025
716.35	0.025
716.79	0.023
717.23	0.025
717.67	0.024
718.11	0.020
718.56	0.022
719.00	0.021
719.44	0.023
719.88	0.024
720.32	0.024
720.76	0.022
721.21	0.024
721.65	0.024
722.09	0.024
722.53	0.023
722.97	0.025
723.41	0.022
723.86	0.022
724.30	0.024
724.74	0.021
725.18	0.024
725.62	0.024
726.06	0.024
726.50	0.022
726.95	0.024
727.39	0.024
727.83	0.025
728.27	0.022
728.71	0.023
729.15	0.026
729.59	0.026
730.03	0.025
730.48	0.024
730.92	0.022
731.36	0.024
731.80	0.025
732.24	0.024
732.68	0.026
733.12	0.027
733.56	0.025
734.00	0.027
734.44	0.026
734.89	0.027
735.33	0.026
735.77	0.025
736.21	0.027
736.65	0.027
737.09	0.028
737.53	0.026
737.97	0.028
738.41	0.027
738.85	0.025
739.29	0.025
739.73	0.026
740.17	0.027
740.61	0.030
741.05	0.029
741.49	0.025
741.93	0.027
742.37	0.025
742.81	0.028
743.26	0.029
743.70	0.028
744.14	0.027
744.58	0.028
745.02	0.028
745.46	0.026
745.90	0.028
746.34	0.025
746.78	0.027
747.22	0.027
747.66	0.027
748.10	0.027
748.54	0.028
748.98	0.026
749.42	0.027
749.86	0.029
750.29	0.028
750.73	0.027
751.17	0.027
751.61	0.028
752.05	0.028
752.49	0.027
752.93	0.028
753.37	0.026
753.81	0.026
754.25	0.025
754.69	0.027
755.13	0.027
755.57	0.028
756.01	0.027
756.45	0.026
756.89	0.026
757.33	0.030
757.77	0.028
758.21	0.028
758.64	0.027
759.08	0.027
759.52	0.028
759.96	0.028
760.40	0.026
760.84	0.025
761.28	0.027
761.72	0.026
762.16	0.024
762.60	0.024
763.03	0.023
763.47	0.024
763.91	0.025
764.35	0.022
764.79	0.030
765.23	0.025
765.67	0.025
766.11	0.027
766.54	0.026
766.98	0.026
767.42	0.025
767.86	0.028
768.30	0.030
768.74	0.026
769.17	0.027
769.61	0.026
770.05	0.022
770.49	0.025
770.93	0.025
771.37	0.026
771.80	0.026
772.24	0.026
772.68	0.026
773.12	0.029
773.56	0.026
774.00	0.024
774.43	0.026
774.87	0.024
775.31	0.029
775.75	0.027
776.19	0.025
776.62	0.028
777.06	0.025
777.50	0.027
777.94	0.026
778.37	0.027
778.81	0.027
779.25	0.028
779.69	0.023
780.13	0.023
780.56	0.026
781.00	0.029
781.44	0.030
781.88	0.028
782.31	0.028
782.75	0.028
783.19	0.028
783.63	0.030
784.06	0.026
784.50	0.028
784.94	0.025
785.37	0.027
785.81	0.027
786.25	0.025
786.69	0.025
787.12	0.025
787.56	0.029
788.00	0.023
788.43	0.026
788.87	0.026
789.31	0.028
789.75	0.025
790.18	0.024
790.62	0.025
791.06	0.027
791.49	0.025
791.93	0.024
792.37	0.024
792.80	0.024
793.24	0.026
793.68	0.024
794.11	0.029
794.55	0.025
794.99	0.026
795.42	0.024
795.86	0.026
796.30	0.025
796.73	0.024
797.17	0.026
797.61	0.022
798.04	0.021
798.48	0.024
798.91	0.024
799.35	0.021
799.79	0.028
800.22	0.026
800.66	0.020
801.10	0.027
801.53	0.025
801.97	0.025
802.40	0.024
802.84	0.026
803.28	0.026
803.71	0.023
804.15	0.026
804.58	0.025
805.02	0.025
805.46	0.024
805.89	0.025
806.33	0.027
806.76	0.023
807.20	0.028
807.63	0.026
808.07	0.029
808.51	0.024
808.94	0.029
809.38	0.027
809.81	0.024
810.25	0.024
810.68	0.029
811.12	0.026
811.55	0.027
811.99	0.026
812.42	0.026
812.86	0.026
813.29	0.026
813.73	0.026
814.17	0.026
814.60	0.022
815.04	0.027
815.47	0.025
815.91	0.028
816.34	0.027
816.78	0.028
817.21	0.020
817.65	0.023
818.08	0.029
818.52	0.022
818.95	0.024
819.39	0.027
819.82	0.026
820.25	0.029
820.69	0.023
821.12	0.027
821.56	0.027
821.99	0.022
822.43	0.030
822.86	0.020
823.30	0.022
823.73	0.021
824.17	0.027
824.60	0.024
825.04	0.025
825.47	0.025
825.90	0.029
826.34	0.023
826.77	0.025
827.21	0.025
827.64	0.025
828.08	0.030
828.51	0.030
828.94	0.026
829.38	0.031
829.81	0.030
830.25	0.029
830.68	0.027
831.11	0.036
831.55	0.032
831.98	0.034
832.42	0.031
832.85	0.031
833.28	0.030
833.72	0.032
834.15	0.036
834.58	0.033
835.02	0.030
835.45	0.027
835.88	0.032
836.32	0.032
836.75	0.031
837.19	0.031
837.62	0.033
838.05	0.037
838.49	0.036
838.92	0.034
839.35	0.033
839.79	0.031
840.22	0.036
840.65	0.030
841.09	0.035
841.52	0.033
841.95	0.038
842.39	0.033
842.82	0.034
843.25	0.035
843.68	0.035
844.12	0.034
844.55	0.035
844.98	0.031
845.42	0.034
845.85	0.041
846.28	0.036
846.71	0.031
847.15	0.037
847.58	0.036
848.01	0.035
848.45	0.031
848.88	0.037
849.31	0.034
849.74	0.036
850.18	0.034
850.61	0.037
851.04	0.038
851.47	0.033
851.91	0.038
852.34	0.040
852.77	0.041
853.20	0.037
853.64	0.044
854.07	0.035
854.50	0.040
854.93	0.040
855.36	0.040
855.80	0.035
856.23	0.048
856.66	0.041
857.09	0.038
857.52	0.037
857.96	0.040
858.39	0.044
858.82	0.037
859.25	0.036
859.68	0.037
860.12	0.035
860.55	0.034
860.98	0.035
861.41	0.040
861.84	0.033
862.27	0.042
862.71	0.036
863.14	0.039
863.57	0.044
864.00	0.042
864.43	0.038
864.86	0.035
865.30	0.040
865.73	0.036
866.16	0.043
866.59	0.045
867.02	0.043
867.45	0.044
867.88	0.041
868.31	0.034
868.75	0.042
869.18	0.046
869.61	0.037
870.04	0.042
870.47	0.041
870.90	0.038
871.33	0.038
871.76	0.046
872.19	0.039
872.62	0.047
873.06	0.044
873.49	0.046
873.92	0.041
874.35	0.040
874.78	0.039
875.21	0.041
875.64	0.043
876.07	0.046
876.50	0.045
876.93	0.040
877.36	0.048
877.79	0.044
878.22	0.041
878.65	0.050
879.08	0.048
879.51	0.046
879.94	0.037
880.37	0.046
880.80	0.047
881.23	0.047
881.67	0.048
882.10	0.039
882.53	0.047
882.96	0.038
883.39	0.041
883.82	0.043
884.25	0.055
884.68	0.050
885.11	0.049
885.54	0.050
885.97	0.041
886.39	0.055
886.82	0.043
887.25	0.047
887.68	0.045
888.11	0.046
888.54	0.050
888.97	0.048
889.40	0.048
889.83	0.052
890.26	0.050
890.69	0.052
891.12	0.048
891.55	0.050
891.98	0.051
892.41	0.052
892.84	0.052
893.27	0.046
893.70	0.051
894.13	0.056
894.56	0.054
894.98	0.050
895.41	0.048
895.84	0.052
896.27	0.052
896.70	0.048
897.13	0.055
897.56	0.056
897.99	0.054
898.42	0.058
898.85	0.059
899.27	0.050
899.70	0.053
900.13	0.055
900.56	0.056
900.99	0.053
901.42	0.053
901.85	0.058
902.28	0.053
902.70	0.055
903.13	0.052
903.56	0.052
903.99	0.055
904.42	0.053
904.85	0.054
905.27	0.055
905.70	0.056
906.13	0.055
906.56	0.058
906.99	0.059
907.42	0.055
907.84	0.053
908.27	0.058
908.70	0.057
909.13	0.055
909.56	0.053
909.98	0.055
910.41	0.056
910.84	0.053
911.27	0.054
911.70	0.056
912.12	0.058
912.55	0.055
912.98	0.055
913.41	0.058
913.84	0.056
914.26	0.055
914.69	0.058
915.12	0.057
915.55	0.057
915.97	0.059
916.40	0.055
916.83	0.056
917.26	0.053
917.68	0.056
918.11	0.057
918.54	0.053
918.97	0.057
919.39	0.059
919.82	0.061
920.25	0.056
920.67	0.061
921.10	0.056
921.53	0.060
921.96	0.058
922.38	0.056
922.81	0.062
923.24	0.062
923.66	0.062
924.09	0.060
924.52	0.062
924.94	0.065
925.37	0.064
925.80	0.065
926.22	0.070
926.65	0.066
927.08	0.063
927.50	0.066
927.93	0.070
928.36	0.069
928.78	0.069
929.21	0.073
929.64	0.077
930.06	0.070
930.49	0.070
930.92	0.072
931.34	0.076
931.77	0.074
932.20	0.076
932.62	0.080
933.05	0.077
933.47	0.083
933.90	0.083
934.33	0.081
934.75	0.083
935.18	0.084
935.61	0.086
936.03	0.085
936.46	0.086
936.88	0.092
937.31	0.089
937.73	0.088
938.16	0.091
938.59	0.095
939.01	0.103
939.44	0.102
939.86	0.096
940.29	0.099
940.71	0.106
941.14	0.107
941.57	0.104
941.99	0.107
942.42	0.118
942.84	0.113
943.27	0.108
943.69	0.119
944.12	0.130
944.54	0.121
944.97	0.123
945.39	0.119
945.82	0.129
946.24	0.130
946.67	0.131
947.09	0.138
947.52	0.134
947.94	0.134
948.37	0.138
948.79	0.144
949.22	0.148
949.64	0.150
950.07	0.145
950.49	0.152
950.92	0.153
951.34	0.158
951.77	0.161
952.19	0.161
952.62	0.165
953.04	0.171
953.47	0.167
953.89	0.174
954.32	0.177
954.74	0.176
955.17	0.182
955.59	0.186
956.01	0.186
956.44	0.191
956.86	0.195
