957.71	0.200
958.14	0.203
958.56	0.202
958.98	0.202
959.41	0.207
959.83	0.208
960.26	0.207
960.68	0.208
961.10	0.209
961.53	0.214
961.95	0.219
962.38	0.219
962.80	0.213
963.22	0.213
963.65	0.219
964.07	0.220
964.50	0.220
964.92	0.218
965.34	0.220
965.77	0.225
966.19	0.223
966.61	0.217
967.04	0.221
967.46	0.225
967.88	0.222
968.31	0.223
968.73	0.227
969.15	0.223
969.58	0.227
970.00	0.232
970.42	0.224
970.85	0.228
971.27	0.224
971.69	0.229
972.12	0.228
972.54	0.232
972.96	0.232
973.39	0.231
973.81	0.232
974.23	0.230
974.65	0.229
975.08	0.227
975.50	0.230
975.92	0.229
976.35	0.229
976.77	0.232
977.19	0.232
977.61	0.233
978.04	0.230
978.46	0.229
978.88	0.225
979.30	0.228
979.73	0.230
980.15	0.229
980.57	0.229
980.99	0.230
981.42	0.223
981.84	0.228
982.26	0.233
982.68	0.233
983.11	0.235
983.53	0.232
983.95	0.227
984.37	0.222
984.79	0.224
985.22	0.230
985.64	0.230
986.06	0.225
986.48	0.221
986.90	0.226
987.33	0.229
987.75	0.227
988.17	0.221
988.59	0.225
989.01	0.225
989.43	0.227
989.86	0.222
990.28	0.222
990.70	0.226
991.12	0.224
991.54	0.218
991.96	0.229
992.39	0.218
992.81	0.220
993.23	0.214
993.65	0.210
994.07	0.214
994.49	0.211
994.91	0.210
995.34	0.206
995.76	0.213
996.18	0.210
996.60	0.211
997.02	0.213
997.44	0.209
997.86	0.211
998.28	0.204
998.70	0.212
999.12	0.203
999.55	0.210
999.97	0.201
1000.39	0.196
1000.81	0.197
1001.23	0.198
1001.65	0.206
1002.07	0.202
1002.49	0.196
1002.91	0.207
1003.33	0.204
1003.75	0.192
1004.17	0.194
1004.59	0.197
1005.01	0.195
1005.43	0.202
1005.85	0.190
1006.28	0.199
1006.70	0.201
1007.12	0.189
1007.54	0.186
1007.96	0.178
1008.38	0.195
1008.80	0.184
1009.22	0.187
1009.64	0.172
1010.06	0.190
1010.48	0.178
1010.90	0.183
1011.32	0.182
1011.74	0.173
1012.16	0.168
1012.58	0.171
1013.00	0.170
1013.42	0.172
1013.84	0.171
1014.26	0.170
1014.67	0.174
1015.09	0.170
1015.51	0.170
1015.93	0.179
1016.35	0.169
1016.77	0.169
1017.19	0.173
1017.61	0.173
1018.03	0.169
1018.45	0.163
1018.87	0.161
1019.29	0.166
1019.71	0.166
1020.13	0.175
1020.55	0.164
1020.97	0.160
1021.38	0.148
1021.80	0.167
1022.22	0.147
1022.64	0.137
1023.06	0.146
1023.48	0.154
1023.90	0.147
1024.32	0.161
1024.74	0.145
1025.15	0.159
1025.57	0.136
1025.99	0.147
1026.41	0.141
1026.83	0.135
1027.25	0.150
1027.67	0.134
1028.08	0.145
1028.50	0.135
1028.92	0.144
1029.34	0.143
1029.76	0.135
1030.18	0.125
1030.60	0.135
1031.01	0.146
1031.43	0.139
1031.85	0.125
1032.27	0.130
1032.69	0.120
1033.10	0.136
1033.52	0.121
1033.94	0.123
1034.36	0.151
1034.78	0.126
1035.19	0.121
1035.61	0.143
1036.03	0.123
1036.45	0.124
1036.87	0.129
1037.28	0.116
1037.70	0.109
1038.12	0.121
1038.54	0.125
1038.95	0.123
1039.37	0.133
1039.79	0.106
1040.21	0.100
1040.62	0.112
1041.04	0.116
1041.46	0.106
1041.88	0.113
1042.29	0.106
1042.71	0.123
1043.13	0.086
1043.55	0.099
1043.96	0.110
1044.38	0.101
1044.80	0.094
1045.21	0.098
1045.63	0.110
1046.05	0.100
1046.47	0.109
1046.88	0.112
1047.30	0.108
1047.72	0.113
1048.13	0.097
1048.55	0.086
1048.97	0.125
1049.38	0.090
1049.80	0.074
1050.22	0.066
1050.63	0.095
1051.05	0.103
1051.47	0.085
1051.88	0.106
1052.30	0.082
1052.72	0.089
1053.13	0.100
1053.55	0.126
1053.97	0.126
1054.38	0.085
1054.80	0.084
1055.21	0.099
1055.63	0.091
1056.05	0.065
1056.46	0.119
1056.88	0.124
1057.29	0.084
1057.71	0.084
1058.13	0.109
1058.54	0.100
1058.96	0.078
1059.37	0.111
1059.79	0.123
1060.21	0.061
1060.62	0.082
1061.04	0.106
1061.45	0.085
1061.87	0.097
1062.28	0.143
1062.70	0.100
1063.12	0.107
1063.53	0.104
1063.95	0.132
1064.36	0.129
1064.78	0.115
1065.19	0.119
1065.61	0.134
1066.02	0.107
1066.44	0.045
1066.85	0.119
1067.27	0.121
1067.68	0.095
1068.10	0.106
1068.51	0.104
1068.93	0.144
1069.35	0.099
1069.76	0.095
1070.17	0.111
1070.59	0.072
1071.00	0.080
1071.42	0.068
1071.83	0.083
1072.25	0.108
1072.66	0.163
1073.08	0.147
1073.49	0.221
1073.91	0.178
1074.32	0.337
1074.74	0.276
1075.15	0.226
1075.57	0.289
1075.98	0.258
1076.40	0.160
1076.81	0.031
1077.22	0.135
1077.64	0.092
1078.05	0.141
1078.47	0.016
1078.88	0.166
1079.30	0.126
1079.71	0.043
1080.12	0.105
1080.54	0.145
1080.95	0.253
1081.37	0.176
1081.78	0.149
1082.19	0.142
1082.61	0.345
1083.02	0.121
1083.44	0.267
1083.85	0.103
1084.26	-0.124
1084.68	-0.086
1085.09	0.003
1085.50	0.490
1085.92	0.481
1086.33	0.136
1086.74	0.056
1087.16	0.392
1087.57	0.283
1087.98	0.164
1088.40	0.215
1088.81	-0.029
1089.22	0.618
1089.64	0.149
1090.05	0.097
1090.46	0.228
1090.88	0.127
1091.29	0.168
1091.70	-0.000
1092.12	0.317
1092.53	0.638
1092.94	0.586
1093.36	0.061
1093.77	0.098
1094.18	0.251
1094.59	0.094
1095.01	0.269
1095.42	-0.013
1095.83	0.954
1096.25	0.255
1096.66	0.510
1097.07	0.307
1097.48	0.866
1097.90	-0.167
1098.31	-0.000
1098.72	-0.123
1099.13	0.061
>>>>>End Processed Spectral Data<<<<<
