564.34	0.071
564.79	0.071
565.25	0.072
565.70	0.071
566.15	0.073
566.60	0.074
567.05	0.074
567.50	0.076
567.96	0.076
568.41	0.078
568.86	0.077
569.31	0.077
569.76	0.077
570.21	0.078
570.67	0.076
571.12	0.080
571.57	0.079
572.02	0.081
572.47	0.082
572.92	0.082
573.37	0.081
573.83	0.085
574.28	0.085
574.73	0.083
575.18	0.085
575.63	0.087
576.08	0.087
576.53	0.087
576.98	0.087
577.44	0.089
577.89	0.089
578.34	0.089
578.79	0.092
579.24	0.092
579.69	0.094
580.14	0.094
580.59	0.093
581.04	0.096
581.49	0.097
581.95	0.100
582.40	0.098
582.85	0.099
583.30	0.100
583.75	0.102
584.20	0.102
584.65	0.101
585.10	0.103
585.55	0.105
586.00	0.108
586.45	0.108
586.90	0.110
587.35	0.111
587.80	0.112
588.25	0.112
588.71	0.113
589.16	0.115
589.61	0.116
590.06	0.119
590.51	0.119
590.96	0.119
591.41	0.125
591.86	0.124
592.31	0.127
592.76	0.127
593.21	0.128
593.66	0.129
594.11	0.133
594.56	0.131
595.01	0.135
595.46	0.137
595.91	0.137
596.36	0.140
596.81	0.141
597.26	0.142
597.71	0.146
598.16	0.143
598.61	0.148
599.06	0.148
599.51	0.146
599.96	0.151
600.41	0.151
600.86	0.154
601.31	0.153
601.76	0.156
602.21	0.156
602.65	0.159
603.10	0.160
603.55	0.162
604.00	0.165
604.45	0.164
604.90	0.166
605.35	0.167
605.80	0.167
606.25	0.167
606.70	0.170
607.15	0.172
607.60	0.172
608.05	0.171
608.50	0.174
608.95	0.177
609.39	0.176
609.84	0.178
610.29	0.177
610.74	0.180
611.19	0.180
611.64	0.180
612.09	0.183
612.54	0.183
612.99	0.183
613.44	0.185
613.88	0.186
614.33	0.184
614.78	0.187
615.23	0.186
615.68	0.189
616.13	0.188
616.58	0.190
617.03	0.188
617.47	0.190
617.92	0.192
618.37	0.190
618.82	0.192
619.27	0.190
619.72	0.191
620.17	0.193
620.61	0.193
621.06	0.196
621.51	0.195
621.96	0.194
622.41	0.196
622.86	0.194
623.30	0.198
623.75	0.197
624.20	0.200
624.65	0.200
625.10	0.199
625.54	0.202
625.99	0.205
626.44	0.202
626.89	0.203
627.34	0.204
627.78	0.206
628.23	0.206
628.68	0.206
629.13	0.208
629.58	0.207
630.02	0.210
630.47	0.212
630.92	0.212
631.37	0.215
631.81	0.215
632.26	0.216
632.71	0.220
633.16	0.219
633.61	0.223
634.05	0.221
634.50	0.225
634.95	0.224
635.40	0.225
635.84	0.231
636.29	0.230
636.74	0.232
637.18	0.235
637.63	0.235
638.08	0.237
638.53	0.240
638.97	0.240
639.42	0.245
639.87	0.247
640.32	0.248
640.76	0.250
641.21	0.251
641.66	0.254
642.10	0.257
642.55	0.257
643.00	0.261
643.44	0.261
643.89	0.266
644.34	0.269
644.79	0.269
645.23	0.270
645.68	0.274
646.13	0.276
646.57	0.279
647.02	0.281
647.47	0.281
647.91	0.283
648.36	0.288
648.81	0.289
649.25	0.292
649.70	0.293
650.15	0.295
650.59	0.296
651.04	0.301
651.48	0.300
651.93	0.305
652.38	0.306
652.82	0.307
653.27	0.308
653.72	0.312
654.16	0.313
654.61	0.314
655.06	0.316
655.50	0.316
655.95	0.317
656.39	0.317
656.84	0.319
657.29	0.322
657.73	0.323
658.18	0.325
658.62	0.328
659.07	0.328
659.52	0.327
659.96	0.331
660.41	0.328
660.85	0.326
661.30	0.329
661.74	0.332
662.19	0.331
662.64	0.328
663.08	0.328
663.53	0.331
663.97	0.331
664.42	0.330
664.86	0.329
665.31	0.331
665.75	0.330
666.20	0.328
666.65	0.327
667.09	0.324
667.54	0.322
667.98	0.324
668.43	0.322
668.87	0.320
669.32	0.316
669.76	0.315
670.21	0.310
670.65	0.307
671.10	0.305
671.54	0.300
671.99	0.298
672.43	0.291
672.88	0.287
673.32	0.285
673.77	0.279
674.21	0.278
674.66	0.273
675.10	0.266
675.55	0.262
675.99	0.258
676.44	0.256
676.88	0.247
677.33	0.239
677.77	0.232
678.22	0.228
678.66	0.224
679.11	0.217
679.55	0.215
679.99	0.206
680.44	0.198
680.88	0.193
681.33	0.187
681.77	0.182
682.22	0.176
682.66	0.170
683.11	0.164
683.55	0.160
683.99	0.155
684.44	0.148
684.88	0.144
685.33	0.138
685.77	0.134
686.21	0.130
686.66	0.125
687.10	0.120
687.55	0.116
687.99	0.114
688.44	0.108
688.88	0.105
689.32	0.102
689.77	0.097
690.21	0.092
690.65	0.089
691.10	0.086
691.54	0.083
691.99	0.080
692.43	0.077
692.87	0.076
693.32	0.072
693.76	0.073
694.20	0.069
694.65	0.067
695.09	0.064
695.53	0.062
695.98	0.063
696.42	0.059
696.86	0.055
697.31	0.055
697.75	0.054
698.19	0.050
698.64	0.053
699.08	0.049
699.52	0.048
699.97	0.048
700.41	0.048
700.85	0.046
701.30	0.045
701.74	0.041
702.18	0.043
702.63	0.041
703.07	0.040
703.51	0.040
703.96	0.037
704.40	0.038
704.84	0.038
705.28	0.038
705.73	0.036
706.17	0.034
706.61	0.035
707.06	0.033
707.50	0.033
707.94	0.030
708.38	0.032
708.83	0.034
709.27	0.032
709.71	0.032
710.15	0.029
710.60	0.031
711.04	0.030
711.48	0.031
711.92	0.032
712.37	0.031
712.81	0.030
713.25	0.027
713.69	0.030
714.13	0.027
714.58	0.028
715.02	0.027
715.46	0.028
715.90	0.027
716.35	0.026
716.79	0.029
717.23	0.027
717.67	0.026
718.11	0.025
718.56	0.028
719.00	0.027
719.44	0.027
719.88	0.029
720.32	0.027
720.76	0.026
721.21	0.029
721.65	0.028
722.09	0.026
722.53	0.030
722.97	0.030
723.41	0.028
723.86	0.027
724.30	0.026
724.74	0.027
725.18	0.026
725.62	0.025
726.06	0.028
726.50	0.027
726.95	0.029
727.39	0.028
727.83	0.028
728.27	0.027
728.71	0.026
729.15	0.026
729.59	0.030
730.03	0.029
730.48	0.028
730.92	0.029
731.36	0.027
731.80	0.029
732.24	0.026
732.68	0.030
733.12	0.030
733.56	0.028
734.00	0.031
734.44	0.032
734.89	0.030
735.33	0.031
735.77	0.031
736.21	0.031
736.65	0.031
737.09	0.029
737.53	0.031
737.97	0.034
738.41	0.030
738.85	0.030
739.29	0.030
739.73	0.031
740.17	0.031
740.61	0.033
741.05	0.033
741.49	0.030
741.93	0.032
742.37	0.030
742.81	0.031
743.26	0.033
743.70	0.031
744.14	0.032
744.58	0.029
745.02	0.031
745.46	0.029
745.90	0.031
746.34	0.032
746.78	0.034
747.22	0.032
747.66	0.031
748.10	0.031
748.54	0.035
748.98	0.031
749.42	0.032
749.86	0.032
750.29	0.032
750.73	0.030
751.17	0.030
751.61	0.032
752.05	0.032
752.49	0.031
752.93	0.032
753.37	0.031
753.81	0.033
754.25	0.030
754.69	0.029
755.13	0.032
755.57	0.031
756.01	0.031
756.45	0.029
756.89	0.030
757.33	0.033
757.77	0.030
758.21	0.030
758.64	0.032
759.08	0.031
759.52	0.028
759.96	0.031
760.40	0.030
760.84	0.030
761.28	0.032
761.72	0.031
762.16	0.029
762.60	0.031
763.03	0.031
763.47	0.030
763.91	0.028
764.35	0.027
764.79	0.030
765.23	0.028
765.67	0.028
766.11	0.034
766.54	0.030
766.98	0.028
767.42	0.029
767.86	0.030
768.30	0.032
768.74	0.029
769.17	0.032
769.61	0.032
770.05	0.030
770.49	0.028
770.93	0.031
771.37	0.029
771.80	0.029
772.24	0.030
772.68	0.030
773.12	0.028
773.56	0.031
774.00	0.028
774.43	0.031
774.87	0.029
775.31	0.029
775.75	0.031
776.19	0.031
776.62	0.032
777.06	0.030
777.50	0.031
777.94	0.030
778.37	0.030
778.81	0.033
779.25	0.032
779.69	0.027
780.13	0.028
780.56	0.028
781.00	0.034
781.44	0.031
781.88	0.032
782.31	0.032
782.75	0.032
783.19	0.029
783.63	0.033
784.06	0.028
784.50	0.032
784.94	0.032
785.37	0.031
785.81	0.031
786.25	0.028
786.69	0.029
787.12	0.029
787.56	0.034
788.00	0.027
788.43	0.027
788.87	0.031
789.31	0.026
789.75	0.032
790.18	0.030
790.62	0.031
791.06	0.031
791.49	0.034
791.93	0.030
792.37	0.024
792.80	0.030
793.24	0.031
793.68	0.027
794.11	0.032
794.55	0.028
794.99	0.031
795.42	0.028
795.86	0.029
796.30	0.029
796.73	0.030
797.17	0.031
797.61	0.027
798.04	0.025
798.48	0.029
798.91	0.025
799.35	0.028
799.79	0.031
800.22	0.031
800.66	0.028
801.10	0.033
801.53	0.026
801.97	0.028
802.40	0.027
802.84	0.030
803.28	0.029
803.71	0.028
804.15	0.032
804.58	0.028
805.02	0.030
805.46	0.029
805.89	0.031
806.33	0.032
806.76	0.026
807.20	0.029
807.63	0.028
808.07	0.031
808.51	0.025
808.94	0.028
809.38	0.030
809.81	0.027
810.25	0.030
810.68	0.032
811.12	0.031
811.55	0.029
811.99	0.030
812.42	0.028
812.86	0.029
813.29	0.027
813.73	0.029
814.17	0.031
814.60	0.025
815.04	0.027
815.47	0.028
815.91	0.028
816.34	0.032
816.78	0.028
817.21	0.028
817.65	0.028
818.08	0.031
818.52	0.028
818.95	0.030
819.39	0.030
819.82	0.030
820.25	0.029
820.69	0.031
821.12	0.028
821.56	0.033
821.99	0.032
822.43	0.030
822.86	0.028
823.30	0.028
823.73	0.027
824.17	0.031
824.60	0.028
825.04	0.031
825.47	0.030
825.90	0.032
826.34	0.028
826.77	0.029
827.21	0.026
827.64	0.028
828.08	0.036
828.51	0.034
828.94	0.030
829.38	0.030
829.81	0.033
830.25	0.032
830.68	0.032
831.11	0.034
831.55	0.036
831.98	0.034
832.42	0.035
832.85	0.032
833.28	0.033
833.72	0.039
834.15	0.039
834.58	0.036
835.02	0.035
835.45	0.033
835.88	0.031
836.32	0.032
836.75	0.036
837.19	0.037
837.62	0.036
838.05	0.041
838.49	0.036
838.92	0.033
839.35	0.041
839.79	0.034
840.22	0.034
840.65	0.033
841.09	0.040
841.52	0.038
841.95	0.039
842.39	0.033
842.82	0.034
843.25	0.036
843.68	0.039
844.12	0.036
844.55	0.038
844.98	0.031
845.42	0.032
845.85	0.043
846.28	0.036
846.71	0.037
847.15	0.037
847.58	0.044
848.01	0.037
848.45	0.043
848.88	0.042
849.31	0.037
849.74	0.037
850.18	0.036
850.61	0.035
851.04	0.039
851.47	0.040
851.91	0.044
852.34	0.040
852.77	0.043
853.20	0.036
853.64	0.036
854.07	0.041
854.50	0.047
854.93	0.042
855.36	0.037
855.80	0.036
856.23	0.044
856.66	0.046
857.09	0.041
857.52	0.038
857.96	0.040
858.39	0.039
858.82	0.041
859.25	0.040
859.68	0.044
860.12	0.042
860.55	0.039
860.98	0.042
861.41	0.036
861.84	0.036
862.27	0.046
862.71	0.039
863.14	0.042
863.57	0.040
864.00	0.044
864.43	0.040
864.86	0.037
865.30	0.042
865.73	0.042
866.16	0.045
866.59	0.038
867.02	0.043
867.45	0.047
867.88	0.045
868.31	0.042
868.75	0.038
869.18	0.046
869.61	0.046
870.04	0.049
870.47	0.048
870.90	0.044
871.33	0.039
871.76	0.042
872.19	0.040
872.62	0.046
873.06	0.053
873.49	0.048
873.92	0.046
874.35	0.041
874.78	0.049
875.21	0.045
875.64	0.044
876.07	0.044
876.50	0.048
876.93	0.046
877.36	0.047
877.79	0.048
878.22	0.046
878.65	0.055
879.08	0.052
879.51	0.047
879.94	0.043
880.37	0.048
880.80	0.043
881.23	0.049
881.67	0.049
882.10	0.040
882.53	0.049
882.96	0.050
883.39	0.050
883.82	0.053
884.25	0.053
884.68	0.053
885.11	0.045
885.54	0.052
885.97	0.050
886.39	0.056
886.82	0.048
887.25	0.053
887.68	0.052
888.11	0.048
888.54	0.051
888.97	0.051
889.40	0.055
889.83	0.055
890.26	0.055
890.69	0.051
891.12	0.056
891.55	0.053
891.98	0.049
892.41	0.052
892.84	0.050
893.27	0.048
893.70	0.052
894.13	0.058
894.56	0.055
894.98	0.050
895.41	0.052
895.84	0.056
896.27	0.051
896.70	0.052
897.13	0.059
897.56	0.064
897.99	0.057
898.42	0.056
898.85	0.064
899.27	0.052
899.70	0.053
900.13	0.058
900.56	0.060
900.99	0.056
901.42	0.054
901.85	0.057
902.28	0.059
902.70	0.060
903.13	0.057
903.56	0.055
903.99	0.059
904.42	0.062
904.85	0.052
905.27	0.056
905.70	0.060
906.13	0.060
906.56	0.064
906.99	0.061
907.42	0.059
907.84	0.061
908.27	0.063
908.70	0.061
909.13	0.062
909.56	0.058
909.98	0.057
910.41	0.059
910.84	0.057
911.27	0.060
911.70	0.056
912.12	0.059
912.55	0.059
912.98	0.059
913.41	0.062
913.84	0.059
914.26	0.057
914.69	0.060
915.12	0.060
915.55	0.058
915.97	0.060
916.40	0.057
916.83	0.056
917.26	0.059
917.68	0.056
918.11	0.062
918.54	0.059
918.97	0.062
919.39	0.062
919.82	0.060
920.25	0.064
920.67	0.060
921.10	0.058
921.53	0.058
921.96	0.062
922.38	0.060
922.81	0.067
923.24	0.066
923.66	0.061
924.09	0.060
924.52	0.068
924.94	0.068
925.37	0.067
925.80	0.068
926.22	0.070
926.65	0.071
927.08	0.067
927.50	0.073
927.93	0.071
928.36	0.073
928.78	0.066
929.21	0.078
929.64	0.076
930.06	0.074
930.49	0.076
930.92	0.075
931.34	0.078
931.77	0.078
932.20	0.080
932.62	0.083
933.05	0.080
933.47	0.084
933.90	0.088
934.33	0.083
934.75	0.084
935.18	0.083
935.61	0.085
936.03	0.087
936.46	0.089
936.88	0.096
937.31	0.097
937.73	0.098
938.16	0.096
938.59	0.099
939.01	0.100
939.44	0.102
939.86	0.103
940.29	0.105
940.71	0.106
941.14	0.105
941.57	0.114
941.99	0.123
942.42	0.121
942.84	0.123
943.27	0.110
943.69	0.115
944.12	0.123
944.54	0.125
944.97	0.124
945.39	0.123
945.82	0.121
946.24	0.129
946.67	0.131
947.09	0.137
947.52	0.140
947.94	0.143
948.37	0.139
948.79	0.142
949.22	0.147
949.64	0.151
950.07	0.147
950.49	0.149
950.92	0.160
951.34	0.162
951.77	0.160
952.19	0.168
952.62	0.167
953.04	0.174
953.47	0.168
953.89	0.168
954.32	0.180
954.74	0.181
955.17	0.184
955.59	0.191
956.01	0.189
956.44	0.193
956.86	0.195
957.29	0.202
