521.28	0.048
521.74	0.049
522.19	0.050
522.65	0.047
523.10	0.048
523.55	0.049
524.01	0.050
524.46	0.048
524.92	0.050
525.37	0.049
525.83	0.049
526.28	0.049
526.73	0.052
527.19	0.051
527.64	0.051
528.10	0.049
528.55	0.051
529.01	0.051
529.46	0.049
529.91	0.049
530.37	0.048
530.82	0.052
531.28	0.052
531.73	0.049
532.18	0.051
532.64	0.051
533.09	0.051
533.54	0.050
534.00	0.047
534.45	0.052
534.91	0.050
535.36	0.051
535.81	0.049
536.27	0.054
536.72	0.049
537.17	0.052
537.63	0.052
538.08	0.053
538.54	0.051
538.99	0.050
539.44	0.055
539.90	0.054
540.35	0.054
540.80	0.053
541.26	0.051
541.71	0.054
542.16	0.055
542.62	0.054
543.07	0.056
543.52	0.055
543.98	0.055
544.43	0.054
544.88	0.057
545.34	0.056
545.79	0.056
546.24	0.056
546.69	0.055
547.15	0.054
547.60	0.060
548.05	0.057
548.51	0.057
548.96	0.057
549.41	0.058
549.86	0.060
550.32	0.060
550.77	0.059
551.22	0.062
551.68	0.059
552.13	0.060
552.58	0.061
553.03	0.062
553.49	0.061
553.94	0.060
554.39	0.063
554.84	0.064
555.30	0.062
555.75	0.063
556.20	0.065
556.65	0.064
557.11	0.067
557.56	0.067
558.01	0.065
558.46	0.067
558.92	0.067
559.37	0.067
559.82	0.069
560.27	0.069
560.72	0.068
561.18	0.069
561.63	0.070
562.08	0.069
562.53	0.068
562.99	0.068
563.44	0.070
563.89	0.070
564.34	0.071
564.79	0.072
565.25	0.074
565.70	0.074
566.15	0.074
566.60	0.076
567.05	0.076
567.50	0.077
567.96	0.078
568.41	0.079
568.86	0.078
569.31	0.079
569.76	0.081
570.21	0.079
570.67	0.078
571.12	0.080
571.57	0.082
572.02	0.083
572.47	0.085
572.92	0.083
573.37	0.083
573.83	0.085
574.28	0.087
574.73	0.085
575.18	0.088
575.63	0.088
576.08	0.088
576.53	0.088
576.98	0.090
577.44	0.090
577.89	0.090
578.34	0.092
578.79	0.095
579.24	0.094
579.69	0.094
580.14	0.096
580.59	0.096
581.04	0.098
581.49	0.099
581.95	0.101
582.40	0.101
582.85	0.100
583.30	0.103
583.75	0.105
584.20	0.106
584.65	0.105
585.10	0.106
585.55	0.109
586.00	0.111
586.45	0.113
586.90	0.113
587.35	0.113
587.80	0.115
588.25	0.116
588.71	0.116
589.16	0.117
589.61	0.120
590.06	0.122
590.51	0.123
590.96	0.123
591.41	0.126
591.86	0.127
592.31	0.129
592.76	0.130
593.21	0.130
593.66	0.132
594.11	0.135
594.56	0.137
595.01	0.138
595.46	0.140
595.91	0.139
596.36	0.143
596.81	0.144
597.26	0.145
597.71	0.147
598.16	0.147
598.61	0.148
599.06	0.152
599.51	0.151
599.96	0.154
600.41	0.155
600.86	0.156
601.31	0.157
601.76	0.160
602.21	0.160
602.65	0.162
603.10	0.163
603.55	0.165
604.00	0.167
604.45	0.167
604.90	0.169
605.35	0.172
605.80	0.170
606.25	0.171
606.70	0.176
607.15	0.177
607.60	0.177
608.05	0.177
608.50	0.178
608.95	0.183
609.39	0.181
609.84	0.183
610.29	0.181
610.74	0.185
611.19	0.183
611.64	0.187
612.09	0.188
612.54	0.188
612.99	0.188
613.44	0.190
613.88	0.193
614.33	0.188
614.78	0.192
615.23	0.190
615.68	0.193
616.13	0.193
616.58	0.194
617.03	0.193
617.47	0.195
617.92	0.196
618.37	0.196
618.82	0.197
619.27	0.198
619.72	0.197
620.17	0.198
620.61	0.199
621.06	0.201
621.51	0.201
621.96	0.201
622.41	0.204
622.86	0.201
623.30	0.203
623.75	0.202
624.20	0.205
624.65	0.206
625.10	0.205
625.54	0.206
625.99	0.207
626.44	0.207
626.89	0.210
627.34	0.211
627.78	0.210
628.23	0.212
628.68	0.213
629.13	0.213
629.58	0.212
630.02	0.216
630.47	0.217
630.92	0.220
631.37	0.220
631.81	0.220
632.26	0.221
632.71	0.225
633.16	0.227
633.61	0.228
634.05	0.228
634.50	0.231
634.95	0.230
635.40	0.232
635.84	0.237
636.29	0.237
636.74	0.238
637.18	0.240
637.63	0.241
638.08	0.243
638.53	0.247
638.97	0.248
639.42	0.250
639.87	0.252
640.32	0.255
640.76	0.257
641.21	0.259
641.66	0.261
642.10	0.264
642.55	0.263
643.00	0.267
643.44	0.270
643.89	0.274
644.34	0.275
644.79	0.276
645.23	0.279
645.68	0.282
646.13	0.286
646.57	0.285
647.02	0.287
647.47	0.290
647.91	0.291
648.36	0.297
648.81	0.298
649.25	0.301
649.70	0.302
650.15	0.305
650.59	0.307
651.04	0.311
651.48	0.308
651.93	0.314
652.38	0.314
652.82	0.318
653.27	0.318
653.72	0.321
654.16	0.323
654.61	0.323
655.06	0.327
655.50	0.325
655.95	0.326
656.39	0.329
656.84	0.331
657.29	0.331
657.73	0.333
658.18	0.335
658.62	0.335
659.07	0.340
659.52	0.339
659.96	0.339
660.41	0.338
660.85	0.339
661.30	0.340
661.74	0.343
662.19	0.343
662.64	0.341
663.08	0.341
663.53	0.342
663.97	0.341
664.42	0.341
664.86	0.339
665.31	0.342
665.75	0.340
666.20	0.340
666.65	0.339
667.09	0.335
667.54	0.336
667.98	0.335
668.43	0.331
668.87	0.330
669.32	0.330
669.76	0.326
670.21	0.321
670.65	0.317
671.10	0.314
671.54	0.311
671.99	0.309
672.43	0.306
672.88	0.302
673.32	0.294
673.77	0.291
674.21	0.285
674.66	0.282
675.10	0.278
675.55	0.271
675.99	0.266
676.44	0.262
676.88	0.254
677.33	0.248
677.77	0.241
678.22	0.237
678.66	0.231
679.11	0.222
679.55	0.216
679.99	0.212
680.44	0.206
680.88	0.200
681.33	0.194
681.77	0.190
682.22	0.182
682.66	0.176
683.11	0.172
683.55	0.166
683.99	0.159
684.44	0.153
684.88	0.151
685.33	0.143
685.77	0.137
686.21	0.136
686.66	0.127
687.10	0.123
687.55	0.121
687.99	0.119
688.44	0.112
688.88	0.109
689.32	0.105
689.77	0.101
690.21	0.096
690.65	0.094
691.10	0.087
691.54	0.085
691.99	0.083
692.43	0.080
692.87	0.077
693.32	0.076
693.76	0.072
694.20	0.069
694.65	0.069
695.09	0.066
695.53	0.063
695.98	0.062
696.42	0.059
696.86	0.058
697.31	0.057
697.75	0.055
698.19	0.053
698.64	0.052
699.08	0.051
699.52	0.048
699.97	0.049
700.41	0.048
700.85	0.046
701.30	0.045
701.74	0.040
702.18	0.043
702.63	0.040
703.07	0.042
703.51	0.040
703.96	0.038
704.40	0.039
704.84	0.038
705.28	0.038
705.73	0.033
706.17	0.034
706.61	0.035
707.06	0.035
707.50	0.035
707.94	0.034
708.38	0.031
708.83	0.034
709.27	0.031
709.71	0.032
710.15	0.029
710.60	0.031
711.04	0.030
711.48	0.030
711.92	0.031
712.37	0.030
712.81	0.030
713.25	0.028
713.69	0.029
714.13	0.029
714.58	0.029
715.02	0.027
715.46	0.027
715.90	0.026
716.35	0.026
716.79	0.029
717.23	0.027
717.67	0.026
718.11	0.026
718.56	0.027
719.00	0.025
719.44	0.027
719.88	0.030
720.32	0.027
720.76	0.024
721.21	0.027
721.65	0.028
722.09	0.028
722.53	0.028
722.97	0.027
723.41	0.027
723.86	0.028
724.30	0.026
724.74	0.027
725.18	0.030
725.62	0.025
726.06	0.027
726.50	0.026
726.95	0.028
727.39	0.029
727.83	0.028
728.27	0.027
728.71	0.026
729.15	0.028
729.59	0.031
730.03	0.030
730.48	0.028
730.92	0.028
731.36	0.027
731.80	0.030
732.24	0.029
732.68	0.028
733.12	0.030
733.56	0.030
734.00	0.032
734.44	0.031
734.89	0.029
735.33	0.029
735.77	0.030
736.21	0.031
736.65	0.033
737.09	0.029
737.53	0.029
737.97	0.032
738.41	0.029
738.85	0.030
739.29	0.029
739.73	0.030
740.17	0.031
740.61	0.034
741.05	0.032
741.49	0.030
741.93	0.031
742.37	0.033
742.81	0.032
743.26	0.030
743.70	0.032
744.14	0.030
744.58	0.030
745.02	0.032
745.46	0.030
745.90	0.031
746.34	0.030
746.78	0.032
747.22	0.031
747.66	0.029
748.10	0.031
748.54	0.031
748.98	0.029
749.42	0.031
749.86	0.032
750.29	0.033
750.73	0.031
751.17	0.029
751.61	0.031
752.05	0.031
752.49	0.030
752.93	0.032
753.37	0.030
753.81	0.032
754.25	0.030
754.69	0.030
755.13	0.031
755.57	0.030
756.01	0.031
756.45	0.029
756.89	0.030
757.33	0.033
757.77	0.029
758.21	0.032
758.64	0.031
759.08	0.030
759.52	0.031
759.96	0.031
760.40	0.031
760.84	0.029
761.28	0.032
761.72	0.030
762.16	0.029
762.60	0.027
763.03	0.030
763.47	0.030
763.91	0.027
764.35	0.028
764.79	0.033
765.23	0.030
765.67	0.029
766.11	0.031
766.54	0.031
766.98	0.028
767.42	0.028
767.86	0.032
768.30	0.034
768.74	0.032
769.17	0.030
769.61	0.033
770.05	0.028
770.49	0.028
770.93	0.030
771.37	0.029
771.80	0.032
772.24	0.032
772.68	0.029
773.12	0.031
773.56	0.031
774.00	0.030
774.43	0.028
774.87	0.029
775.31	0.033
775.75	0.031
776.19	0.031
776.62	0.031
777.06	0.026
777.50	0.029
777.94	0.029
778.37	0.028
778.81	0.033
779.25	0.034
779.69	0.029
780.13	0.031
780.56	0.030
781.00	0.032
781.44	0.032
781.88	0.031
782.31	0.030
782.75	0.031
783.19	0.033
783.63	0.032
784.06	0.029
784.50	0.031
784.94	0.031
785.37	0.029
785.81	0.029
786.25	0.030
786.69	0.031
787.12	0.030
787.56	0.033
788.00	0.025
788.43	0.027
788.87	0.030
789.31	0.031
789.75	0.030
790.18	0.028
790.62	0.031
791.06	0.031
791.49	0.031
791.93	0.029
792.37	0.024
792.80	0.029
793.24	0.030
793.68	0.031
794.11	0.032
794.55	0.029
794.99	0.031
795.42	0.030
795.86	0.029
796.30	0.030
796.73	0.031
797.17	0.029
797.61	0.030
798.04	0.027
798.48	0.029
798.91	0.027
799.35	0.028
799.79	0.030
800.22	0.027
800.66	0.026
801.10	0.031
801.53	0.028
801.97	0.028
802.40	0.026
802.84	0.030
803.28	0.027
803.71	0.025
804.15	0.031
804.58	0.030
805.02	0.030
805.46	0.026
805.89	0.028
806.33	0.030
806.76	0.027
807.20	0.028
807.63	0.029
808.07	0.034
808.51	0.025
808.94	0.031
809.38	0.032
809.81	0.027
810.25	0.030
810.68	0.029
811.12	0.030
811.55	0.027
811.99	0.030
812.42	0.029
812.86	0.028
813.29	0.029
813.73	0.034
814.17	0.031
814.60	0.025
815.04	0.030
815.47	0.031
815.91	0.031
816.34	0.031
816.78	0.028
817.21	0.026
817.65	0.030
818.08	0.031
818.52	0.025
818.95	0.033
819.39	0.032
819.82	0.032
820.25	0.035
820.69	0.031
821.12	0.026
821.56	0.033
821.99	0.030
822.43	0.034
822.86	0.031
823.30	0.030
823.73	0.026
824.17	0.030
824.60	0.027
825.04	0.032
825.47	0.032
825.90	0.033
826.34	0.026
826.77	0.029
827.21	0.029
827.64	0.029
828.08	0.035
828.51	0.037
828.94	0.030
829.38	0.032
829.81	0.034
830.25	0.035
830.68	0.032
831.11	0.037
831.55	0.037
831.98	0.037
832.42	0.034
832.85	0.038
833.28	0.034
833.72	0.033
834.15	0.037
834.58	0.037
835.02	0.038
835.45	0.035
835.88	0.039
836.32	0.033
836.75	0.031
837.19	0.032
837.62	0.039
838.05	0.038
838.49	0.036
838.92	0.036
839.35	0.038
839.79	0.034
840.22	0.035
840.65	0.037
841.09	0.041
841.52	0.037
841.95	0.040
842.39	0.036
842.82	0.037
843.25	0.039
843.68	0.041
844.12	0.039
844.55	0.039
844.98	0.036
845.42	0.037
845.85	0.042
846.28	0.044
846.71	0.037
847.15	0.040
847.58	0.042
848.01	0.038
848.45	0.040
848.88	0.041
849.31	0.037
849.74	0.038
850.18	0.042
850.61	0.037
851.04	0.040
851.47	0.040
851.91	0.046
852.34	0.038
852.77	0.043
853.20	0.044
853.64	0.037
854.07	0.038
854.50	0.042
854.93	0.042
855.36	0.039
855.80	0.035
856.23	0.043
856.66	0.041
857.09	0.037
857.52	0.039
857.96	0.041
858.39	0.042
858.82	0.039
859.25	0.040
859.68	0.039
860.12	0.035
860.55	0.039
860.98	0.036
861.41	0.040
861.84	0.036
862.27	0.042
862.71	0.048
863.14	0.039
863.57	0.042
864.00	0.048
864.43	0.035
864.86	0.041
865.30	0.039
865.73	0.041
866.16	0.046
866.59	0.044
867.02	0.043
867.45	0.048
867.88	0.045
868.31	0.037
868.75	0.038
869.18	0.046
869.61	0.043
870.04	0.045
870.47	0.044
870.90	0.044
871.33	0.044
871.76	0.043
872.19	0.041
872.62	0.044
873.06	0.047
873.49	0.048
873.92	0.045
874.35	0.043
874.78	0.043
875.21	0.049
875.64	0.049
876.07	0.047
876.50	0.046
876.93	0.046
877.36	0.053
877.79	0.049
878.22	0.048
878.65	0.050
879.08	0.049
879.51	0.045
879.94	0.044
880.37	0.044
880.80	0.048
881.23	0.048
881.67	0.044
882.10	0.045
882.53	0.045
882.96	0.048
883.39	0.050
883.82	0.053
884.25	0.053
884.68	0.054
885.11	0.048
885.54	0.049
885.97	0.046
886.39	0.055
886.82	0.051
887.25	0.053
887.68	0.052
888.11	0.053
888.54	0.047
888.97	0.049
889.40	0.051
889.83	0.057
890.26	0.056
890.69	0.051
891.12	0.052
891.55	0.050
891.98	0.056
892.41	0.056
892.84	0.054
893.27	0.046
893.70	0.053
894.13	0.053
894.56	0.060
894.98	0.052
895.41	0.056
895.84	0.056
896.27	0.054
896.70	0.052
897.13	0.060
897.56	0.061
897.99	0.053
898.42	0.060
898.85	0.064
899.27	0.055
899.70	0.052
900.13	0.060
900.56	0.057
900.99	0.056
901.42	0.056
901.85	0.062
902.28	0.056
902.70	0.060
903.13	0.053
903.56	0.057
903.99	0.061
904.42	0.057
904.85	0.053
905.27	0.059
905.70	0.058
906.13	0.059
906.56	0.062
906.99	0.059
907.42	0.058
907.84	0.058
908.27	0.062
908.70	0.057
909.13	0.061
909.56	0.059
909.98	0.059
910.41	0.058
910.84	0.056
911.27	0.056
911.70	0.054
912.12	0.057
912.55	0.060
912.98	0.058
913.41	0.059
913.84	0.055
914.26	0.058
914.69	0.059
915.12	0.061
915.55	0.058
915.97	0.062
916.40	0.057
916.83	0.059
917.26	0.059
917.68	0.060
918.11	0.057
918.54	0.061
918.97	0.060
919.39	0.064
919.82	0.060
920.25	0.061
920.67	0.062
921.10	0.061
921.53	0.060
921.96	0.062
922.38	0.060
922.81	0.061
923.24	0.067
923.66	0.065
924.09	0.064
924.52	0.068
924.94	0.067
925.37	0.064
925.80	0.071
926.22	0.067
926.65	0.072
927.08	0.068
927.50	0.070
927.93	0.070
928.36	0.069
928.78	0.071
929.21	0.076
929.64	0.079
930.06	0.076
930.49	0.073
930.92	0.075
931.34	0.078
931.77	0.077
932.20	0.078
932.62	0.085
933.05	0.080
933.47	0.084
933.90	0.085
934.33	0.082
934.75	0.081
935.18	0.087
935.61	0.089
936.03	0.090
936.46	0.089
936.88	0.094
937.31	0.094
937.73	0.099
938.16	0.097
938.59	0.100
939.01	0.102
939.44	0.101
939.86	0.102
940.29	0.108
940.71	0.108
941.14	0.111
941.57	0.106
941.99	0.112
942.42	0.122
942.84	0.113
943.27	0.110
943.69	0.122
944.12	0.128
944.54	0.120
944.97	0.119
945.39	0.125
945.82	0.134
946.24	0.138
946.67	0.137
947.09	0.141
947.52	0.140
947.94	0.149
948.37	0.144
948.79	0.140
949.22	0.147
949.64	0.153
950.07	0.151
950.49	0.156
950.92	0.156
951.34	0.166
951.77	0.167
952.19	0.158
952.62	0.167
953.04	0.170
953.47	0.168
953.89	0.177
954.32	0.176
954.74	0.181
955.17	0.189
955.59	0.189
956.01	0.192
956.44	0.196
956.86	0.193
