551.22 0.0205728 1 0.0119763 0.00859643
551.68 0.0196069 1 0.0124065 0.00720036
552.13 0.0196402 1 0.0128396 0.00680065
552.58 0.0236736 1 0.013285 0.0103886
553.03 0.0217069 1 0.013743 0.0079639
553.49 0.023741 1 0.0142245 0.00951653
553.94 0.0227743 1 0.0147087 0.00806565
554.39 0.0248076 1 0.0152062 0.00960144
554.84 0.0258409 1 0.0157173 0.0101237
555.3 0.024875 1 0.0162539 0.00862102
555.75 0.0249082 1 0.0167931 0.00811509
556.2 0.0279415 1 0.0173466 0.0105949
556.65 0.0279748 1 0.0179146 0.0100602
557.11 0.0280087 1 0.0185105 0.00949829
557.56 0.030042 1 0.0191085 0.0109335
558.01 0.0300752 1 0.0197218 0.0103534
558.46 0.0311084 1 0.0203505 0.010758
558.92 0.0321424 1 0.0210093 0.011133
559.37 0.0311756 1 0.0216699 0.00950562
559.82 0.0342087 1 0.0223467 0.0118621
560.27 0.0322419 1 0.0230397 0.00920218
560.72 0.0332751 1 0.0237493 0.00952573
561.18 0.0333089 1 0.024492 0.00881692
561.63 0.0353421 1 0.0252357 0.0101064
562.08 0.0353752 1 0.0259966 0.00937861
562.53 0.0344083 1 0.0267748 0.00763349
562.99 0.0354421 1 0.0275885 0.00785366
563.44 0.0364752 1 0.0284024 0.00807283
563.89 0.0375083 1 0.0292342 0.00827406
564.34 0.0395414 1 0.0300842 0.0094572
564.79 0.0395744 1 0.0309524 0.00862205
565.25 0.0396082 1 0.0318589 0.0077493
565.7 0.0406412 1 0.0327645 0.00787672
566.15 0.0406742 1 0.0336888 0.00698541
566.6 0.0407072 1 0.034632 0.00607523
567.05 0.0437402 1 0.0355942 0.00814604
567.5 0.0437732 1 0.0365755 0.00719773
567.96 0.0468069 1 0.0375984 0.00920846
568.41 0.0468398 1 0.0386187 0.00822114
568.86 0.0448728 1 0.0396584 0.00521439
569.31 0.0479057 1 0.0407176 0.00718811
569.76 0.0479386 1 0.0417963 0.00614225
570.21 0.0479715 1 0.0428948 0.00507672
570.67 0.0480051 1 0.044038 0.00396715
571.12 0.052038 1 0.0451763 0.00686172
571.57 0.0500708 1 0.0463343 0.00373651
572.02 0.0541037 1 0.0475122 0.00659151
572.47 0.0541365 1 0.0487098 0.00542669
572.92 0.0541693 1 0.0499272 0.00424208
573.37 0.0532021 1 0.0511644 0.00203768
573.83 0.0562356 1 0.0524495 0.00378611
574.28 0.0582684 1 0.0537266 0.00454182
574.73 0.0553012 1 0.0550233 0.000277894
575.18 0.0583339 1 0.0563395 0.00199439
575.63 0.0593666 1 0.0576752 0.00169141
576.08 0.0593993 1 0.0590303 0.000369039
576.53 0.062432 1 0.0604046 0.0020274
576.98 0.0624647 1 0.0617981 0.000666634
577.44 0.0624981 1 0.0632421 -0.000744002
577.89 0.0625308 1 0.0646738 -0.00214301
578.34 0.0645634 1 0.0661241 -0.00156066
578.79 0.067596 1 0.0675928 3.23439e-06
579.24 0.0656286 1 0.0690798 -0.00345112
579.69 0.0706612 1 0.0705847 7.6511e-05
580.14 0.0716938 1 0.0721075 -0.000413639
580.59 0.0707264 1 0.0736477 -0.00292131
581.04 0.0727589 1 0.0752052 -0.00244623
581.49 0.0747915 1 0.0767796 -0.0019881
581.95 0.0768247 1 0.0784061 -0.00158144
582.4 0.0768572 1 0.0800139 -0.00315664
582.85 0.0788897 1 0.0816375 -0.00274782
583.3 0.0799222 1 0.0832768 -0.0033546
583.75 0.0809546 1 0.0849312 -0.00397663
584.2 0.0829871 1 0.0866005 -0.0036135
584.65 0.0830195 1 0.0882843 -0.0052648
585.1 0.0840519 1 0.089982 -0.00593011
585.55 0.0840843 1 0.0916932 -0.00760898
586 0.0891166 1 0.0934176 -0.00430095
586.45 0.091149 1 0.0951545 -0.00400554
586.9 0.0921813 1 0.0969036 -0.00472225
587.35 0.0932137 1 0.0986642 -0.00545058
587.8 0.096246 1 0.100436 -0.00419
588.25 0.0952782 1 0.102218 -0.00693996
588.71 0.0973112 1 0.10405 -0.00673911
589.16 0.0993435 1 0.105852 -0.00650866
589.61 0.101376 1 0.107663 -0.00628699
590.06 0.105408 1 0.109481 -0.00407352
590.51 0.10644 1 0.111308 -0.00486761
590.96 0.105472 1 0.113141 -0.00766863
591.41 0.111504 1 0.11498 -0.00347592
591.86 0.112537 1 0.116825 -0.00428881
592.31 0.113569 1 0.118675 -0.00510663
592.76 0.116601 1 0.12053 -0.00392867
593.21 0.117633 1 0.122387 -0.00475424
593.66 0.119665 1 0.124248 -0.00458261
594.11 0.121697 1 0.12611 -0.00441304
594.56 0.122729 1 0.127974 -0.0052448
595.01 0.125761 1 0.129838 -0.00407712
595.46 0.128793 1 0.131702 -0.00290925
595.91 0.128825 1 0.133566 -0.00474041
596.36 0.130857 1 0.135427 -0.00456982
596.81 0.135889 1 0.137286 -0.00139668
597.26 0.136921 1 0.139141 -0.00222019
597.71 0.137953 1 0.140992 -0.00303954
598.16 0.138985 1 0.142839 -0.00385394
598.61 0.142017 1 0.144679 -0.00266254
599.06 0.146049 1 0.146513 -0.000464545
599.51 0.14408 1 0.148339 -0.00425911
599.96 0.148112 1 0.150158 -0.00204542
600.41 0.150144 1 0.151967 -0.00182264
600.86 0.153176 1 0.153766 -0.00058994
601.31 0.153208 1 0.155554 -0.00234649
601.76 0.157239 1 0.157331 -9.14677e-05
602.21 0.157271 1 0.159095 -0.00182405
602.65 0.160302 1 0.160807 -0.000505347
603.1 0.161334 1 0.162545 -0.001211
603.55 0.164365 1 0.164267 9.8173e-05
604 0.166397 1 0.165974 0.000422958
604.45 0.166429 1 0.167664 -0.00123585
604.9 0.16946 1 0.169338 0.000122514
605.35 0.173492 1 0.170993 0.00249882
605.8 0.172523 1 0.172629 -0.000106189
606.25 0.172555 1 0.174247 -0.00169178
606.7 0.176586 1 0.175844 0.000742747
607.15 0.179618 1 0.17742 0.00219809
607.6 0.177649 1 0.178974 -0.00132509
608.05 0.179681 1 0.180507 -0.000826152
608.5 0.182712 1 0.182017 0.000695515
608.95 0.184744 1 0.183503 0.00124049
609.39 0.186774 1 0.184933 0.00184088
609.84 0.186806 1 0.186372 0.000433547
610.29 0.187837 1 0.187786 5.10603e-05
610.74 0.189868 1 0.189175 0.000693855
611.19 0.1909 1 0.190537 0.000362325
611.64 0.190931 1 0.191874 -0.000943181
612.09 0.190962 1 0.193185 -0.00222236
612.54 0.193993 1 0.194468 -0.000474974
612.99 0.195025 1 0.195725 -0.00070082
613.44 0.197056 1 0.196956 0.000100232
613.88 0.199086 1 0.198132 0.000954006
614.33 0.196118 1 0.199309 -0.00319159
614.78 0.199149 1 0.200459 -0.00131027
615.23 0.19818 1 0.201582 -0.00340216
615.68 0.200211 1 0.202678 -0.00246746
616.13 0.202242 1 0.203748 -0.00150647
616.58 0.202273 1 0.204792 -0.00251955
617.03 0.201304 1 0.205811 -0.00450715
617.47 0.202334 1 0.206783 -0.00444869
617.92 0.204365 1 0.207753 -0.00338758
618.37 0.204396 1 0.208699 -0.00430289
618.82 0.206427 1 0.209623 -0.00319544
619.27 0.207458 1 0.210524 -0.00306616
619.72 0.207489 1 0.211405 -0.00391609
620.17 0.20752 1 0.212266 -0.00474636
620.61 0.20655 1 0.21309 -0.00654039
621.06 0.210581 1 0.213916 -0.00333561
621.51 0.210611 1 0.214727 -0.00411526
621.96 0.208642 1 0.215523 -0.00688093
622.41 0.212673 1 0.216307 -0.00363434
622.86 0.210704 1 0.217081 -0.00637734
623.3 0.212734 1 0.217829 -0.00509564
623.75 0.211764 1 0.218588 -0.00682393
624.2 0.215795 1 0.219343 -0.00354801
624.65 0.214826 1 0.220096 -0.0052702
625.1 0.214856 1 0.220849 -0.00599295
625.54 0.216886 1 0.221589 -0.00470263
625.99 0.219917 1 0.222351 -0.00243415
626.44 0.219947 1 0.223121 -0.0031742
626.89 0.219978 1 0.223903 -0.0039257
627.34 0.223008 1 0.2247 -0.00169165
627.78 0.223038 1 0.225495 -0.00245754
628.23 0.224068 1 0.22633 -0.00226133
628.68 0.226099 1 0.227188 -0.00108912
629.13 0.226129 1 0.228073 -0.00194428
629.58 0.226159 1 0.22899 -0.00283027
630.02 0.231189 1 0.229919 0.00127025
630.47 0.232219 1 0.230907 0.00131289
630.92 0.23325 1 0.231936 0.00131409
631.37 0.23428 1 0.23301 0.00127021
631.81 0.236309 1 0.234107 0.00220242
632.26 0.23834 1 0.235281 0.00305859
632.71 0.23937 1 0.236511 0.00285878
633.16 0.2414 1 0.237801 0.00359934
633.61 0.24243 1 0.239153 0.0032767
634.05 0.24546 1 0.240541 0.00491895
634.5 0.24749 1 0.242029 0.00546097
634.95 0.24852 1 0.24359 0.00492951
635.4 0.25055 1 0.245228 0.00532131
635.84 0.256579 1 0.246907 0.00967167
636.29 0.256609 1 0.248706 0.00790269
636.74 0.258639 1 0.250591 0.00804817
637.18 0.261668 1 0.252518 0.00914966
637.63 0.262698 1 0.254579 0.00811854
638.08 0.264728 1 0.256733 0.0079948
638.53 0.268758 1 0.258981 0.00977658
638.97 0.269787 1 0.261272 0.00851474
639.42 0.276817 1 0.263711 0.0131052
639.87 0.276846 1 0.266249 0.0105973
640.32 0.280876 1 0.268886 0.0119904
640.76 0.283905 1 0.27156 0.0123454
641.21 0.284935 1 0.274392 0.0105422
641.66 0.287964 1 0.277324 0.0106404
642.1 0.294993 1 0.280285 0.0147084
642.55 0.294023 1 0.283408 0.0106145
643 0.299052 1 0.286627 0.0124258
643.44 0.300081 1 0.289863 0.0102186
643.89 0.306111 1 0.293261 0.0128497
644.34 0.30814 1 0.296746 0.0113942
644.79 0.31017 1 0.300314 0.00985572
645.23 0.315199 1 0.303879 0.0113197
645.68 0.319228 1 0.307598 0.0116299
646.13 0.322257 1 0.311386 0.010871
646.57 0.323286 1 0.315152 0.00813432
647.02 0.327315 1 0.319059 0.00825596
647.47 0.327344 1 0.323018 0.00432681
647.91 0.332373 1 0.32693 0.00544268
648.36 0.335402 1 0.330968 0.00443444
648.81 0.339431 1 0.335034 0.00439794
649.25 0.34246 1 0.339028 0.00343193
649.7 0.345489 1 0.343124 0.00236485
650.15 0.348518 1 0.347222 0.00129591
650.59 0.351547 1 0.351222 0.000324849
651.04 0.355576 1 0.355295 0.000280976
651.48 0.358604 1 0.35925 -0.000646172
651.93 0.362633 1 0.363258 -0.000624708
652.38 0.362662 1 0.367216 -0.0045542
652.82 0.36769 1 0.371029 -0.00333833
653.27 0.368719 1 0.374857 -0.0061381
653.72 0.372748 1 0.378603 -0.00585541
654.16 0.375776 1 0.382176 -0.0063994
654.61 0.377805 1 0.385725 -0.00791983
655.06 0.379834 1 0.389157 -0.00932357
655.5 0.380862 1 0.39239 -0.0115278
655.95 0.383891 1 0.395558 -0.011667
656.39 0.384919 1 0.398509 -0.0135908
656.84 0.389947 1 0.401369 -0.0114213
657.29 0.389976 1 0.404055 -0.0140794
657.73 0.392004 1 0.406505 -0.0145016
658.18 0.395032 1 0.40882 -0.0137878
658.62 0.39706 1 0.410887 -0.0138269
659.07 0.397089 1 0.412791 -0.0157023
659.52 0.399117 1 0.414473 -0.0153562
659.96 0.402145 1 0.415896 -0.013751
660.41 0.399173 1 0.417116 -0.017942
660.85 0.402201 1 0.41807 -0.0158693
661.3 0.40523 1 0.418798 -0.0135681
661.74 0.406257 1 0.419259 -0.0130014
662.19 0.408286 1 0.419469 -0.0111833
662.64 0.408314 1 0.41941 -0.0110963
663.08 0.409341 1 0.419088 -0.00974701
663.53 0.41137 1 0.418486 -0.00711625
663.97 0.408397 1 0.417626 -0.00922943
664.42 0.407425 1 0.416469 -0.00904432
664.86 0.410453 1 0.415065 -0.00461248
665.31 0.408481 1 0.413349 -0.00486846
665.75 0.408508 1 0.411398 -0.00289016
666.2 0.404536 1 0.409125 -0.00458884
666.65 0.407564 1 0.406572 0.000991685
667.09 0.404591 1 0.403809 0.000782159
667.54 0.403619 1 0.400713 0.00290593
667.98 0.403646 1 0.397426 0.00622005
668.43 0.399674 1 0.393804 0.00587021
668.87 0.396701 1 0.390013 0.00668866
669.32 0.395729 1 0.385887 0.00984263
669.76 0.391756 1 0.381616 0.0101407
670.21 0.386784 1 0.377013 0.00977057
670.65 0.384811 1 0.372293 0.0125185
671.1 0.380839 1 0.367247 0.0135915
671.54 0.376866 1 0.362111 0.0147551
671.99 0.369893 1 0.356659 0.0132342
672.43 0.36392 1 0.351145 0.0127754
672.88 0.356948 1 0.345328 0.0116198
673.32 0.354975 1 0.339478 0.015497
673.77 0.346002 1 0.333339 0.0126628
674.21 0.347029 1 0.327197 0.019832
674.66 0.334056 1 0.320783 0.0132732
675.1 0.328083 1 0.314394 0.0136884
675.55 0.32311 1 0.307753 0.0153571
675.99 0.316137 1 0.301166 0.0149711
676.44 0.310164 1 0.294345 0.0158188
676.88 0.300191 1 0.287607 0.0125839
677.33 0.292218 1 0.280656 0.0115617
677.77 0.284244 1 0.273814 0.0104303
678.22 0.277271 1 0.266781 0.0104901
678.66 0.269298 1 0.259882 0.00941564
679.11 0.263325 1 0.252815 0.0105102
679.55 0.253351 1 0.245904 0.00744749
679.99 0.247378 1 0.239003 0.00837443
680.44 0.238404 1 0.231967 0.00643744
680.88 0.228431 1 0.225118 0.00331246
681.33 0.221458 1 0.218156 0.00330192
681.77 0.213484 1 0.211398 0.00208575
682.22 0.205511 1 0.204548 0.00096305
682.66 0.196537 1 0.197917 -0.00138044
683.11 0.189563 1 0.191214 -0.00165053
683.55 0.18359 1 0.184744 -0.00115405
683.99 0.175616 1 0.178363 -0.00274765
684.44 0.165642 1 0.171938 -0.00629574
684.88 0.160668 1 0.165759 -0.00509138
685.33 0.152695 1 0.159553 -0.00685854
685.77 0.146721 1 0.1536 -0.00687955
686.21 0.139746 1 0.147766 -0.00801941
686.66 0.132773 1 0.141926 -0.00915348
687.1 0.127799 1 0.136345 -0.00854634
687.55 0.119825 1 0.130772 -0.0109467
687.99 0.115851 1 0.125457 -0.00960623
688.44 0.110877 1 0.120162 -0.00928491
688.88 0.103903 1 0.115124 -0.0112212
689.32 0.0999282 1 0.110225 -0.010297
689.77 0.0939543 1 0.105361 -0.0114063
690.21 0.0889799 1 0.100747 -0.0117673
690.65 0.0850054 1 0.0962755 -0.0112701
691.1 0.0800314 1 0.0918489 -0.0118175
691.54 0.0760569 1 0.0876639 -0.011607
691.99 0.0700828 1 0.0835294 -0.0134466
692.43 0.0661082 1 0.0796285 -0.0135203
692.87 0.0641335 1 0.0758662 -0.0117327
693.32 0.0591594 1 0.0721605 -0.0130011
693.76 0.0591846 1 0.0686741 -0.00948943
694.2 0.0532098 1 0.0653212 -0.0121113
694.65 0.0522356 1 0.0620279 -0.00979231
695.09 0.0472607 1 0.0589382 -0.0116775
695.53 0.0452858 1 0.0559748 -0.010689
695.98 0.0423115 1 0.053072 -0.0107605
696.42 0.0403365 1 0.0503557 -0.0100193
696.86 0.0353615 1 0.0477573 -0.0123958
697.31 0.036387 1 0.0452184 -0.0088314
697.75 0.0344119 1 0.0428487 -0.00843679
698.19 0.0304368 1 0.0405873 -0.0101505
698.64 0.0284622 1 0.038383 -0.00992078
699.08 0.025487 1 0.0363304 -0.0108434
699.52 0.0255118 1 0.0343761 -0.00886438
699.97 0.023537 1 0.0324755 -0.00893848
700.41 0.0225617 1 0.0307096 -0.00814792
700.85 0.0215864 1 0.0290318 -0.00744547
701.3 0.0196115 1 0.0274035 -0.00779199
701.74 0.0146361 1 0.0258937 -0.0112576
702.18 0.0166607 1 0.024462 -0.00780135
702.63 0.0146857 1 0.0230751 -0.00838944
703.07 0.0157102 1 0.0217916 -0.00608141
703.51 0.0137346 1 0.0205765 -0.00684193
703.96 0.0107595 1 0.0194015 -0.008642
704.4 0.0137839 1 0.0183158 -0.00453194
704.84 0.00980816 1 0.0172896 -0.00748143
705.28 0.0108324 1 0.0163201 -0.00548767
705.73 0.0078572 1 0.0153844 -0.00752715
706.17 0.00588138 1 0.0145213 -0.00863987
706.61 0.00790553 1 0.0137068 -0.00580132
707.06 0.00593019 1 0.0129217 -0.00699151
707.5 0.00395425 1 0.0121983 -0.00824401
707.94 0.00497828 1 0.0115163 -0.00653801
708.38 0.00300227 1 0.0108736 -0.0078713
708.83 0.00402676 1 0.0102546 -0.00622786
709.27 0.00205067 1 0.0096849 -0.00763423
709.71 0.00307454 1 0.00914828 -0.00607374
710.15 9.83739e-05 1 0.00864291 -0.00854454
710.6 0.0021227 1 0.00815654 -0.00603384
711.04 0.000146455 1 0.00770906 -0.0075626
711.48 -0.00182984 1 0.00728773 -0.00911756
711.92 0.00219383 1 0.00689102 -0.00469718
712.37 0.000218002 1 0.00650925 -0.00629125
712.81 0.000241591 1 0.00615801 -0.00591642
713.25 -0.00173486 1 0.00582723 -0.00756209
713.69 -0.00171135 1 0.0055157 -0.00722705
714.13 -0.00268788 1 0.00522225 -0.00791013
714.58 -0.00166392 1 0.00493969 -0.00660361
715.02 -0.00364054 1 0.00467952 -0.00832006
715.46 -0.00361719 1 0.00443431 -0.0080515
715.9 -0.00359389 1 0.00420313 -0.00779702
716.35 -0.00257009 1 0.00398032 -0.00655041
716.79 -0.00154687 1 0.00377494 -0.00532182
717.23 -0.00252369 1 0.00358115 -0.00610484
717.67 -0.00250055 1 0.00339823 -0.00589878
718.11 -0.00547745 1 0.0032255 -0.00870295
718.56 -0.00445387 1 0.00305874 -0.00751261
719 -0.00443085 1 0.00290476 -0.00733562
719.44 -0.00340788 1 0.0027592 -0.00616708
719.88 -0.00238495 1 0.00262154 -0.00500649
720.32 -0.00336205 1 0.00249131 -0.00585336
720.76 -0.00433921 1 0.00236804 -0.00670725
721.21 -0.00231588 1 0.00224875 -0.00456463
721.65 -0.00329311 1 0.00213833 -0.00543144
722.09 -0.00427039 1 0.00203369 -0.00630408
722.53 -0.00224771 1 0.00193449 -0.00418219
722.97 -0.00222507 1 0.0018404 -0.00406547
723.41 -0.00320247 1 0.00175114 -0.00495361
723.86 -0.00617941 1 0.00166454 -0.00784394
724.3 -0.00315689 1 0.00158419 -0.00474108
724.74 -0.00413442 1 0.00150786 -0.00564229
725.18 -0.002112 1 0.00143534 -0.00354734
725.62 -0.00408961 1 0.00136641 -0.00545603
726.06 -0.00306727 1 0.00130088 -0.00436815
726.5 -0.00604497 1 0.00123854 -0.00728351
726.95 -0.00202221 1 0.00117792 -0.00320014
727.39 0 1 0.00112155 -0.00112155
727.83 -0.00297783 1 0.00106789 -0.00404573
728.27 -0.0019557 1 0.00101681 -0.00297251
728.71 -0.00293362 1 0.000968153 -0.00390177
729.15 -0.00191158 1 0.000921811 -0.00283339
729.59 -0.000889579 1 0.000877662 -0.00176724
730.03 -0.00186762 1 0.000835595 -0.00270322
730.48 -0.00184521 1 0.000794618 -0.00263982
730.92 -0.00282333 1 0.00075645 -0.00357978
731.36 -0.0028015 1 0.000720069 -0.00352156
731.8 -0.000779701 1 0.000685386 -0.00146509
732.24 -0.00275795 1 0.00065232 -0.00341027
732.68 0.00126377 1 0.000620794 0.000642973
733.12 0.000285442 1 0.000590734 -0.000305293
733.56 -0.00369292 1 0.000562072 -0.00425499
734 -0.000671326 1 0.000534741 -0.00120607
734.44 0.00235023 1 0.00050868 0.00184155
734.89 0.000372239 1 0.00048328 -0.00011104
735.33 0.00039372 1 0.000459611 -6.58915e-05
735.77 0.00141516 1 0.000437044 0.000978118
736.21 -0.000563433 1 0.000415528 -0.00097896
736.65 0.00145794 1 0.000395015 0.00106292
737.09 0.000479266 1 0.000375459 0.000103807
737.53 0.00050056 1 0.000356819 0.000143741
737.97 0.00152182 1 0.000339052 0.00118277
738.41 0.00054304 1 0.000322118 0.000220921
738.85 0.000564226 1 0.000305982 0.000258244
739.29 -0.000414624 1 0.000290606 -0.00070523
739.73 0.000606491 1 0.000275957 0.000330534
740.17 0.00162757 1 0.000262003 0.00136557
740.61 0.00164862 1 0.000248711 0.00139991
741.05 0.00366963 1 0.000236053 0.00343358
741.49 0.00169061 1 0.000223999 0.00146661
741.93 0.00371155 1 0.000212524 0.00349903
742.37 -0.00126754 1 0.0002016 -0.00146914
742.81 0.00275334 1 0.000191203 0.00256213
743.26 0.00177465 1 0.00018109 0.00159356
743.7 0.00179546 1 0.000171687 0.00162378
744.14 0.00281624 1 0.000162742 0.0026535
744.58 0.00183699 1 0.000154234 0.00168275
745.02 0.0018577 1 0.000146144 0.00171156
745.46 -0.000121617 1 0.000138452 -0.000260068
745.9 0.00189903 1 0.00013114 0.0017679
746.34 0.00291966 1 0.00012419 0.00279547
746.78 0.00294025 1 0.000117586 0.00282266
747.22 0.0019608 1 0.000111312 0.00184949
747.66 0.000981335 1 0.000105353 0.000875982
748.1 1.8343e-06 1 9.96932e-05 -9.78589e-05
748.54 0.0020223 1 9.43192e-05 0.00192799
748.98 0.00104275 1 8.92176e-05 0.000953528
749.42 0.00306316 1 8.43755e-05 0.00297878
749.86 0.00208354 1 7.97806e-05 0.00200376
750.29 0.00210343 1 7.55177e-05 0.00202792
750.73 0.00312376 1 7.13776e-05 0.00305238
751.17 -0.000855938 1 6.74511e-05 -0.000923389
751.61 0.00216434 1 6.37282e-05 0.00210061
752.05 0.00218458 1 6.01989e-05 0.00212438
752.49 0.000204799 1 5.68538e-05 0.000147945
752.93 0.000224991 1 5.3684e-05 0.000171307
753.37 0.00324516 1 5.0681e-05 0.00319448
753.81 0.0032653 1 4.78365e-05 0.00321746
754.25 -0.00071459 1 4.51427e-05 -0.000759733
754.69 0.0023055 1 4.25921e-05 0.00226291
755.13 0.00132556 1 4.01777e-05 0.00128538
755.57 0.0013456 1 3.78927e-05 0.00130771
756.01 0.00136561 1 3.57305e-05 0.00132988
756.45 0.000385603 1 3.3685e-05 0.000351918
756.89 -0.000594431 1 3.17504e-05 -0.000626182
757.33 0.00342551 1 2.99209e-05 0.00339559
757.77 0.00244543 1 2.81912e-05 0.00241724
758.21 0.000465324 1 2.65562e-05 0.000438767
758.64 0.00348474 1 2.50452e-05 0.0034597
759.08 0.00150459 1 2.35834e-05 0.00148101
759.52 0.00152442 1 2.22026e-05 0.00150222
759.96 0.00354423 1 2.08984e-05 0.00352333
760.4 0.00156401 1 1.96669e-05 0.00154435
760.84 0.00258377 1 1.85043e-05 0.00256527
761.28 0.00260352 1 1.74069e-05 0.00258611
761.72 -0.000376763 1 1.63714e-05 -0.000393135
762.16 0.00164294 1 1.53944e-05 0.00162754
