540.8 0.00875411 1 0.00578165 0.00297246
541.26 0.00884808 1 0.00601994 0.00282813
541.71 0.0119399 1 0.00626126 0.00567868
542.16 0.0120317 1 0.0065109 0.00552084
542.62 0.0141255 1 0.00677494 0.00735057
543.07 0.0122172 1 0.00704213 0.00517505
543.52 0.0103088 1 0.00731835 0.00299043
543.98 0.0124024 1 0.0076103 0.00479206
544.43 0.0124938 1 0.00790552 0.00458832
544.88 0.0145852 1 0.00821049 0.00637475
545.34 0.0146786 1 0.0085326 0.00614601
545.79 0.0157699 1 0.00885808 0.0069118
546.24 0.0168611 1 0.00919408 0.007667
546.69 0.0149522 1 0.00954087 0.00541135
547.15 0.0170453 1 0.00990677 0.00713853
547.6 0.0211363 1 0.0102762 0.0108601
548.05 0.0172272 1 0.0106571 0.00657009
548.51 0.0173201 1 0.0110588 0.00626127
548.96 0.0194109 1 0.011464 0.00794684
549.41 0.0215016 1 0.0118816 0.00961993
549.86 0.0215922 1 0.0123119 0.00928027
550.32 0.0226847 1 0.0127651 0.00991959
550.77 0.0197752 1 0.0132219 0.00655328
551.22 0.0218656 1 0.0136922 0.00817338
551.68 0.0229579 1 0.0141873 0.00877067
552.13 0.0220482 1 0.0146858 0.00736239
552.58 0.0241383 1 0.0151987 0.00893963
553.03 0.0222284 1 0.0157263 0.00650213
553.49 0.0243204 1 0.0162811 0.00803934
553.94 0.0244103 1 0.0168392 0.00757111
554.39 0.0265001 1 0.0174129 0.00908725
554.84 0.0285899 1 0.0180024 0.0105875
555.3 0.0276816 1 0.0186217 0.00905982
555.75 0.0277711 1 0.0192442 0.00852696
556.2 0.0298606 1 0.0198833 0.0099773
556.65 0.0299501 1 0.0205395 0.00941055
557.11 0.0310414 1 0.0212281 0.00981325
557.56 0.0331306 1 0.0219195 0.0112111
558.01 0.0312197 1 0.0226288 0.00859096
558.46 0.0333088 1 0.0233562 0.00995261
558.92 0.0363998 1 0.0241188 0.0122809
559.37 0.0344886 1 0.0248838 0.00960488
559.82 0.0365774 1 0.0256677 0.0109097
560.27 0.0366661 1 0.0264708 0.0101953
560.72 0.0367547 1 0.0272935 0.0094612
561.18 0.0368452 1 0.0281549 0.00869028
561.63 0.0389336 1 0.0290179 0.00991576
562.08 0.0410219 1 0.0299011 0.0111209
562.53 0.0391102 1 0.0308048 0.00830532
562.99 0.0402003 1 0.0317502 0.00845007
563.44 0.0412883 1 0.0326962 0.00859207
563.89 0.0423762 1 0.0336635 0.0087127
564.34 0.0434641 1 0.0346523 0.00881176
564.79 0.0455518 1 0.0356628 0.00988902
565.25 0.0466414 1 0.0367184 0.00992302
565.7 0.0467289 1 0.0377734 0.00895556
566.15 0.0458164 1 0.0388507 0.00696569
566.6 0.0479037 1 0.0399505 0.00795321
567.05 0.0499909 1 0.041073 0.00891796
567.5 0.0490781 1 0.0422183 0.00685975
567.96 0.051167 1 0.0434129 0.00775415
568.41 0.0532539 1 0.0446049 0.00864906
568.86 0.0513407 1 0.0458202 0.00552057
569.31 0.0544274 1 0.0470589 0.00736855
569.76 0.055514 1 0.0483212 0.00719288
570.21 0.0546005 1 0.0496071 0.00499346
570.67 0.0546888 1 0.0509461 0.00374275
571.12 0.0567751 1 0.0522801 0.00449503
571.57 0.0608613 1 0.053638 0.00722331
572.02 0.0599473 1 0.0550198 0.00492755
572.47 0.0630333 1 0.0564256 0.00660769
572.92 0.0631191 1 0.0578554 0.00526372
573.37 0.0622048 1 0.0593092 0.00289561
573.83 0.0652923 1 0.0608202 0.00447216
574.28 0.0663778 1 0.0623225 0.00405527
574.73 0.0644632 1 0.0638489 0.000614306
575.18 0.0655484 1 0.0653991 0.000149309
575.63 0.0686336 1 0.0669732 0.00166034
576.08 0.0697186 1 0.0685711 0.00114749
576.53 0.0718035 1 0.0701926 0.00161086
576.98 0.0728883 1 0.0718377 0.00105055
577.44 0.0729748 1 0.0735436 -0.000568768
577.89 0.0720594 1 0.0752359 -0.00317653
578.34 0.0751438 1 0.0769513 -0.0018075
578.79 0.0792281 1 0.0786896 0.000538488
579.24 0.0773123 1 0.0804506 -0.00313835
579.69 0.0783963 1 0.0822341 -0.00383778
580.14 0.0804803 1 0.0840399 -0.00355957
580.59 0.0825641 1 0.0858676 -0.00330346
581.04 0.0846478 1 0.0877169 -0.00306916
581.49 0.0877313 1 0.0895877 -0.00185638
581.95 0.0888166 1 0.0915218 -0.0027052
582.4 0.0888999 1 0.0934348 -0.00453492
582.85 0.0899831 1 0.0953682 -0.0053851
583.3 0.0910661 1 0.0973215 -0.00625539
583.75 0.0951491 1 0.0992944 -0.00414537
584.2 0.0972318 1 0.101286 -0.00405462
584.65 0.0973145 1 0.103297 -0.0059827
585.1 0.098397 1 0.105326 -0.00692914
585.55 0.102479 1 0.107373 -0.00489346
586 0.104562 1 0.109437 -0.00487515
586.45 0.106644 1 0.111517 -0.00487369
586.9 0.108726 1 0.113614 -0.00488854
587.35 0.107808 1 0.115727 -0.00791912
587.8 0.112889 1 0.117854 -0.00496485
588.25 0.112971 1 0.119996 -0.00702512
588.71 0.114054 1 0.1222 -0.00814556
589.16 0.117135 1 0.124369 -0.0072333
589.61 0.121217 1 0.12655 -0.00533364
590.06 0.122298 1 0.128744 -0.00644588
590.51 0.126379 1 0.130948 -0.00456932
590.96 0.127459 1 0.133163 -0.00570323
591.41 0.12954 1 0.135387 -0.00584688
591.86 0.13262 1 0.13762 -0.00499949
592.31 0.135701 1 0.139861 -0.00416031
592.76 0.136781 1 0.142109 -0.00532852
593.21 0.138861 1 0.144364 -0.00550331
593.66 0.140941 1 0.146625 -0.00568386
594.11 0.14502 1 0.14889 -0.00386932
594.56 0.1461 1 0.151159 -0.00505884
595.01 0.148179 1 0.153431 -0.00525152
595.46 0.151259 1 0.155705 -0.00444649
595.91 0.153338 1 0.157981 -0.00464284
596.36 0.156417 1 0.160257 -0.00383966
596.81 0.159496 1 0.162532 -0.00303601
597.26 0.163574 1 0.164805 -0.00123095
597.71 0.164653 1 0.167076 -0.00242353
598.16 0.166731 1 0.169344 -0.00261279
598.61 0.16981 1 0.171607 -0.00179776
599.06 0.171888 1 0.173865 -0.00197746
599.51 0.171966 1 0.176116 -0.0041509
599.96 0.177043 1 0.17836 -0.00131709
600.41 0.178121 1 0.180596 -0.00247503
600.86 0.185198 1 0.182822 0.00237628
601.31 0.185276 1 0.185038 0.000237852
601.76 0.188353 1 0.187242 0.00111068
602.21 0.19043 1 0.189434 0.000995789
602.65 0.194505 1 0.191564 0.00294072
603.1 0.195582 1 0.193728 0.00185306
603.55 0.198658 1 0.195877 0.00278066
604 0.202734 1 0.19801 0.00472452
604.45 0.203811 1 0.200125 0.00368562
604.9 0.204887 1 0.202222 0.00266496
605.35 0.207962 1 0.204299 0.00366349
605.8 0.208038 1 0.206356 0.00168217
606.25 0.210114 1 0.208392 0.00172195
606.7 0.214189 1 0.210405 0.00378377
607.15 0.216264 1 0.212396 0.00386851
607.6 0.218339 1 0.214362 0.00397708
608.05 0.217414 1 0.216304 0.00111035
608.5 0.221489 1 0.218219 0.00326914
608.95 0.224563 1 0.220109 0.00445428
609.39 0.224636 1 0.22193 0.00270596
609.84 0.22771 1 0.223764 0.00394547
610.29 0.225784 1 0.22557 0.000213543
610.74 0.231858 1 0.227347 0.00451086
611.19 0.230931 1 0.229093 0.00183805
611.64 0.233005 1 0.230809 0.00219569
612.09 0.237078 1 0.232494 0.00458433
612.54 0.235151 1 0.234147 0.00100444
612.99 0.238224 1 0.235768 0.00245644
613.44 0.238297 1 0.237356 0.000940709
613.88 0.242368 1 0.238878 0.00349014
614.33 0.23844 1 0.240401 -0.00196097
614.78 0.241512 1 0.241892 -0.000379134
615.23 0.241585 1 0.243349 -0.00176427
615.68 0.241656 1 0.244773 -0.00311638
616.13 0.243728 1 0.246164 -0.00243554
616.58 0.2448 1 0.247522 -0.00272194
617.03 0.243871 1 0.248847 -0.00497585
617.47 0.24494 1 0.250111 -0.00517083
617.92 0.248011 1 0.251373 -0.00336168
618.37 0.249082 1 0.252604 -0.00352146
618.82 0.249153 1 0.253804 -0.00465088
619.27 0.249223 1 0.254974 -0.00575076
619.72 0.249293 1 0.256115 -0.00682204
620.17 0.250363 1 0.257229 -0.0068658
620.61 0.251432 1 0.258293 -0.00686092
621.06 0.254501 1 0.259355 -0.00485396
621.51 0.254571 1 0.260394 -0.00582349
621.96 0.25264 1 0.261411 -0.00877115
622.41 0.256709 1 0.262408 -0.00569873
622.86 0.252778 1 0.263386 -0.0106082
623.3 0.255845 1 0.264327 -0.00848186
623.75 0.255913 1 0.265275 -0.00936174
624.2 0.256982 1 0.266212 -0.00923021
624.65 0.26005 1 0.26714 -0.00708983
625.1 0.260118 1 0.268061 -0.00794337
625.54 0.261184 1 0.268959 -0.00777484
625.99 0.263251 1 0.269877 -0.00662508
626.44 0.262319 1 0.270797 -0.00847839
626.89 0.262386 1 0.271724 -0.00933819
627.34 0.265453 1 0.272661 -0.00720805
627.78 0.266518 1 0.27359 -0.00707188
628.23 0.267585 1 0.274557 -0.00697276
628.68 0.270651 1 0.275546 -0.00489526
629.13 0.270717 1 0.276561 -0.00584356
629.58 0.269783 1 0.277605 -0.00782195
630.02 0.274847 1 0.278659 -0.00381198
630.47 0.276913 1 0.279776 -0.00286311
630.92 0.278978 1 0.280936 -0.0019579
631.37 0.280043 1 0.282144 -0.00210111
631.81 0.283106 1 0.283377 -0.000270387
632.26 0.284171 1 0.284695 -0.00052369
632.71 0.285236 1 0.286076 -0.000840013
633.16 0.2903 1 0.287524 0.00277565
633.61 0.290364 1 0.289046 0.0013183
634.05 0.293426 1 0.290608 0.00281792
634.5 0.29549 1 0.292288 0.00320145
634.95 0.298553 1 0.294056 0.00449716
635.4 0.299616 1 0.295916 0.0037002
635.84 0.305678 1 0.297829 0.007849
636.29 0.307741 1 0.299886 0.00785488
636.74 0.308803 1 0.302049 0.0067543
637.18 0.312864 1 0.304271 0.00859335
637.63 0.315926 1 0.306657 0.00926977
638.08 0.318988 1 0.309161 0.00982756
638.53 0.32505 1 0.311787 0.0132631
638.97 0.32511 1 0.314476 0.0106343
639.42 0.332171 1 0.317353 0.0148187
639.87 0.334232 1 0.32036 0.013872
640.32 0.338293 1 0.323501 0.014792
640.76 0.341353 1 0.326703 0.0146497
641.21 0.343413 1 0.330112 0.0133011
641.66 0.348473 1 0.333658 0.0148152
642.1 0.352532 1 0.337258 0.0152735
642.55 0.354591 1 0.341076 0.0135152
643 0.360651 1 0.345031 0.0156199
643.44 0.361709 1 0.349029 0.0126801
643.89 0.367768 1 0.353249 0.0145183
644.34 0.373827 1 0.357601 0.0162253
644.79 0.374885 1 0.362081 0.0128041
645.23 0.378942 1 0.366581 0.0123609
645.68 0.386 1 0.371302 0.0146982
646.13 0.390058 1 0.376138 0.0139206
646.57 0.395115 1 0.380971 0.0141439
647.02 0.396172 1 0.386015 0.0101573
647.47 0.403229 1 0.391154 0.0120754
647.91 0.404285 1 0.396263 0.00802208
648.36 0.410342 1 0.401566 0.00877603
648.81 0.417398 1 0.406938 0.0104605
649.25 0.421453 1 0.412248 0.00920554
649.7 0.423509 1 0.417727 0.00578275
650.15 0.426565 1 0.423243 0.00332222
650.59 0.431619 1 0.428661 0.00295799
651.04 0.438675 1 0.434216 0.00445847
651.48 0.439729 1 0.439648 8.05223e-05
651.93 0.444783 1 0.44519 -0.000407022
652.38 0.448838 1 0.450706 -0.00186787
652.82 0.450891 1 0.456059 -0.00516768
653.27 0.455945 1 0.461478 -0.00553279
653.72 0.463999 1 0.466826 -0.00282707
654.16 0.463052 1 0.471972 -0.00892038
654.61 0.470105 1 0.477134 -0.00702883
655.06 0.473158 1 0.482178 -0.00901982
655.5 0.47321 1 0.486981 -0.013771
655.95 0.476263 1 0.491745 -0.0154826
656.39 0.483314 1 0.496244 -0.0129301
656.84 0.486366 1 0.500666 -0.0142999
657.29 0.485418 1 0.504891 -0.0194733
657.73 0.488469 1 0.508818 -0.0203493
658.18 0.49552 1 0.512609 -0.017089
658.62 0.49957 1 0.516082 -0.0165121
659.07 0.501621 1 0.519381 -0.0177599
659.52 0.506672 1 0.52241 -0.0157379
659.96 0.508721 1 0.525097 -0.016376
660.41 0.507771 1 0.527553 -0.0197815
660.85 0.50982 1 0.529656 -0.0198359
661.3 0.51487 1 0.531491 -0.0166215
661.74 0.516918 1 0.532967 -0.0160488
662.19 0.518967 1 0.53414 -0.0151729
662.64 0.519016 1 0.534965 -0.0159489
663.08 0.524064 1 0.535427 -0.0113635
663.53 0.524112 1 0.535541 -0.0114285
663.97 0.524159 1 0.535295 -0.0111354
664.42 0.527207 1 0.534673 -0.00746615
664.86 0.525254 1 0.5337 -0.00844666
665.31 0.525301 1 0.532329 -0.00702791
665.75 0.526347 1 0.530619 -0.00427134
666.2 0.522394 1 0.528491 -0.00609656
666.65 0.525441 1 0.52598 -0.000539793
667.09 0.522486 1 0.523158 -0.000672113
667.54 0.524532 1 0.519898 0.00463408
667.98 0.521577 1 0.516349 0.00522812
668.43 0.519622 1 0.512354 0.00726847
668.87 0.518667 1 0.508097 0.0105698
669.32 0.516712 1 0.503391 0.0133206
669.76 0.509755 1 0.498453 0.011302
670.21 0.5058 1 0.493068 0.0127315
670.65 0.502843 1 0.487485 0.0153583
671.1 0.498887 1 0.48146 0.0174273
671.54 0.48993 1 0.475272 0.0146577
671.99 0.484973 1 0.468653 0.0163204
672.43 0.480015 1 0.461909 0.0181064
672.88 0.470058 1 0.454748 0.0153106
673.32 0.4651 1 0.447501 0.0175989
673.77 0.457142 1 0.439854 0.0172877
674.21 0.448183 1 0.432163 0.0160204
674.66 0.442225 1 0.424092 0.0181327
675.1 0.432266 1 0.416017 0.0162483
675.55 0.426307 1 0.407587 0.0187199
675.99 0.417347 1 0.399192 0.0181547
676.44 0.406388 1 0.390468 0.0159193
676.88 0.394427 1 0.381819 0.0126079
677.33 0.385467 1 0.372869 0.0125984
677.77 0.374506 1 0.364031 0.010475
678.22 0.368546 1 0.354921 0.0136244
678.66 0.355584 1 0.34596 0.00962375
679.11 0.344623 1 0.336757 0.00786586
679.55 0.333661 1 0.327737 0.00592432
679.99 0.322698 1 0.318709 0.00398912
680.44 0.312737 1 0.309485 0.00325123
680.88 0.304774 1 0.300489 0.00428446
681.33 0.291811 1 0.291326 0.000484918
681.77 0.282848 1 0.282418 0.000430105
682.22 0.271885 1 0.273371 -0.00148683
682.66 0.261921 1 0.264603 -0.00268209
683.11 0.253957 1 0.255725 -0.00176771
683.55 0.241992 1 0.247144 -0.0051512
683.99 0.234027 1 0.238671 -0.00464389
684.44 0.224063 1 0.230129 -0.00606643
684.88 0.214097 1 0.221907 -0.0078094
685.33 0.205132 1 0.213639 -0.00850645
685.77 0.197166 1 0.205701 -0.00853459
686.21 0.1882 1 0.197915 -0.00971492
686.66 0.178234 1 0.190116 -0.0118818
687.1 0.172267 1 0.182656 -0.0103892
687.55 0.163301 1 0.175203 -0.0119022
687.99 0.159333 1 0.168091 -0.00875802
688.44 0.150366 1 0.161002 -0.0106362
688.88 0.140398 1 0.154254 -0.0138564
689.32 0.13543 1 0.147691 -0.0122613
689.77 0.127462 1 0.141171 -0.0137092
690.21 0.121493 1 0.134986 -0.0134931
690.65 0.115523 1 0.12899 -0.013466
691.1 0.108555 1 0.123053 -0.0144981
691.54 0.103585 1 0.117439 -0.0138545
691.99 0.0986153 1 0.111893 -0.0132781
692.43 0.0936449 1 0.106661 -0.0130157
692.87 0.0886742 1 0.101614 -0.01294
693.32 0.0837038 1 0.0966437 -0.0129399
693.76 0.0807325 1 0.0919681 -0.0112356
694.2 0.0787609 1 0.0874723 -0.00871141
694.65 0.0727896 1 0.0830572 -0.0102676
695.09 0.0718174 1 0.078916 -0.00709867
695.53 0.0648449 1 0.0749452 -0.0101004
695.98 0.0618727 1 0.0710567 -0.00918403
696.42 0.0568996 1 0.0674193 -0.0105198
696.86 0.0539261 1 0.0639409 -0.0100148
697.31 0.052953 1 0.0605435 -0.00759051
697.75 0.048979 1 0.0573738 -0.00839482
698.19 0.0460047 1 0.0543502 -0.0083455
698.64 0.0430306 1 0.0514043 -0.00837364
699.08 0.0420557 1 0.0486624 -0.00660672
699.52 0.0370804 1 0.046053 -0.00897254
699.97 0.0391055 1 0.0435165 -0.00441102
700.41 0.0361296 1 0.0411609 -0.00503132
700.85 0.0331534 1 0.0389239 -0.0057705
701.3 0.0321775 1 0.036754 -0.00457651
701.74 0.0262007 1 0.034743 -0.00854225
702.18 0.0272236 1 0.0328368 -0.00561321
702.63 0.0252467 1 0.0309913 -0.00574458
703.07 0.024269 1 0.029284 -0.005015
703.51 0.022291 1 0.0276686 -0.00537754
703.96 0.0213132 1 0.026107 -0.00479385
704.4 0.0203345 1 0.0246647 -0.00433016
704.84 0.0193555 1 0.0233019 -0.00394634
705.28 0.0183763 1 0.0220148 -0.00363855
705.73 0.0173971 1 0.0207729 -0.0033758
706.17 0.0134172 1 0.0196278 -0.00621052
706.61 0.013437 1 0.0185474 -0.00511036
707.06 0.0124569 1 0.017506 -0.00504906
707.5 0.013476 1 0.0165465 -0.00307047
707.94 0.0114949 1 0.0156421 -0.00414721
708.38 0.00951337 1 0.0147897 -0.00527629
708.83 0.00953196 1 0.0139687 -0.00443674
709.27 0.00954982 1 0.0132129 -0.00366307
709.71 0.0105674 1 0.0125008 -0.00193347
710.15 0.00858458 1 0.01183 -0.00324543
710.6 0.00960186 1 0.0111841 -0.00158228
711.04 0.00761843 1 0.0105896 -0.00297118
711.48 0.00463468 1 0.0100295 -0.00539482
711.92 0.00665061 1 0.00950176 -0.00285115
712.37 0.00566656 1 0.0089935 -0.00332694
712.81 0.00568183 1 0.00852545 -0.00284362
713.25 0.00469678 1 0.00808425 -0.00338747
713.69 0.0047114 1 0.00766827 -0.00295687
714.13 0.00272569 1 0.00727598 -0.00455028
714.58 0.00273997 1 0.00689775 -0.00415778
715.02 0.00275361 1 0.00654901 -0.00379541
715.46 -0.00123309 1 0.00621983 -0.00745292
715.9 0.00177989 1 0.005909 -0.00412912
716.35 -0.000207185 1 0.00560891 -0.0058161
716.79 0.00280512 1 0.00533181 -0.00252669
717.23 0.0008171 1 0.00506986 -0.00425276
717.67 0.000828745 1 0.00482211 -0.00399336
718.11 -0.00115994 1 0.00458769 -0.00574763
718.56 0.000851283 1 0.00436089 -0.00350961
719 0.00186192 1 0.00415101 -0.00228909
719.44 -0.00112777 1 0.00395216 -0.00507994
719.88 0.00388219 1 0.00376367 0.000118524
720.32 0.00189183 1 0.00358492 -0.00169309
720.76 -0.00109888 1 0.00341532 -0.0045142
721.21 -8.97171e-05 1 0.00325078 -0.0033405
721.65 -8.11033e-05 1 0.00309809 -0.00317919
722.09 0.000927172 1 0.00295302 -0.00202585
722.53 0.000935108 1 0.00281515 -0.00188004
722.97 0.000942704 1 0.00268404 -0.00174134
723.41 0.00194996 1 0.00255933 -0.000609369
723.86 -0.00104297 1 0.00243802 -0.00348099
724.3 -0.00103641 1 0.00232516 -0.00336157
724.74 -0.00203019 1 0.00221769 -0.00424788
725.18 0.00197569 1 0.0021153 -0.00013961
725.62 -0.00201877 1 0.00201773 -0.0040365
726.06 0.000986416 1 0.00192472 -0.000938303
726.5 -0.00200874 1 0.00183603 -0.00384477
726.95 0.000995856 1 0.00174956 -0.000753705
727.39 0 1 0.00166895 -0.00166895
727.83 3.7966e-06 1 0.00159202 -0.00158822
728.27 -0.00299275 1 0.0015186 -0.00451135
728.71 1.03567e-05 1 0.00144851 -0.00143815
729.15 -0.000986875 1 0.00138159 -0.00236847
729.59 1.55548e-05 1 0.00131769 -0.00130213
730.03 0.00301765 1 0.00125666 0.00176099
730.48 0.00101945 1 0.00119708 -0.000177629
730.92 2.08675e-05 1 0.00114145 -0.00112058
731.36 0.00102196 1 0.00108832 -6.63555e-05
731.8 -0.000977273 1 0.00103755 -0.00201483
732.24 -0.000976831 1 0.000989054 -0.00196588
732.68 0.00202329 1 0.000942717 0.00108057
733.12 0.00502309 1 0.000898447 0.00412464
733.56 2.25744e-05 1 0.00085615 -0.000833576
734 0.00202174 1 0.00081574 0.001206
734.44 0.0020206 1 0.000777134 0.00124347
734.89 0.00201911 1 0.000739434 0.00127967
735.33 0.00401734 1 0.000704239 0.0033131
735.77 0.00101527 1 0.000670621 0.000344644
736.21 0.00201289 1 0.000638511 0.00137438
736.65 0.00401021 1 0.000607845 0.00340236
737.09 0.00100723 1 0.000578561 0.00042867
737.53 0.00300396 1 0.000550599 0.00245336
737.97 0.00500039 1 0.000523902 0.00447649
738.41 0.00299653 1 0.000498417 0.00249811
738.85 0.00299238 1 0.000474091 0.00251829
739.29 0.00198795 1 0.000450875 0.00153707
739.73 0.00498323 1 0.000428722 0.0045545
740.17 0.00297822 1 0.000407586 0.00257064
740.61 0.00497294 1 0.000387423 0.00458552
741.05 0.00196738 1 0.000368191 0.00159919
741.49 0.00296155 1 0.000349851 0.00261169
741.93 0.00495544 1 0.000332364 0.00462307
742.37 0.000949057 1 0.000315693 0.000633365
742.81 0.00294241 1 0.000299803 0.00264261
743.26 0.00293534 1 0.000284324 0.00265101
743.7 0.00292815 1 0.000269911 0.00265824
744.14 0.00392071 1 0.00025618 0.00366453
744.58 0.002913 1 0.000243103 0.0026699
745.02 0.00290504 1 0.000230649 0.00267439
745.46 -0.000103174 1 0.000218791 -0.000321965
745.9 0.00288836 1 0.000207504 0.00268085
746.34 0.00487964 1 0.000196761 0.00468288
746.78 0.00287068 1 0.000186539 0.00268414
747.22 0.00186147 1 0.000176813 0.00168465
747.66 0.00185201 1 0.000167563 0.00168445
748.1 0.00284232 1 0.000158765 0.00268356
748.54 0.00183239 1 0.000150401 0.00168199
748.98 0.000822222 1 0.000142449 0.000679772
749.42 0.00481182 1 0.000134892 0.00467693
749.86 0.00380119 1 0.000127711 0.00367348
750.29 0.00579058 1 0.00012104 0.00566954
750.73 0.00377949 1 0.000114552 0.00366494
751.17 -0.000231812 1 0.000108391 -0.000340202
751.61 0.00475666 1 0.000102541 0.00465412
752.05 0.00174491 1 9.69875e-05 0.00164792
752.49 0.00173295 1 9.17171e-05 0.00164123
752.93 0.00372076 1 8.67162e-05 0.00363405
753.37 0.00270837 1 8.19719e-05 0.0026264
753.81 0.00169577 1 7.7472e-05 0.0016183
754.25 0.00268296 1 7.32047e-05 0.00260975
754.69 0.00166994 1 6.91589e-05 0.00160078
755.13 0.00165672 1 6.53239e-05 0.00159139
755.57 0.00364329 1 6.16895e-05 0.00358161
756.01 0.00362967 1 5.82458e-05 0.00357143
756.45 0.00161586 1 5.49836e-05 0.00156087
756.89 0.00360185 1 5.18938e-05 0.00354995
757.33 0.00358764 1 4.89681e-05 0.00353867
757.77 0.000573249 1 4.61982e-05 0.000527051
758.21 0.00155867 1 4.35765e-05 0.00151509
758.64 0.00354424 1 4.11503e-05 0.00350309
759.08 0.0025293 1 3.88e-05 0.0024905
759.52 0.00151418 1 3.65767e-05 0.0014776
759.96 0.00449887 1 3.4474e-05 0.0044644
760.4 0.000483397 1 3.24857e-05 0.000450912
760.84 0.000467747 1 3.06062e-05 0.000437141
761.28 0.00345193 1 2.88297e-05 0.0034231
761.72 0.00143594 1 2.7151e-05 0.00140879
762.16 0.00141978 1 2.5565e-05 0.00139422
762.6 0.00140346 1 2.40669e-05 0.00137939
