503.08	0.043
503.53	0.046
503.99	0.045
504.44	0.044
504.90	0.041
505.36	0.043
505.81	0.042
506.27	0.043
506.72	0.043
507.18	0.042
507.63	0.043
508.09	0.043
508.54	0.045
509.00	0.043
509.45	0.045
509.91	0.044
510.36	0.043
510.82	0.044
511.27	0.043
511.73	0.043
512.19	0.041
512.64	0.045
513.10	0.045
513.55	0.043
514.01	0.042
514.46	0.042
514.92	0.041
515.37	0.042
515.83	0.043
516.28	0.046
516.73	0.043
517.19	0.041
517.64	0.040
518.10	0.044
518.55	0.043
519.01	0.043
519.46	0.043
519.92	0.041
520.37	0.046
520.83	0.045
521.28	0.042
521.74	0.041
522.19	0.043
522.65	0.044
523.10	0.044
523.55	0.042
524.01	0.044
524.46	0.042
524.92	0.042
525.37	0.044
525.83	0.045
526.28	0.042
526.73	0.044
527.19	0.045
527.64	0.048
528.10	0.046
528.55	0.044
529.01	0.046
529.46	0.047
529.91	0.043
530.37	0.045
530.82	0.045
531.28	0.047
531.73	0.044
532.18	0.047
532.64	0.045
533.09	0.047
533.54	0.047
534.00	0.044
534.45	0.049
534.91	0.045
535.36	0.047
535.81	0.047
536.27	0.048
536.72	0.046
537.17	0.048
537.63	0.048
538.08	0.050
538.54	0.047
538.99	0.049
539.44	0.051
539.90	0.050
540.35	0.051
540.80	0.049
541.26	0.049
541.71	0.049
542.16	0.051
542.62	0.052
543.07	0.051
543.52	0.048
543.98	0.052
544.43	0.052
544.88	0.052
545.34	0.054
545.79	0.053
546.24	0.052
546.69	0.052
547.15	0.054
547.60	0.057
548.05	0.055
548.51	0.055
548.96	0.055
549.41	0.057
549.86	0.058
550.32	0.058
550.77	0.059
551.22	0.059
551.68	0.058
552.13	0.058
552.58	0.060
553.03	0.059
553.49	0.060
553.94	0.061
554.39	0.062
554.84	0.065
555.30	0.063
555.75	0.061
556.20	0.064
556.65	0.064
557.11	0.065
557.56	0.065
558.01	0.066
558.46	0.067
558.92	0.066
559.37	0.068
559.82	0.070
560.27	0.070
560.72	0.069
561.18	0.067
561.63	0.071
562.08	0.073
562.53	0.072
562.99	0.072
563.44	0.072
563.89	0.073
564.34	0.075
564.79	0.076
565.25	0.076
565.70	0.074
566.15	0.077
566.60	0.078
567.05	0.080
567.50	0.081
567.96	0.081
568.41	0.081
568.86	0.080
569.31	0.084
569.76	0.084
570.21	0.082
570.67	0.083
571.12	0.086
571.57	0.086
572.02	0.086
572.47	0.090
572.92	0.088
573.37	0.089
573.83	0.091
574.28	0.091
574.73	0.092
575.18	0.094
575.63	0.094
576.08	0.094
576.53	0.096
576.98	0.096
577.44	0.098
577.89	0.097
578.34	0.099
578.79	0.102
579.24	0.102
579.69	0.103
580.14	0.103
580.59	0.105
581.04	0.107
581.49	0.108
581.95	0.110
582.40	0.109
582.85	0.111
583.30	0.112
583.75	0.115
584.20	0.115
584.65	0.115
585.10	0.117
585.55	0.119
586.00	0.122
586.45	0.124
586.90	0.125
587.35	0.126
587.80	0.128
588.25	0.128
588.71	0.129
589.16	0.132
589.61	0.135
590.06	0.137
590.51	0.138
590.96	0.140
591.41	0.141
591.86	0.144
592.31	0.147
592.76	0.147
593.21	0.148
593.66	0.149
594.11	0.151
594.56	0.154
595.01	0.155
595.46	0.157
595.91	0.158
596.36	0.164
596.81	0.165
597.26	0.166
597.71	0.168
598.16	0.169
598.61	0.172
599.06	0.175
599.51	0.175
599.96	0.178
600.41	0.178
600.86	0.182
601.31	0.184
601.76	0.185
602.21	0.186
602.65	0.191
603.10	0.192
603.55	0.193
604.00	0.196
604.45	0.195
604.90	0.197
605.35	0.202
605.80	0.200
606.25	0.202
606.70	0.205
607.15	0.206
607.60	0.207
608.05	0.208
608.50	0.212
608.95	0.212
609.39	0.214
609.84	0.215
610.29	0.213
610.74	0.217
611.19	0.216
611.64	0.217
612.09	0.221
612.54	0.221
612.99	0.222
613.44	0.222
613.88	0.228
614.33	0.224
614.78	0.226
615.23	0.225
615.68	0.226
616.13	0.229
616.58	0.227
617.03	0.228
617.47	0.229
617.92	0.231
618.37	0.232
618.82	0.232
619.27	0.232
619.72	0.232
620.17	0.232
620.61	0.234
621.06	0.237
621.51	0.237
621.96	0.237
622.41	0.240
622.86	0.235
623.30	0.240
623.75	0.239
624.20	0.242
624.65	0.243
625.10	0.240
625.54	0.242
625.99	0.245
626.44	0.245
626.89	0.246
627.34	0.247
627.78	0.249
628.23	0.248
628.68	0.250
629.13	0.252
629.58	0.251
630.02	0.254
630.47	0.256
630.92	0.259
631.37	0.258
631.81	0.262
632.26	0.263
632.71	0.266
633.16	0.268
633.61	0.269
634.05	0.269
634.50	0.273
634.95	0.273
635.40	0.276
635.84	0.278
636.29	0.283
636.74	0.284
637.18	0.287
637.63	0.286
638.08	0.290
638.53	0.294
638.97	0.294
639.42	0.298
639.87	0.300
640.32	0.305
640.76	0.305
641.21	0.307
641.66	0.312
642.10	0.315
642.55	0.317
643.00	0.321
643.44	0.322
643.89	0.327
644.34	0.330
644.79	0.332
645.23	0.335
645.68	0.341
646.13	0.341
646.57	0.345
647.02	0.348
647.47	0.350
647.91	0.354
648.36	0.357
648.81	0.359
649.25	0.362
649.70	0.368
650.15	0.369
650.59	0.371
651.04	0.376
651.48	0.376
651.93	0.381
652.38	0.383
652.82	0.386
653.27	0.387
653.72	0.390
654.16	0.393
654.61	0.394
655.06	0.398
655.50	0.398
655.95	0.401
656.39	0.404
656.84	0.406
657.29	0.405
657.73	0.408
658.18	0.413
658.62	0.413
659.07	0.416
659.52	0.416
659.96	0.418
660.41	0.417
660.85	0.417
661.30	0.420
661.74	0.424
662.19	0.424
662.64	0.422
663.08	0.425
663.53	0.427
663.97	0.424
664.42	0.426
664.86	0.424
665.31	0.423
665.75	0.420
666.20	0.422
666.65	0.421
667.09	0.419
667.54	0.420
667.98	0.418
668.43	0.415
668.87	0.413
669.32	0.410
669.76	0.407
670.21	0.404
670.65	0.402
671.10	0.396
671.54	0.391
671.99	0.387
672.43	0.381
672.88	0.374
673.32	0.372
673.77	0.364
674.21	0.361
674.66	0.351
675.10	0.347
675.55	0.340
675.99	0.335
676.44	0.329
676.88	0.317
677.33	0.310
677.77	0.302
678.22	0.297
678.66	0.287
679.11	0.280
679.55	0.272
679.99	0.265
680.44	0.256
680.88	0.248
681.33	0.242
681.77	0.235
682.22	0.223
682.66	0.218
683.11	0.211
683.55	0.205
683.99	0.197
684.44	0.190
684.88	0.183
685.33	0.172
685.77	0.168
686.21	0.162
686.66	0.157
687.10	0.148
687.55	0.143
687.99	0.141
688.44	0.135
688.88	0.130
689.32	0.124
689.77	0.119
690.21	0.114
690.65	0.110
691.10	0.102
691.54	0.102
691.99	0.098
692.43	0.094
692.87	0.090
693.32	0.086
693.76	0.084
694.20	0.079
694.65	0.079
695.09	0.075
695.53	0.073
695.98	0.068
696.42	0.064
696.86	0.064
697.31	0.061
697.75	0.059
698.19	0.057
698.64	0.054
699.08	0.055
699.52	0.050
699.97	0.052
700.41	0.050
700.85	0.049
701.30	0.045
701.74	0.041
702.18	0.044
702.63	0.041
703.07	0.041
703.51	0.040
703.96	0.039
704.40	0.039
704.84	0.039
705.28	0.038
705.73	0.033
706.17	0.033
706.61	0.035
707.06	0.031
707.50	0.033
707.94	0.031
708.38	0.029
708.83	0.031
709.27	0.029
709.71	0.032
710.15	0.028
710.60	0.029
711.04	0.028
711.48	0.026
711.92	0.028
712.37	0.025
712.81	0.027
713.25	0.027
713.69	0.024
714.13	0.024
714.58	0.025
715.02	0.024
715.46	0.024
715.90	0.025
716.35	0.023
716.79	0.024
717.23	0.025
717.67	0.024
718.11	0.022
718.56	0.021
719.00	0.022
719.44	0.023
719.88	0.024
720.32	0.024
720.76	0.020
721.21	0.024
721.65	0.024
722.09	0.023
722.53	0.024
722.97	0.024
723.41	0.023
723.86	0.022
724.30	0.021
724.74	0.022
725.18	0.027
725.62	0.023
726.06	0.023
726.50	0.024
726.95	0.024
727.39	0.024
727.83	0.022
728.27	0.022
728.71	0.023
729.15	0.025
729.59	0.024
730.03	0.026
730.48	0.023
730.92	0.024
731.36	0.023
731.80	0.024
732.24	0.021
732.68	0.027
733.12	0.025
733.56	0.024
734.00	0.026
734.44	0.027
734.89	0.025
735.33	0.025
735.77	0.026
736.21	0.026
736.65	0.028
737.09	0.026
737.53	0.027
737.97	0.030
738.41	0.028
738.85	0.027
739.29	0.026
739.73	0.028
740.17	0.026
740.61	0.029
741.05	0.028
741.49	0.025
741.93	0.027
742.37	0.027
742.81	0.027
743.26	0.025
743.70	0.026
744.14	0.027
744.58	0.027
745.02	0.028
745.46	0.024
745.90	0.028
746.34	0.027
746.78	0.027
747.22	0.028
747.66	0.025
748.10	0.025
748.54	0.025
748.98	0.025
749.42	0.027
749.86	0.026
750.29	0.028
750.73	0.029
751.17	0.025
751.61	0.027
752.05	0.026
752.49	0.027
752.93	0.029
753.37	0.027
753.81	0.026
754.25	0.026
754.69	0.025
755.13	0.025
755.57	0.028
756.01	0.026
756.45	0.023
756.89	0.028
757.33	0.029
757.77	0.026
758.21	0.027
758.64	0.027
759.08	0.028
759.52	0.026
759.96	0.028
760.40	0.026
760.84	0.025
761.28	0.027
761.72	0.026
762.16	0.026
762.60	0.025
763.03	0.023
763.47	0.025
763.91	0.023
764.35	0.025
764.79	0.027
765.23	0.025
765.67	0.023
766.11	0.028
766.54	0.027
766.98	0.025
767.42	0.026
767.86	0.026
768.30	0.025
768.74	0.026
769.17	0.029
769.61	0.029
770.05	0.025
770.49	0.026
770.93	0.025
771.37	0.026
771.80	0.028
772.24	0.026
772.68	0.024
773.12	0.027
773.56	0.028
774.00	0.026
774.43	0.024
774.87	0.025
775.31	0.026
775.75	0.027
776.19	0.027
776.62	0.029
777.06	0.023
777.50	0.029
777.94	0.026
778.37	0.025
778.81	0.026
779.25	0.028
779.69	0.027
780.13	0.025
780.56	0.026
781.00	0.030
781.44	0.029
781.88	0.026
782.31	0.028
782.75	0.027
783.19	0.028
783.63	0.026
784.06	0.025
784.50	0.025
784.94	0.026
785.37	0.027
785.81	0.029
786.25	0.026
786.69	0.026
787.12	0.024
787.56	0.027
788.00	0.024
788.43	0.022
788.87	0.028
789.31	0.025
789.75	0.028
790.18	0.026
790.62	0.027
791.06	0.029
791.49	0.026
791.93	0.025
792.37	0.023
792.80	0.023
793.24	0.026
793.68	0.025
794.11	0.028
794.55	0.023
794.99	0.025
795.42	0.025
795.86	0.026
796.30	0.025
796.73	0.026
797.17	0.029
797.61	0.020
798.04	0.025
798.48	0.023
798.91	0.027
799.35	0.023
799.79	0.026
800.22	0.026
800.66	0.023
801.10	0.025
801.53	0.025
801.97	0.027
802.40	0.022
802.84	0.026
803.28	0.024
803.71	0.023
804.15	0.025
804.58	0.021
805.02	0.023
805.46	0.020
805.89	0.025
806.33	0.027
806.76	0.023
807.20	0.022
807.63	0.028
808.07	0.027
808.51	0.020
808.94	0.025
809.38	0.026
809.81	0.024
810.25	0.024
810.68	0.027
811.12	0.023
811.55	0.025
811.99	0.025
812.42	0.024
812.86	0.025
813.29	0.025
813.73	0.027
814.17	0.023
814.60	0.023
815.04	0.020
815.47	0.025
815.91	0.026
816.34	0.026
816.78	0.027
817.21	0.019
817.65	0.027
818.08	0.029
818.52	0.021
818.95	0.025
819.39	0.029
819.82	0.025
820.25	0.027
820.69	0.030
821.12	0.024
821.56	0.026
821.99	0.024
822.43	0.028
822.86	0.022
823.30	0.023
823.73	0.025
824.17	0.028
824.60	0.026
825.04	0.027
825.47	0.028
825.90	0.027
826.34	0.028
826.77	0.029
827.21	0.026
827.64	0.026
828.08	0.033
828.51	0.032
828.94	0.026
829.38	0.027
829.81	0.032
830.25	0.028
830.68	0.029
831.11	0.030
831.55	0.030
831.98	0.031
832.42	0.033
832.85	0.031
833.28	0.029
833.72	0.029
834.15	0.032
834.58	0.035
835.02	0.035
835.45	0.028
835.88	0.032
836.32	0.030
836.75	0.033
837.19	0.029
837.62	0.036
838.05	0.038
838.49	0.031
838.92	0.029
839.35	0.035
839.79	0.030
840.22	0.031
840.65	0.030
841.09	0.038
841.52	0.035
841.95	0.034
842.39	0.034
842.82	0.033
843.25	0.033
843.68	0.033
844.12	0.034
844.55	0.035
844.98	0.031
845.42	0.031
845.85	0.034
846.28	0.032
846.71	0.037
847.15	0.039
847.58	0.039
848.01	0.028
848.45	0.034
848.88	0.035
849.31	0.036
849.74	0.034
850.18	0.034
850.61	0.035
851.04	0.035
851.47	0.034
851.91	0.039
852.34	0.036
852.77	0.037
853.20	0.038
853.64	0.043
854.07	0.037
854.50	0.032
854.93	0.038
855.36	0.040
855.80	0.032
856.23	0.044
856.66	0.042
857.09	0.038
857.52	0.035
857.96	0.037
858.39	0.041
858.82	0.036
859.25	0.035
859.68	0.042
860.12	0.043
860.55	0.036
860.98	0.033
861.41	0.032
861.84	0.039
862.27	0.040
862.71	0.042
863.14	0.039
863.57	0.039
864.00	0.041
864.43	0.039
864.86	0.039
865.30	0.034
865.73	0.041
866.16	0.045
866.59	0.040
867.02	0.038
867.45	0.044
867.88	0.040
868.31	0.032
868.75	0.031
869.18	0.046
869.61	0.040
870.04	0.040
870.47	0.044
870.90	0.042
871.33	0.037
871.76	0.041
872.19	0.044
872.62	0.038
873.06	0.047
873.49	0.048
873.92	0.046
874.35	0.043
874.78	0.039
875.21	0.040
875.64	0.045
876.07	0.039
876.50	0.043
876.93	0.042
877.36	0.054
877.79	0.045
878.22	0.046
878.65	0.051
879.08	0.049
879.51	0.043
879.94	0.039
880.37	0.046
880.80	0.044
881.23	0.047
881.67	0.042
882.10	0.039
882.53	0.038
882.96	0.042
883.39	0.042
883.82	0.047
884.25	0.047
884.68	0.048
885.11	0.044
885.54	0.051
885.97	0.044
886.39	0.052
886.82	0.045
887.25	0.050
887.68	0.048
888.11	0.051
888.54	0.045
888.97	0.044
889.40	0.047
889.83	0.052
890.26	0.051
890.69	0.046
891.12	0.053
891.55	0.049
891.98	0.049
892.41	0.048
892.84	0.048
893.27	0.049
893.70	0.046
894.13	0.052
894.56	0.054
894.98	0.051
895.41	0.049
895.84	0.055
896.27	0.047
896.70	0.049
897.13	0.056
897.56	0.058
897.99	0.053
898.42	0.054
898.85	0.061
899.27	0.055
899.70	0.053
900.13	0.052
900.56	0.056
900.99	0.053
901.42	0.051
901.85	0.056
902.28	0.055
902.70	0.058
903.13	0.052
903.56	0.052
903.99	0.054
904.42	0.055
904.85	0.050
905.27	0.059
905.70	0.056
906.13	0.058
906.56	0.060
906.99	0.060
907.42	0.054
907.84	0.052
908.27	0.059
908.70	0.055
909.13	0.055
909.56	0.053
909.98	0.056
910.41	0.056
910.84	0.048
911.27	0.052
911.70	0.054
912.12	0.053
912.55	0.057
912.98	0.057
913.41	0.055
913.84	0.053
914.26	0.055
914.69	0.060
915.12	0.056
915.55	0.057
915.97	0.062
916.40	0.055
916.83	0.052
917.26	0.052
917.68	0.054
918.11	0.059
918.54	0.058
918.97	0.054
919.39	0.057
919.82	0.056
920.25	0.057
920.67	0.057
921.10	0.054
921.53	0.056
921.96	0.057
922.38	0.060
922.81	0.063
923.24	0.062
923.66	0.059
924.09	0.060
924.52	0.059
924.94	0.065
925.37	0.062
925.80	0.064
926.22	0.064
926.65	0.070
927.08	0.062
927.50	0.069
927.93	0.069
928.36	0.069
928.78	0.069
929.21	0.072
929.64	0.076
930.06	0.073
930.49	0.075
930.92	0.073
931.34	0.074
931.77	0.077
932.20	0.076
932.62	0.078
933.05	0.079
933.47	0.084
933.90	0.084
934.33	0.078
934.75	0.080
935.18	0.084
935.61	0.085
936.03	0.087
936.46	0.086
936.88	0.094
937.31	0.094
937.73	0.095
938.16	0.092
938.59	0.101
939.01	0.100
939.44	0.100
939.86	0.098
940.29	0.100
940.71	0.108
941.14	0.107
941.57	0.109
941.99	0.113
942.42	0.114
942.84	0.112
943.27	0.106
943.69	0.110
944.12	0.120
944.54	0.123
944.97	0.121
945.39	0.127
945.82	0.133
946.24	0.124
946.67	0.129
947.09	0.136
947.52	0.132
947.94	0.135
948.37	0.146
948.79	0.139
949.22	0.153
949.64	0.147
950.07	0.148
950.49	0.146
950.92	0.155
951.34	0.160
951.77	0.163
952.19	0.164
952.62	0.166
953.04	0.174
953.47	0.171
953.89	0.166
954.32	0.176
954.74	0.181
955.17	0.185
955.59	0.182
956.01	0.184
956.44	0.191
956.86	0.187
