957.29	0.201
957.71	0.205
958.14	0.202
958.56	0.207
958.98	0.211
959.41	0.214
959.83	0.206
960.26	0.214
960.68	0.224
961.10	0.221
961.53	0.218
961.95	0.219
962.38	0.224
962.80	0.227
963.22	0.214
963.65	0.219
964.07	0.218
964.50	0.222
964.92	0.225
965.34	0.225
965.77	0.237
966.19	0.229
966.61	0.227
967.04	0.224
967.46	0.233
967.88	0.227
968.31	0.227
968.73	0.230
969.15	0.229
969.58	0.225
970.00	0.234
970.42	0.231
970.85	0.231
971.27	0.226
971.69	0.230
972.12	0.230
972.54	0.232
972.96	0.235
973.39	0.230
973.81	0.236
974.23	0.238
974.65	0.235
975.08	0.237
975.50	0.235
975.92	0.232
976.35	0.236
976.77	0.238
977.19	0.242
977.61	0.238
978.04	0.244
978.46	0.239
978.88	0.233
979.30	0.239
979.73	0.234
980.15	0.235
980.57	0.234
980.99	0.230
981.42	0.233
981.84	0.228
982.26	0.233
982.68	0.231
983.11	0.233
983.53	0.235
983.95	0.242
984.37	0.234
984.79	0.227
985.22	0.231
985.64	0.233
986.06	0.223
986.48	0.225
986.90	0.220
987.33	0.229
987.75	0.232
988.17	0.238
988.59	0.223
989.01	0.229
989.43	0.233
989.86	0.224
990.28	0.219
990.70	0.222
991.12	0.228
991.54	0.220
991.96	0.231
992.39	0.225
992.81	0.222
993.23	0.215
993.65	0.219
994.07	0.220
994.49	0.217
994.91	0.221
995.34	0.210
995.76	0.210
996.18	0.209
996.60	0.217
997.02	0.217
997.44	0.207
997.86	0.216
998.28	0.218
998.70	0.216
999.12	0.208
999.55	0.219
999.97	0.215
1000.39	0.202
1000.81	0.214
1001.23	0.200
1001.65	0.205
1002.07	0.206
1002.49	0.195
1002.91	0.204
1003.33	0.201
1003.75	0.202
1004.17	0.211
1004.59	0.201
1005.01	0.202
1005.43	0.197
1005.85	0.201
1006.28	0.203
1006.70	0.205
1007.12	0.201
1007.54	0.186
1007.96	0.189
1008.38	0.198
1008.80	0.197
1009.22	0.186
1009.64	0.182
1010.06	0.188
1010.48	0.184
1010.90	0.185
1011.32	0.175
1011.74	0.168
1012.16	0.182
1012.58	0.184
1013.00	0.176
1013.42	0.189
1013.84	0.168
1014.26	0.169
1014.67	0.179
1015.09	0.171
1015.51	0.183
1015.93	0.182
1016.35	0.178
1016.77	0.177
1017.19	0.177
1017.61	0.166
1018.03	0.172
1018.45	0.167
1018.87	0.162
1019.29	0.157
1019.71	0.170
1020.13	0.166
1020.55	0.162
1020.97	0.157
1021.38	0.151
1021.80	0.155
1022.22	0.147
1022.64	0.149
1023.06	0.142
1023.48	0.146
1023.90	0.156
1024.32	0.151
1024.74	0.151
1025.15	0.155
1025.57	0.143
1025.99	0.150
1026.41	0.140
1026.83	0.145
1027.25	0.149
1027.67	0.140
1028.08	0.154
1028.50	0.142
1028.92	0.147
1029.34	0.146
1029.76	0.142
1030.18	0.121
1030.60	0.140
1031.01	0.145
1031.43	0.133
1031.85	0.128
1032.27	0.135
1032.69	0.135
1033.10	0.126
1033.52	0.133
1033.94	0.134
1034.36	0.147
1034.78	0.126
1035.19	0.131
1035.61	0.129
1036.03	0.120
1036.45	0.127
1036.87	0.127
1037.28	0.114
1037.70	0.110
1038.12	0.114
1038.54	0.124
1038.95	0.098
1039.37	0.120
1039.79	0.118
1040.21	0.105
1040.62	0.120
1041.04	0.116
1041.46	0.105
1041.88	0.123
1042.29	0.105
1042.71	0.101
1043.13	0.084
1043.55	0.113
1043.96	0.106
1044.38	0.119
1044.80	0.118
1045.21	0.098
1045.63	0.105
1046.05	0.103
1046.47	0.107
1046.88	0.097
1047.30	0.126
1047.72	0.111
1048.13	0.108
1048.55	0.095
1048.97	0.124
1049.38	0.102
1049.80	0.116
1050.22	0.098
1050.63	0.107
1051.05	0.099
1051.47	0.073
1051.88	0.085
1052.30	0.113
1052.72	0.102
1053.13	0.122
1053.55	0.120
1053.97	0.128
1054.38	0.092
1054.80	0.095
1055.21	0.092
1055.63	0.088
1056.05	0.083
1056.46	0.106
1056.88	0.111
1057.29	0.106
1057.71	0.101
1058.13	0.083
1058.54	0.104
1058.96	0.109
1059.37	0.130
1059.79	0.098
1060.21	0.072
1060.62	0.068
1061.04	0.179
1061.45	0.070
1061.87	0.129
1062.28	0.080
1062.70	0.147
1063.12	0.123
1063.53	0.136
1063.95	0.134
1064.36	0.132
1064.78	0.088
1065.19	0.074
1065.61	0.072
1066.02	0.112
1066.44	0.070
1066.85	0.114
1067.27	0.149
1067.68	0.132
1068.10	0.084
1068.51	0.178
1068.93	0.142
1069.35	0.101
1069.76	0.125
1070.17	0.088
1070.59	0.109
1071.00	0.061
1071.42	0.036
1071.83	0.247
1072.25	0.146
1072.66	0.093
1073.08	0.099
1073.49	0.056
1073.91	0.186
1074.32	0.194
1074.74	0.129
1075.15	0.165
1075.57	0.140
1075.98	0.203
1076.40	0.158
1076.81	0.037
1077.22	0.115
1077.64	0.264
1078.05	0.037
1078.47	-0.109
1078.88	0.179
1079.30	0.263
1079.71	0.477
1080.12	0.161
1080.54	0.048
1080.95	0.237
1081.37	-0.003
1081.78	0.057
1082.19	0.480
1082.61	0.123
1083.02	0.222
1083.44	0.133
1083.85	0.201
1084.26	0.119
1084.68	0.091
1085.09	0.095
1085.50	0.223
1085.92	0.230
1086.33	0.066
1086.74	-0.003
1087.16	0.056
1087.57	0.519
1087.98	0.128
1088.40	0.332
1088.81	0.387
1089.22	-0.042
1089.64	0.207
1090.05	-0.033
1090.46	-0.109
1090.88	0.860
1091.29	0.227
1091.70	0.050
1092.12	0.082
1092.53	0.332
1092.94	0.816
1093.36	-0.005
1093.77	0.282
1094.18	0.479
1094.59	0.176
1095.01	0.030
1095.42	0.374
1095.83	0.352
1096.25	0.144
1096.66	0.016
1097.07	0.244
1097.48	1.143
1097.90	0.074
1098.31	0.766
1098.72	-0.079
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
