447.75	0.048
448.21	0.047
448.67	0.049
449.12	0.046
449.58	0.044
450.04	0.045
450.50	0.044
450.96	0.045
451.42	0.049
451.88	0.049
452.34	0.047
452.79	0.046
453.25	0.048
453.71	0.044
454.17	0.044
454.63	0.049
455.09	0.046
455.55	0.045
456.00	0.045
456.46	0.044
456.92	0.048
457.38	0.049
457.84	0.043
458.30	0.047
458.75	0.044
459.21	0.047
459.67	0.045
460.13	0.047
460.59	0.048
461.04	0.044
461.50	0.048
461.96	0.045
462.42	0.049
462.88	0.045
463.33	0.046
463.79	0.047
464.25	0.046
464.71	0.048
465.17	0.045
465.62	0.048
466.08	0.047
466.54	0.047
467.00	0.048
467.46	0.044
467.91	0.046
468.37	0.047
468.83	0.047
469.29	0.047
469.74	0.049
470.20	0.047
470.66	0.048
471.12	0.050
471.57	0.048
472.03	0.048
472.49	0.047
472.95	0.047
473.40	0.050
473.86	0.046
474.32	0.047
474.78	0.048
475.23	0.047
475.69	0.047
476.15	0.049
476.60	0.045
477.06	0.048
477.52	0.047
477.98	0.048
478.43	0.048
478.89	0.049
479.35	0.048
479.80	0.049
480.26	0.046
480.72	0.049
481.18	0.049
481.63	0.048
482.09	0.048
482.55	0.047
483.00	0.047
483.46	0.047
483.92	0.048
484.37	0.051
484.83	0.050
485.29	0.050
485.74	0.050
486.20	0.048
486.66	0.050
487.11	0.050
487.57	0.050
488.03	0.049
488.48	0.047
488.94	0.048
489.40	0.049
489.85	0.048
490.31	0.046
490.77	0.048
491.22	0.047
491.68	0.048
492.13	0.049
492.59	0.050
493.05	0.049
493.50	0.047
493.96	0.046
494.42	0.050
494.87	0.048
495.33	0.047
495.78	0.048
496.24	0.047
496.70	0.050
497.15	0.049
497.61	0.049
498.06	0.050
498.52	0.050
498.98	0.049
499.43	0.047
499.89	0.046
500.34	0.048
500.80	0.049
501.25	0.049
501.71	0.050
502.17	0.049
502.62	0.048
503.08	0.047
503.53	0.048
503.99	0.048
504.44	0.049
504.90	0.047
505.36	0.047
505.81	0.048
506.27	0.047
506.72	0.047
507.18	0.048
507.63	0.048
508.09	0.050
508.54	0.048
509.00	0.048
509.45	0.048
509.91	0.049
510.36	0.048
510.82	0.048
511.27	0.046
511.73	0.047
512.19	0.044
512.64	0.049
513.10	0.047
513.55	0.049
514.01	0.046
514.46	0.047
514.92	0.047
515.37	0.047
515.83	0.045
516.28	0.050
516.73	0.047
517.19	0.047
517.64	0.045
518.10	0.046
518.55	0.048
519.01	0.044
519.46	0.047
519.92	0.047
520.37	0.046
520.83	0.048
521.28	0.046
521.74	0.047
522.19	0.046
522.65	0.048
523.10	0.047
523.55	0.048
524.01	0.049
524.46	0.047
524.92	0.047
525.37	0.048
525.83	0.049
526.28	0.047
526.73	0.049
527.19	0.049
527.64	0.051
528.10	0.048
528.55	0.048
529.01	0.048
529.46	0.049
529.91	0.049
530.37	0.046
530.82	0.049
531.28	0.050
531.73	0.046
532.18	0.049
532.64	0.050
533.09	0.049
533.54	0.051
534.00	0.049
534.45	0.050
534.91	0.049
535.36	0.050
535.81	0.050
536.27	0.052
536.72	0.049
537.17	0.052
537.63	0.050
538.08	0.052
538.54	0.050
538.99	0.050
539.44	0.053
539.90	0.054
540.35	0.051
540.80	0.053
541.26	0.051
541.71	0.053
542.16	0.052
542.62	0.055
543.07	0.055
543.52	0.053
543.98	0.056
544.43	0.055
544.88	0.057
545.34	0.057
545.79	0.056
546.24	0.056
546.69	0.056
547.15	0.056
547.60	0.059
548.05	0.056
548.51	0.057
548.96	0.058
549.41	0.057
549.86	0.060
550.32	0.058
550.77	0.060
551.22	0.061
551.68	0.060
552.13	0.059
552.58	0.061
553.03	0.062
553.49	0.063
553.94	0.061
554.39	0.065
554.84	0.065
555.30	0.063
555.75	0.063
556.20	0.065
556.65	0.066
557.11	0.067
557.56	0.066
558.01	0.066
558.46	0.069
558.92	0.068
559.37	0.069
559.82	0.068
560.27	0.071
560.72	0.068
561.18	0.070
561.63	0.072
562.08	0.072
562.53	0.072
562.99	0.072
563.44	0.073
563.89	0.073
564.34	0.073
564.79	0.075
565.25	0.078
565.70	0.076
566.15	0.077
566.60	0.078
567.05	0.080
567.50	0.080
567.96	0.082
568.41	0.083
568.86	0.080
569.31	0.083
569.76	0.083
570.21	0.082
570.67	0.081
571.12	0.084
571.57	0.085
572.02	0.087
572.47	0.088
572.92	0.088
573.37	0.086
573.83	0.090
574.28	0.089
574.73	0.090
575.18	0.092
575.63	0.092
576.08	0.092
576.53	0.095
576.98	0.095
577.44	0.096
577.89	0.094
578.34	0.096
578.79	0.101
579.24	0.100
579.69	0.100
580.14	0.102
580.59	0.103
581.04	0.105
581.49	0.106
581.95	0.107
582.40	0.108
582.85	0.106
583.30	0.109
583.75	0.111
584.20	0.112
584.65	0.112
585.10	0.113
585.55	0.115
586.00	0.119
586.45	0.121
586.90	0.120
587.35	0.121
587.80	0.123
588.25	0.123
588.71	0.125
589.16	0.126
589.61	0.131
590.06	0.129
590.51	0.131
590.96	0.133
591.41	0.136
591.86	0.138
592.31	0.140
592.76	0.140
593.21	0.142
593.66	0.144
594.11	0.145
594.56	0.148
595.01	0.150
595.46	0.151
595.91	0.153
596.36	0.155
596.81	0.156
597.26	0.157
597.71	0.157
598.16	0.160
598.61	0.162
599.06	0.164
599.51	0.165
599.96	0.169
600.41	0.168
600.86	0.173
601.31	0.174
601.76	0.175
602.21	0.177
602.65	0.176
603.10	0.179
603.55	0.180
604.00	0.183
604.45	0.183
604.90	0.185
605.35	0.189
605.80	0.185
606.25	0.190
606.70	0.192
607.15	0.192
607.60	0.194
608.05	0.192
608.50	0.198
608.95	0.199
609.39	0.201
609.84	0.202
610.29	0.201
610.74	0.203
611.19	0.202
611.64	0.204
612.09	0.206
612.54	0.206
612.99	0.208
613.44	0.208
613.88	0.212
614.33	0.209
614.78	0.211
615.23	0.211
615.68	0.212
616.13	0.215
616.58	0.213
617.03	0.211
617.47	0.215
617.92	0.217
618.37	0.218
618.82	0.217
619.27	0.219
619.72	0.217
620.17	0.219
620.61	0.219
621.06	0.223
621.51	0.222
621.96	0.221
622.41	0.222
622.86	0.220
623.30	0.223
623.75	0.223
624.20	0.226
624.65	0.227
625.10	0.229
625.54	0.228
625.99	0.228
626.44	0.228
626.89	0.228
627.34	0.230
627.78	0.233
628.23	0.231
628.68	0.234
629.13	0.237
629.58	0.236
630.02	0.239
630.47	0.240
630.92	0.241
631.37	0.243
631.81	0.245
632.26	0.245
632.71	0.247
633.16	0.249
633.61	0.250
634.05	0.251
634.50	0.254
634.95	0.256
635.40	0.258
635.84	0.258
636.29	0.261
636.74	0.264
637.18	0.265
637.63	0.266
638.08	0.268
638.53	0.271
638.97	0.271
639.42	0.276
639.87	0.279
640.32	0.282
640.76	0.284
641.21	0.285
641.66	0.289
642.10	0.292
642.55	0.293
643.00	0.297
643.44	0.298
643.89	0.301
644.34	0.306
644.79	0.309
645.23	0.308
645.68	0.314
646.13	0.314
646.57	0.316
647.02	0.320
647.47	0.322
647.91	0.324
648.36	0.329
648.81	0.332
649.25	0.334
649.70	0.339
650.15	0.339
650.59	0.342
651.04	0.345
651.48	0.345
651.93	0.348
652.38	0.349
652.82	0.354
653.27	0.358
653.72	0.358
654.16	0.361
654.61	0.361
655.06	0.365
655.50	0.366
655.95	0.366
656.39	0.368
656.84	0.370
657.29	0.370
657.73	0.375
658.18	0.378
658.62	0.379
659.07	0.378
659.52	0.380
659.96	0.382
660.41	0.380
660.85	0.380
661.30	0.384
661.74	0.384
662.19	0.386
662.64	0.382
663.08	0.383
663.53	0.385
663.97	0.386
664.42	0.385
664.86	0.386
665.31	0.384
665.75	0.383
666.20	0.382
666.65	0.381
667.09	0.382
667.54	0.380
667.98	0.379
668.43	0.375
668.87	0.373
669.32	0.372
669.76	0.368
670.21	0.365
670.65	0.359
671.10	0.358
671.54	0.351
671.99	0.349
672.43	0.345
672.88	0.340
673.32	0.334
673.77	0.329
674.21	0.327
674.66	0.322
675.10	0.316
675.55	0.306
675.99	0.303
676.44	0.296
676.88	0.287
677.33	0.283
677.77	0.275
678.22	0.269
678.66	0.261
679.11	0.254
679.55	0.249
679.99	0.240
680.44	0.230
680.88	0.227
681.33	0.221
681.77	0.214
682.22	0.206
682.66	0.198
683.11	0.191
683.55	0.187
683.99	0.179
684.44	0.172
684.88	0.168
685.33	0.160
685.77	0.154
686.21	0.149
686.66	0.144
687.10	0.139
687.55	0.134
687.99	0.130
688.44	0.125
688.88	0.121
689.32	0.116
689.77	0.108
690.21	0.106
690.65	0.103
691.10	0.095
691.54	0.094
691.99	0.093
692.43	0.086
692.87	0.083
693.32	0.081
693.76	0.079
694.20	0.077
694.65	0.073
695.09	0.071
695.53	0.070
695.98	0.068
696.42	0.061
696.86	0.060
697.31	0.061
697.75	0.058
698.19	0.055
698.64	0.054
699.08	0.054
699.52	0.050
699.97	0.049
700.41	0.049
700.85	0.048
701.30	0.046
701.74	0.044
702.18	0.046
702.63	0.042
703.07	0.042
703.51	0.041
703.96	0.038
704.40	0.042
704.84	0.039
705.28	0.038
705.73	0.035
706.17	0.035
706.61	0.035
707.06	0.032
707.50	0.033
707.94	0.031
708.38	0.031
708.83	0.033
709.27	0.032
709.71	0.032
710.15	0.030
710.60	0.031
711.04	0.032
711.48	0.028
711.92	0.029
712.37	0.029
712.81	0.030
713.25	0.028
713.69	0.027
714.13	0.025
714.58	0.026
715.02	0.025
715.46	0.025
715.90	0.027
716.35	0.025
716.79	0.026
717.23	0.027
717.67	0.026
718.11	0.023
718.56	0.026
719.00	0.023
719.44	0.024
719.88	0.027
720.32	0.026
720.76	0.021
721.21	0.027
721.65	0.024
722.09	0.026
722.53	0.026
722.97	0.027
723.41	0.024
723.86	0.026
724.30	0.025
724.74	0.025
725.18	0.027
725.62	0.024
726.06	0.026
726.50	0.027
726.95	0.026
727.39	0.024
727.83	0.026
728.27	0.026
728.71	0.025
729.15	0.027
729.59	0.028
730.03	0.026
730.48	0.027
730.92	0.027
731.36	0.026
731.80	0.028
732.24	0.027
732.68	0.029
733.12	0.028
733.56	0.024
734.00	0.029
734.44	0.028
734.89	0.027
735.33	0.028
735.77	0.028
736.21	0.029
736.65	0.030
737.09	0.027
737.53	0.027
737.97	0.031
738.41	0.031
738.85	0.029
739.29	0.030
739.73	0.031
740.17	0.030
740.61	0.031
741.05	0.030
741.49	0.025
741.93	0.027
742.37	0.030
742.81	0.029
743.26	0.030
743.70	0.031
744.14	0.028
744.58	0.031
745.02	0.033
745.46	0.028
745.90	0.030
746.34	0.029
746.78	0.030
747.22	0.028
747.66	0.026
748.10	0.029
748.54	0.026
748.98	0.029
749.42	0.032
749.86	0.031
750.29	0.029
750.73	0.027
751.17	0.026
751.61	0.032
752.05	0.031
752.49	0.029
752.93	0.030
753.37	0.031
753.81	0.030
754.25	0.029
754.69	0.027
755.13	0.029
755.57	0.029
756.01	0.027
756.45	0.029
756.89	0.028
757.33	0.031
757.77	0.028
758.21	0.029
758.64	0.030
759.08	0.027
759.52	0.027
759.96	0.029
760.40	0.029
760.84	0.028
761.28	0.030
761.72	0.027
762.16	0.029
762.60	0.028
763.03	0.026
763.47	0.025
763.91	0.026
764.35	0.027
764.79	0.031
765.23	0.029
765.67	0.028
766.11	0.030
766.54	0.031
766.98	0.027
767.42	0.027
767.86	0.029
768.30	0.030
768.74	0.029
769.17	0.030
769.61	0.031
770.05	0.026
770.49	0.027
770.93	0.029
771.37	0.029
771.80	0.031
772.24	0.029
772.68	0.029
773.12	0.029
773.56	0.027
774.00	0.029
774.43	0.027
774.87	0.026
775.31	0.031
775.75	0.027
776.19	0.026
776.62	0.028
777.06	0.028
777.50	0.028
777.94	0.030
778.37	0.028
778.81	0.028
779.25	0.030
779.69	0.029
780.13	0.027
780.56	0.028
781.00	0.032
781.44	0.030
781.88	0.027
782.31	0.030
782.75	0.032
783.19	0.031
783.63	0.032
784.06	0.027
784.50	0.027
784.94	0.030
785.37	0.029
785.81	0.027
786.25	0.025
786.69	0.026
787.12	0.031
787.56	0.028
788.00	0.027
788.43	0.025
788.87	0.027
789.31	0.024
789.75	0.029
790.18	0.024
790.62	0.029
791.06	0.032
791.49	0.026
791.93	0.030
792.37	0.024
792.80	0.026
793.24	0.031
793.68	0.028
794.11	0.027
794.55	0.027
794.99	0.026
795.42	0.029
795.86	0.027
796.30	0.027
796.73	0.029
797.17	0.029
797.61	0.024
798.04	0.022
798.48	0.025
798.91	0.029
799.35	0.026
799.79	0.028
800.22	0.028
800.66	0.023
801.10	0.027
801.53	0.027
801.97	0.027
802.40	0.029
802.84	0.028
803.28	0.024
803.71	0.027
804.15	0.027
804.58	0.025
805.02	0.022
805.46	0.024
805.89	0.026
806.33	0.026
806.76	0.024
807.20	0.025
807.63	0.028
808.07	0.028
808.51	0.024
808.94	0.027
809.38	0.027
809.81	0.027
810.25	0.027
810.68	0.029
811.12	0.028
811.55	0.027
811.99	0.028
812.42	0.030
812.86	0.028
813.29	0.030
813.73	0.031
814.17	0.026
814.60	0.026
815.04	0.030
815.47	0.027
815.91	0.029
816.34	0.028
816.78	0.030
817.21	0.028
817.65	0.029
818.08	0.028
818.52	0.025
818.95	0.028
819.39	0.031
819.82	0.029
820.25	0.031
820.69	0.026
821.12	0.027
821.56	0.033
821.99	0.028
822.43	0.032
822.86	0.025
823.30	0.029
823.73	0.024
824.17	0.030
824.60	0.028
825.04	0.027
825.47	0.027
825.90	0.031
826.34	0.026
826.77	0.031
827.21	0.028
827.64	0.029
828.08	0.036
828.51	0.029
828.94	0.028
829.38	0.034
829.81	0.033
830.25	0.028
830.68	0.033
831.11	0.033
831.55	0.035
831.98	0.033
832.42	0.035
832.85	0.034
833.28	0.034
833.72	0.032
834.15	0.034
834.58	0.036
835.02	0.036
835.45	0.031
835.88	0.033
836.32	0.035
836.75	0.032
837.19	0.034
837.62	0.038
838.05	0.041
838.49	0.035
838.92	0.033
839.35	0.035
839.79	0.037
840.22	0.034
840.65	0.034
841.09	0.039
841.52	0.035
841.95	0.039
842.39	0.038
842.82	0.035
843.25	0.037
843.68	0.034
844.12	0.037
844.55	0.036
844.98	0.033
845.42	0.033
845.85	0.045
846.28	0.039
846.71	0.036
847.15	0.037
847.58	0.036
848.01	0.036
848.45	0.036
848.88	0.036
849.31	0.037
849.74	0.038
850.18	0.038
850.61	0.033
851.04	0.037
851.47	0.044
851.91	0.040
852.34	0.037
852.77	0.042
853.20	0.041
853.64	0.039
854.07	0.040
854.50	0.038
854.93	0.040
855.36	0.040
855.80	0.038
856.23	0.041
856.66	0.042
857.09	0.040
857.52	0.045
857.96	0.042
858.39	0.043
858.82	0.036
859.25	0.038
859.68	0.040
860.12	0.042
860.55	0.039
860.98	0.033
861.41	0.033
861.84	0.039
862.27	0.040
862.71	0.041
863.14	0.037
863.57	0.046
864.00	0.040
864.43	0.036
864.86	0.043
865.30	0.038
865.73	0.040
866.16	0.047
866.59	0.040
867.02	0.040
867.45	0.044
867.88	0.039
868.31	0.038
868.75	0.039
869.18	0.043
869.61	0.043
870.04	0.042
870.47	0.044
870.90	0.044
871.33	0.039
871.76	0.041
872.19	0.036
872.62	0.043
873.06	0.049
873.49	0.047
873.92	0.044
874.35	0.041
874.78	0.041
875.21	0.047
875.64	0.041
876.07	0.045
876.50	0.043
876.93	0.042
877.36	0.045
877.79	0.049
878.22	0.050
878.65	0.052
879.08	0.050
879.51	0.043
879.94	0.040
880.37	0.046
880.80	0.041
881.23	0.047
881.67	0.043
882.10	0.044
882.53	0.044
882.96	0.043
883.39	0.043
883.82	0.048
884.25	0.050
884.68	0.050
885.11	0.045
885.54	0.055
885.97	0.043
886.39	0.049
886.82	0.048
887.25	0.050
887.68	0.048
888.11	0.049
888.54	0.057
888.97	0.047
889.40	0.051
889.83	0.055
890.26	0.051
890.69	0.050
891.12	0.057
891.55	0.052
891.98	0.054
892.41	0.053
892.84	0.050
893.27	0.048
893.70	0.049
894.13	0.058
894.56	0.056
894.98	0.052
895.41	0.053
895.84	0.054
896.27	0.052
896.70	0.053
897.13	0.054
897.56	0.058
897.99	0.055
898.42	0.054
898.85	0.064
899.27	0.054
899.70	0.054
900.13	0.059
900.56	0.057
900.99	0.055
901.42	0.054
901.85	0.058
902.28	0.057
902.70	0.057
903.13	0.053
903.56	0.055
903.99	0.057
904.42	0.056
904.85	0.053
905.27	0.060
905.70	0.058
906.13	0.060
906.56	0.059
906.99	0.056
907.42	0.057
907.84	0.057
908.27	0.058
908.70	0.056
909.13	0.058
909.56	0.054
909.98	0.055
910.41	0.058
910.84	0.059
911.27	0.055
911.70	0.053
912.12	0.056
912.55	0.055
912.98	0.056
913.41	0.055
913.84	0.055
914.26	0.056
914.69	0.058
915.12	0.057
915.55	0.054
915.97	0.061
916.40	0.056
916.83	0.057
917.26	0.054
917.68	0.058
918.11	0.057
918.54	0.057
918.97	0.058
919.39	0.059
919.82	0.057
920.25	0.058
920.67	0.058
921.10	0.055
921.53	0.059
921.96	0.060
922.38	0.062
922.81	0.065
923.24	0.063
923.66	0.063
924.09	0.062
924.52	0.066
924.94	0.067
925.37	0.064
925.80	0.069
926.22	0.071
926.65	0.070
927.08	0.065
927.50	0.071
927.93	0.071
928.36	0.068
928.78	0.072
929.21	0.075
929.64	0.080
930.06	0.075
930.49	0.074
930.92	0.077
931.34	0.077
931.77	0.075
932.20	0.075
932.62	0.078
933.05	0.077
933.47	0.084
933.90	0.086
934.33	0.083
934.75	0.081
935.18	0.087
935.61	0.086
936.03	0.088
936.46	0.087
936.88	0.092
937.31	0.088
937.73	0.094
938.16	0.089
938.59	0.100
939.01	0.101
939.44	0.101
939.86	0.102
940.29	0.110
940.71	0.108
941.14	0.110
941.57	0.110
941.99	0.116
942.42	0.118
942.84	0.113
943.27	0.108
943.69	0.124
944.12	0.129
944.54	0.119
944.97	0.119
945.39	0.123
945.82	0.134
946.24	0.126
946.67	0.136
947.09	0.137
947.52	0.135
947.94	0.139
948.37	0.143
948.79	0.144
949.22	0.147
949.64	0.144
950.07	0.155
950.49	0.145
950.92	0.160
951.34	0.164
951.77	0.165
952.19	0.169
952.62	0.167
953.04	0.170
953.47	0.169
953.89	0.166
954.32	0.181
954.74	0.178
955.17	0.182
955.59	0.185
956.01	0.184
956.44	0.196
956.86	0.192
957.29	0.206
